Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:52:30.000,0.5,0.9700000000000001,5.246934320653342e-07,0.4321802925548178,0.8428563469163708,-0.012412660918012065,0.3867145515920147,0.6838086866450646,-0.025885215854016756,0.34509867912880654,0.5605181897923455,-0.03588951635826318,0.2912618443658792,0.5000813921404222,-0.04731477740115623,0.435754554692508,0.6297994381511494,-0.06278532644579682,0.431023877612023,0.4237976168442542,-0.08932655659298172,0.42883569082901785,0.28841253692244295,-0.1015509945303596,0.43163838286536704,0.17690139460927384,-0.10870003572241316,0.5,0.6366666666666666,-0.06697713771965311,0.5207033504537399,0.41186443384593296,-0.09590807238373206,0.5352094354185559,0.24989166371630817,-0.11260584930101697,0.5510700876258895,0.12364943967881134,-0.12455783302817522,0.5536011796692721,0.6550093832070014,-0.06782083832258075,0.5872796220688321,0.45576840992091655,-0.09700936131275859,0.6084069739818907,0.31010585449121786,-0.1169588747099308,0.6276695743515931,0.19642169045911936,-0.12946716452099682,0.5945108520047787,0.6771149638500316,-0.06622938306038934,0.6416136431947438,0.5464565746769501,-0.09411967118445841,0.6752546104564388,0.46678153972950026,-0.10975276978961557,0.7037794291616453,0.3941765150413323,-0.11944176010725677
2025-03-22 16:52:30.033,0.5,0.9700000000000001,5.52339138702406e-07,0.4321483380834998,0.8434746588848223,-0.012597580851872202,0.38657675173815587,0.6854253816972647,-0.026143073270224228,0.34506469054174094,0.5621350778266916,-0.03597536636139535,0.29131063757378156,0.5012232912356224,-0.04750922164057131,0.4357550629628085,0.6307337176853629,-0.06371221846077495,0.4312643368472658,0.42703593021111363,-0.09052219662296859,0.42925191382833805,0.2922081638101359,-0.10304993753189229,0.43186640854705916,0.18175625879190904,-0.11040575929909605,0.5,0.6366666666666666,-0.0674022681262991,0.521316626731384,0.4135400438409371,-0.09655733925605758,0.5358889600236894,0.25271438006575797,-0.11340775296968204,0.5517796283620277,0.1275163930418649,-0.12563993664245612,0.5538672596850118,0.6550077166955396,-0.06817414404362362,0.58781963456665,0.4569210128405575,-0.09754022843031651,0.6088614054175416,0.3118812510812351,-0.11754493313600452,0.6288268659954027,0.19862952162762754,-0.1300569595551761,0.594846445737875,0.677428737081046,-0.0664479854698175,0.6421680755465088,0.5467839542018913,-0.09457924490781003,0.6765198736765954,0.4672817149697785,-0.11034496366905644,0.7061235756565447,0.39509918359194024,-0.12015013198497612
2025-03-22 16:52:30.066,0.5,0.9700000000000001,5.755232570014273e-07,0.43200389068901895,0.8442676697948636,-0.012913020295273012,0.3859570052283854,0.6868274526526259,-0.026655641901673844,0.344885791397756,0.5638891804004256,-0.03628099831467335,0.2912056414968752,0.5024968312602556,-0.04802937614906936,0.4357556669088203,0.631395084081621,-0.06489888088669662,0.4315430468995076,0.4303665560237893,-0.09217442714583492,0.42977083936210103,0.2962304388781565,-0.10530674637600987,0.4323324558575674,0.18634041990564731,-0.11311512715450325,0.5,0.6366666666666666,-0.06816528437310658,0.5221825661666976,0.415507992330575,-0.09757854829811996,0.5369505327286141,0.25581258531142154,-0.11474495064845075,0.5529472276395597,0.13151889778809825,-0.12736062596548337,0.5543051633620608,0.6549852753648175,-0.06844463942474766,0.5889815563481707,0.45830376510598586,-0.09793465690890385,0.6104042107671108,0.31382289900927085,-0.11805328303485552,0.6312646920006056,0.20105036572953572,-0.13065523682400929,0.5951313432492176,0.677953523677731,-0.06681008271573396,0.6431098392880712,0.5471310967631873,-0.09530912733320186,0.6783454711532855,0.46782756397866176,-0.11109231917644699,0.7089440063631337,0.3958763473581823,-0.12096838167449375
2025-03-22 16:52:30.100,0.5,0.9700000000000001,5.850692013987023e-07,0.4317556865770893,0.8450286790902225,-0.013355035131060993,0.3849275781176048,0.6875431650213192,-0.027304795813384748,0.3444193630342566,0.5643183085709023,-0.03696867009412098,0.29065901830480867,0.5029341327830674,-0.04892311766890661,0.43575707367915373,0.631604090744287,-0.06583067088177819,0.4316000713358097,0.43207052802907275,-0.09310348903106799,0.4299932646847438,0.2985696049197093,-0.10701097199247608,0.4326497825863692,0.18792480753751598,-0.11566763294141329,0.5,0.6366666666666666,-0.0688562551722591,0.5226473760941889,0.41611249784584736,-0.09849231886745577,0.537568811806922,0.256305153626844,-0.11571653241322065,0.553678395732995,0.1322061659311048,-0.12838903083348852,0.5546135777803878,0.6548603374841455,-0.0685123949639404,0.5900661804865025,0.4586880419326127,-0.09803682829549389,0.6120165251868281,0.3140510623813154,-0.11824913060598455,0.6334689538790135,0.20140857927186293,-0.13096690777702996,0.5952239856204231,0.6782486590477268,-0.06696980440831468,0.6439255896715315,0.5470432108061389,-0.09572204443438825,0.6797697759247776,0.4678781301484728,-0.1114820688546729,0.710790549367605,0.39603202175872787,-0.12137595180702501
2025-03-22 16:52:30.133,0.5,0.9700000000000001,5.870417584914234e-07,0.43157000376403276,0.8458172215435947,-0.01381491844657232,0.38427206969660793,0.6882558772214789,-0.028045083327822774,0.3436158390737685,0.56480156112182,-0.037884546976855865,0.2897700814416555,0.5038619986672757,-0.04999840000366476,0.4357728465391033,0.631892288334772,-0.06617531504604135,0.43104438966078507,0.4338184437369843,-0.09324820968234054,0.4294300556062284,0.30097890758288004,-0.10758957911108684,0.4322505890241532,0.19008044725354978,-0.11692341748924488,0.5,0.6366666666666666,-0.06906998415498665,0.5218987541260365,0.41681095832782333,-0.09872021364840922,0.536655982627015,0.2564615282228916,-0.11585660907987716,0.5528045671513266,0.13234077853708942,-0.12841828583663456,0.5546696394678293,0.6545669612632988,-0.06842984198137211,0.5904245622265115,0.45886456232769385,-0.09797670304177854,0.6124911735368372,0.3138727467467056,-0.11824417316606486,0.6339463551819042,0.20146018068158333,-0.13104566336503976,0.5953029143508712,0.6782248982806369,-0.0667366487085019,0.6443605913003888,0.5465181327098299,-0.09572667158815873,0.680313527874211,0.46778087802152757,-0.11156658465494426,0.7111261741548714,0.39609542733716613,-0.12147838118639998
2025-03-22 16:52:30.166,0.5,0.9700000000000001,5.859540016006477e-07,0.43153170176711053,0.8462989429339121,-0.014125523455284719,0.3841123298369452,0.6882371441420987,-0.02855466089461831,0.34277593317649613,0.5643452066963315,-0.038521156068371,0.2891775627251122,0.5044482694029416,-0.05076278916563872,0.4358519699805703,0.6323225210496364,-0.06590538656166528,0.43022532743151815,0.4350431328912262,-0.09293545209913506,0.4286654021073006,0.30261508018672967,-0.10754784007605886,0.4317675533976313,0.19200618501628502,-0.1169548349852518,0.5,0.6366666666666666,-0.06868023422945307,0.5208612676779328,0.4176358240911635,-0.09786560624993133,0.5354164964664169,0.25663239726887616,-0.11498757330216988,0.5516675621691852,0.13173510035113617,-0.1275352082180264,0.5546838633185533,0.6543280845900739,-0.06809451756872345,0.5913634239388841,0.4592247689938346,-0.09764944678484769,0.6138241211427251,0.31399211576802577,-0.11802137216492087,0.6354576581974167,0.2017181735099109,-0.13097069678292517,0.5958057904209643,0.6781265614607164,-0.06627452545587631,0.6456874513123996,0.5461413457165756,-0.09558423105326873,0.681670415325623,0.467839603623296,-0.11159170878089202,0.7121811107638749,0.39632794656388426,-0.12153964928905686
2025-03-22 16:52:30.200,0.5,0.9700000000000001,5.850199512421929e-07,0.4317025648908124,0.8464291968613179,-0.014208667636998705,0.38425945040265747,0.687883292965187,-0.028684464758363518,0.34256300742578333,0.5635483971431621,-0.03869299217022056,0.28907870586758877,0.5043963410310164,-0.05097665540437289,0.4360273974633564,0.6325715481507928,-0.06532674263455321,0.42998394397284534,0.4364709615765219,-0.09238474627790791,0.4285771109724318,0.3049120829046737,-0.1074538994470915,0.4317619432989944,0.19470729388483504,-0.11693598905412839,0.5,0.6366666666666666,-0.06794147862861372,0.5204204415077986,0.4195881279517842,-0.09632141282720151,0.534916401055821,0.259433993182665,-0.11346817023196257,0.5512646143417553,0.13331358123311132,-0.1261055528493187,0.5546050104166369,0.6543103404647787,-0.06759507607066809,0.5922552398820115,0.4610638955408795,-0.0971157414623429,0.6151351462625042,0.3168352259372466,-0.11765067455112521,0.637045834192049,0.20444545694273206,-0.13082771743242533,0.5965497361377756,0.6780872435874199,-0.06599781157292803,0.647325429727639,0.5471365282870932,-0.09549373380755027,0.6829701014380691,0.46899425888356344,-0.11164563060478783,0.7133142383390474,0.39745701292745794,-0.1216812867552942
2025-03-22 16:52:30.233,0.5,0.9700000000000001,5.848246272792479e-07,0.4319294341398945,0.8464404720518947,-0.014054608816632189,0.38456231030225974,0.6877676165357308,-0.02851357491648701,0.34290109863525164,0.5633323411536811,-0.03848965111578641,0.289218271726729,0.5043225877685226,-0.05068657510822379,0.4361920416367185,0.632612348311256,-0.06497648163560234,0.4302815107781036,0.43765095593481396,-0.09205737076334225,0.42904376937710637,0.30704558146658534,-0.10739812852329064,0.4320618538062918,0.19721903778507716,-0.11715575870763695,0.5,0.6366666666666666,-0.06750271835584318,0.5203599792600295,0.42181558505433703,-0.09543847968459979,0.5348607291271874,0.26220405188354895,-0.11259627901211255,0.5512399707218347,0.13543498421244338,-0.12531061494335505,0.5545105862398114,0.6542639090132234,-0.06736826863129153,0.5924934158936017,0.4633338560062664,-0.0968799492689427,0.6154906539304232,0.319967227121694,-0.11750544420076318,0.6374828908623109,0.20711499774747505,-0.13082141350127963,0.5969547371041145,0.6780172594525051,-0.06600828696220867,0.6480836325882262,0.5483043464726911,-0.09547852576764614,0.6833566669758273,0.47043969861761004,-0.11158004330531701,0.7136199971312845,0.39904497611760376,-0.1216529491269572
2025-03-22 16:52:30.266,0.5,0.9700000000000001,5.850592860120605e-07,0.4318620423449649,0.8463908765338066,-0.013759622717672521,0.3846780031326015,0.6877082469909044,-0.028186078924494845,0.34321888322208816,0.5633488794888998,-0.03809363076782738,0.28940005381621536,0.5040864524561635,-0.05012284852811391,0.43616174256589063,0.6324604352800443,-0.06495396171332982,0.43061393987224694,0.43799776074015284,-0.09207227125593284,0.42961513495795367,0.30777965306876365,-0.10728407990544417,0.43258754089871715,0.1981082837180599,-0.1170534319008205,0.5,0.6366666666666666,-0.0675114924324367,0.5205619868965203,0.422791323223603,-0.09559171107873234,0.5351948215470441,0.2629337322456533,-0.11273205245384382,0.551641481124931,0.13603292817457652,-0.1254851184467557,0.5544846457990159,0.6542987289930358,-0.06763237931675795,0.5925593121752895,0.46430764770789745,-0.09724558879677286,0.6156154646541544,0.3210822202446567,-0.11783953525114496,0.6376321920524002,0.20786490637032745,-0.13118346099724876,0.5970346800327233,0.6781173154993912,-0.06633291801834022,0.6482331530734899,0.5486989647079121,-0.09549983197127908,0.6834124864592558,0.4710721584189183,-0.11128446473165195,0.713646625798389,0.3998696389122333,-0.12121514412802717
2025-03-22 16:52:30.300,0.5,0.9700000000000001,5.861386078850183e-07,0.43152570776610466,0.8462494327613094,-0.01355967931400573,0.38453098694260046,0.6876825956121153,-0.02797991901853116,0.34351601560818984,0.5637165977513217,-0.03784563389173233,0.28968445826244704,0.5033450524722266,-0.049757269680095646,0.4358566102212964,0.6318825401016133,-0.06519435559553347,0.4310686693417746,0.4380882296682106,-0.09246059624397157,0.430687824467087,0.3078505424887969,-0.10726945544268794,0.43399197827064373,0.1981777193139544,-0.11669138223861523,0.5,0.6366666666666666,-0.06791782449384748,0.5213197856770204,0.4228620789550689,-0.09658245791827492,0.5364600115363675,0.2630205458118745,-0.11371434695736185,0.5531470071373622,0.13613130080070396,-0.12646432648373093,0.5544848884380589,0.6547377806567686,-0.06826728196876629,0.5925337515483103,0.46415984396529314,-0.09807099730459508,0.6156828376155448,0.32107300589330556,-0.11850905512961318,0.6377010390531861,0.20783183600969,-0.1318102624274814,0.5969799779133923,0.6785611369406765,-0.06687610864616349,0.6480884946547889,0.5487262585096918,-0.09553699782103273,0.6832753374631797,0.47107838999036555,-0.11109161944562632,0.713496707036706,0.39984982190621166,-0.12091243702472626
