Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:20:54.000,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:20:54.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:20:54.066,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:20:54.100,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:20:54.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:20:54.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:20:54.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:20:54.233,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:20:54.266,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:20:54.300,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:20:54.333,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:20:54.366,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:20:54.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:20:54.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:20:54.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:20:54.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:20:54.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:20:54.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:20:54.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:20:54.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:20:54.666,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:20:54.700,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:20:54.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:20:54.766,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:20:54.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:20:54.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:20:54.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:20:54.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:20:54.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:20:54.966,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:20:55.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:20:55.033,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:20:55.066,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:20:55.100,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:20:55.133,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:20:55.166,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:20:55.200,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:20:55.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:20:55.266,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 11:20:55.300,0.0,2.5454350199944774e-08,0.004083684526384892
