Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:20:54.000,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 11:20:54.033,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:20:54.066,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 11:20:54.100,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 11:20:54.133,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:20:54.166,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:20:54.200,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:20:54.233,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:20:54.266,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 11:20:54.300,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 11:20:54.333,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 11:20:54.366,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 11:20:54.400,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 11:20:54.433,8.0,0.022008118226600985,0.015376506665365205
2025-03-25 11:20:54.466,4.0,0.010960863591756624,0.014825771721634016
2025-03-25 11:20:54.500,5.0,0.013714538310412572,0.013721049462456688
2025-03-25 11:20:54.533,6.0,0.01647362831858407,0.014823602407822177
2025-03-25 11:20:54.566,4.0,0.010960863591756624,0.014823602407822177
2025-03-25 11:20:54.600,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 11:20:54.633,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:20:54.666,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 11:20:54.700,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 11:20:54.733,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 11:20:54.766,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 11:20:54.800,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 11:20:54.833,7.0,0.019238149606299212,0.013718873740030633
2025-03-25 11:20:54.866,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 11:20:54.900,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 11:20:54.933,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:20:54.966,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 11:20:55.000,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 11:20:55.033,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:20:55.066,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:20:55.100,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 11:20:55.133,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 11:20:55.166,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 11:20:55.200,3.0,0.008212588235294117,0.011513761465829612
2025-03-25 11:20:55.233,5.0,0.013714538310412572,0.012064496409560805
2025-03-25 11:20:55.266,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 11:20:55.300,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 11:20:55.333,6.0,0.01647362831858407,0.011514841338268302
2025-03-25 11:20:55.366,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 11:20:55.400,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 11:20:55.433,6.0,0.01647362831858407,0.012066659339902601
