Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:20:54.000,5.0,0.022546512770137524,0.024368007857976878
2025-03-25 11:20:54.033,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 11:20:54.066,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 11:20:54.100,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 11:20:54.133,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 11:20:54.166,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 11:20:54.200,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 11:20:54.233,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 11:20:54.266,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 11:20:54.300,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 11:20:54.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 11:20:54.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 11:20:54.400,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 11:20:54.433,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 11:20:54.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 11:20:54.500,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 11:20:54.533,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 11:20:54.566,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 11:20:54.600,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 11:20:54.633,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 11:20:54.666,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 11:20:54.700,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 11:20:54.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:20:54.766,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 11:20:54.800,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 11:20:54.833,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 11:20:54.866,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 11:20:54.900,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 11:20:54.933,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 11:20:54.966,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 11:20:55.000,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 11:20:55.033,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 11:20:55.066,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 11:20:55.100,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 11:20:55.133,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 11:20:55.166,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 11:20:55.200,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 11:20:55.233,9.0,0.040743816568047334,0.027102078463778267
2025-03-25 11:20:55.266,5.0,0.022546512770137524,0.028007479153232658
2025-03-25 11:20:55.300,4.0,0.018019509322865553,0.024375172150810694
2025-03-25 11:20:55.333,8.0,0.03618104433497537,0.027102078463778267
2025-03-25 11:20:55.366,5.0,0.022546512770137524,0.02800747915323266
2025-03-25 11:20:55.400,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 11:20:55.433,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 11:20:55.466,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 11:20:55.500,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 11:20:55.533,7.0,0.031627253937007875,0.02437336524811598
2025-03-25 11:20:55.566,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 11:20:55.600,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 11:20:55.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 11:20:55.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 11:20:55.700,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 11:20:55.733,7.0,0.031627253937007875,0.023464382463992
2025-03-25 11:20:55.766,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 11:20:55.800,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 11:20:55.833,7.0,0.031627253937007875,0.023464382463992
2025-03-25 11:20:55.866,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 11:20:55.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 11:20:55.933,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 11:20:55.966,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 11:20:56.000,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 11:20:56.033,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 11:20:56.066,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 11:20:56.100,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 11:20:56.133,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 11:20:56.166,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 11:20:56.200,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 11:20:56.233,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 11:20:56.266,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 11:20:56.300,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 11:20:56.333,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 11:20:56.366,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 11:20:56.400,3.0,0.013501382352941176,0.023466173531995135
2025-03-25 11:20:56.433,7.0,0.031627253937007875,0.025282321765369205
2025-03-25 11:20:56.466,5.0,0.022546512770137524,0.0261877224548236
2025-03-25 11:20:56.500,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 11:20:56.533,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 11:20:56.566,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 11:20:56.600,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 11:20:56.633,31.0,0.1434521875,0.044925743782605554
2025-03-25 11:20:56.666,24.0,0.11028156156156156,0.06428177962432963
2025-03-25 11:20:56.700,11.0,0.04989641304347826,0.06793561144562371
2025-03-25 11:20:56.733,8.0,0.03618104433497537,0.07066251775859128
2025-03-25 11:20:56.766,14.0,0.06369333994053519,0.08070090927611008
2025-03-25 11:20:56.800,12.0,0.05448629080118694,0.06290772993634747
2025-03-25 11:20:56.833,10.0,0.04531559723593287,0.04991453707122173
2025-03-25 11:20:56.866,10.0,0.04531559723593287,0.04899837390971265
2025-03-25 11:20:56.900,14.0,0.06369333994053519,0.05450083303082462
2025-03-25 11:20:56.933,8.0,0.03618104433497537,0.04899837390971265
2025-03-25 11:20:56.966,7.0,0.031627253937007875,0.04442656653687684
2025-03-25 11:20:57.000,4.0,0.018019509322865553,0.038967348954263376
2025-03-25 11:20:57.033,9.0,0.040743816568047334,0.03805299282068626
2025-03-25 11:20:57.066,7.0,0.031627253937007875,0.031639775619980805
2025-03-25 11:20:57.100,6.0,0.027082418879056047,0.029820050528796938
2025-03-25 11:20:57.133,11.0,0.04989641304347826,0.033473882350091015
2025-03-25 11:20:57.166,11.0,0.04989641304347826,0.03984926309421356
2025-03-25 11:20:57.200,10.0,0.04531559723593287,0.04076361922779067
2025-03-25 11:20:57.233,10.0,0.04531559723593287,0.043501287887575665
2025-03-25 11:20:57.266,9.0,0.040743816568047334,0.04623356742537393
2025-03-25 11:20:57.300,5.0,0.022546512770137524,0.040763587370705776
2025-03-25 11:20:57.333,8.0,0.03618104433497537,0.038020513629005194
2025-03-25 11:20:57.366,7.0,0.031627253937007875,0.0352828449692202
2025-03-25 11:20:57.400,5.0,0.022546512770137524,0.030729028076061125
2025-03-25 11:20:57.433,7.0,0.031627253937007875,0.02890571554985323
2025-03-25 11:20:57.466,7.0,0.031627253937007875,0.0307218637832273
2025-03-25 11:20:57.500,5.0,0.022546512770137524,0.027994957470259735
2025-03-25 11:20:57.533,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 11:20:57.566,6.0,0.027082418879056047,0.027993171680453077
2025-03-25 11:20:57.600,3.0,0.013501382352941176,0.024367997363639735
2025-03-25 11:20:57.633,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 11:20:57.666,8.0,0.03618104433497537,0.026185936665016937
2025-03-25 11:20:57.700,3.0,0.013501382352941176,0.023469729359793967
2025-03-25 11:20:57.733,5.0,0.022546512770137524,0.022562548138010258
2025-03-25 11:20:57.766,7.0,0.031627253937007875,0.0261877224548236
2025-03-25 11:20:57.800,1.0,0.0044916536203522504,0.021669569403082838
2025-03-25 11:20:57.833,6.0,0.027082418879056047,0.019849844311898977
2025-03-25 11:20:57.866,7.0,0.031627253937007875,0.023475018628712315
2025-03-25 11:20:57.900,2.0,0.008992105778648384,0.020764137230414488
2025-03-25 11:20:57.933,5.0,0.022546512770137524,0.018947988997040418
2025-03-25 11:20:57.966,6.0,0.027082418879056047,0.023466142048781176
2025-03-25 11:20:58.000,3.0,0.013501382352941176,0.020749934743558202
2025-03-25 11:20:58.033,6.0,0.027082418879056047,0.019840967731967835
2025-03-25 11:20:58.066,7.0,0.031627253937007875,0.024367997363639735
2025-03-25 11:20:58.100,2.0,0.008992105778648384,0.021657115965341908
2025-03-25 11:20:58.133,6.0,0.027082418879056047,0.021657115965341908
2025-03-25 11:20:58.166,8.0,0.03618104433497537,0.026193048361748746
2025-03-25 11:20:58.200,3.0,0.013501382352941176,0.023476841056525772
2025-03-25 11:20:58.233,6.0,0.027082418879056047,0.022567874044935408
2025-03-25 11:20:58.266,7.0,0.031627253937007875,0.027094903676607305
2025-03-25 11:20:58.300,3.0,0.013501382352941176,0.02437869637138433
2025-03-25 11:20:58.333,5.0,0.022546512770137524,0.02165179005841676
2025-03-25 11:20:58.366,8.0,0.03618104433497537,0.0261877224548236
2025-03-25 11:20:58.400,3.0,0.013501382352941176,0.023471515149600625
2025-03-25 11:20:58.433,5.0,0.022546512770137524,0.021655366916226555
2025-03-25 11:20:58.466,7.0,0.031627253937007875,0.025280541233039893
2025-03-25 11:20:58.500,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 11:20:58.533,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 11:20:58.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:20:58.600,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 11:20:58.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 11:20:58.666,8.0,0.03618104433497537,0.027091347848808477
2025-03-25 11:20:58.700,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 11:20:58.733,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 11:20:58.766,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 11:20:58.800,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 11:20:58.833,5.0,0.022546512770137524,0.02436979892598001
2025-03-25 11:20:58.866,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 11:20:58.900,3.0,0.013501382352941176,0.0243751405435855
2025-03-25 11:20:58.933,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 11:20:58.966,8.0,0.03618104433497537,0.025280541233039893
2025-03-25 11:20:59.000,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 11:20:59.033,6.0,0.027082418879056047,0.023466173531995135
2025-03-25 11:20:59.066,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 11:20:59.100,3.0,0.013501382352941176,0.025282321765369205
2025-03-25 11:20:59.133,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 11:20:59.166,7.0,0.031627253937007875,0.0252769643752301
