Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:20:54.000,7.0,0.03329781496062992,0.03816217135517188
2025-03-25 11:20:54.033,13.0,0.06220615841584158,0.03816217135517188
2025-03-25 11:20:54.066,4.0,0.018971305201177624,0.03816217135517188
2025-03-25 11:20:54.100,4.0,0.018971305201177624,0.03816217135517188
2025-03-25 11:20:54.133,12.0,0.05736427299703264,0.03816217135517188
2025-03-25 11:20:54.166,6.0,0.0285129203539823,0.037205192433842356
2025-03-25 11:20:54.200,3.0,0.014214529411764704,0.02760686663302698
2025-03-25 11:20:54.233,13.0,0.06220615841584158,0.03625383727595977
2025-03-25 11:20:54.266,7.0,0.03329781496062992,0.039119139227850236
2025-03-25 11:20:54.300,6.0,0.0285129203539823,0.03334886869924016
2025-03-25 11:20:54.333,13.0,0.06220615841584158,0.04008751631161202
2025-03-25 11:20:54.366,8.0,0.038092137931034484,0.04486303801546598
2025-03-25 11:20:54.400,6.0,0.0285129203539823,0.03812439040309412
2025-03-25 11:20:54.433,12.0,0.05736427299703264,0.042937682010374664
2025-03-25 11:20:54.466,5.0,0.023737426326129667,0.041982583204804136
2025-03-25 11:20:54.500,3.0,0.014214529411764704,0.03238425740398876
2025-03-25 11:20:54.533,14.0,0.06705764122893954,0.03817735806356977
2025-03-25 11:20:54.566,7.0,0.03329781496062992,0.0391343369848993
2025-03-25 11:20:54.600,6.0,0.0285129203539823,0.033364066456289226
2025-03-25 11:20:54.633,12.0,0.05736427299703264,0.04008943579046982
2025-03-25 11:20:54.666,8.0,0.038092137931034484,0.04486495749432378
2025-03-25 11:20:54.700,4.0,0.018971305201177624,0.035247690288771394
2025-03-25 11:20:54.733,12.0,0.05736427299703264,0.040060981896051936
2025-03-25 11:20:54.766,7.0,0.03329781496062992,0.04101796081738147
2025-03-25 11:20:54.800,2.0,0.009467071498530853,0.031438520517681104
2025-03-25 11:20:54.833,14.0,0.06705764122893954,0.037231621177262114
2025-03-25 11:20:54.866,7.0,0.03329781496062992,0.04009692312915258
2025-03-25 11:20:54.900,6.0,0.0285129203539823,0.034326652600542504
2025-03-25 11:20:54.933,11.0,0.05253195652173913,0.038173480912764346
2025-03-25 11:20:54.966,8.0,0.038092137931034484,0.04389849419926508
2025-03-25 11:20:55.000,5.0,0.023737426326129667,0.0352344512187031
2025-03-25 11:20:55.033,13.0,0.06220615841584158,0.041016119909745435
2025-03-25 11:20:55.066,8.0,0.038092137931034484,0.04293196342515587
2025-03-25 11:20:55.100,3.0,0.014214529411764704,0.035268478003160984
2025-03-25 11:20:55.133,13.0,0.06220615841584158,0.0400912821001224
2025-03-25 11:20:55.166,7.0,0.03329781496062992,0.042003359827022455
2025-03-25 11:20:55.200,3.0,0.014214529411764704,0.032405034026207084
2025-03-25 11:20:55.233,14.0,0.06705764122893954,0.03819813468578809
2025-03-25 11:20:55.266,6.0,0.0285129203539823,0.04105781287423161
2025-03-25 11:20:55.300,3.0,0.014214529411764704,0.03145948707341623
2025-03-25 11:20:55.333,12.0,0.05736427299703264,0.03627277868069678
2025-03-25 11:20:55.366,8.0,0.038092137931034484,0.041048300384550734
2025-03-25 11:20:55.400,3.0,0.014214529411764704,0.03047967802111577
2025-03-25 11:20:55.433,11.0,0.05253195652173913,0.03528348525466713
2025-03-25 11:20:55.466,9.0,0.04289591715976331,0.041019762804266856
2025-03-25 11:20:55.500,3.0,0.014214529411764704,0.03238981408721327
