时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:02:22.978,-0.09225,-0.8302499999999999,0.53725,0.1726496895710284,-0.03711208283121459,0.47240651274074613,-0.8635084624478696
2025-03-24 19:02:23.015,-0.10725,-0.84575,0.5525,0.1726496895710284,-0.03711208283121459,0.47240651274074613,-0.8635084624478696
2025-03-24 19:02:23.021,-0.09975,-0.8414999999999999,0.555,0.1726496895710284,-0.03711208283121459,0.47240651274074613,-0.8635084624478696
2025-03-24 19:02:23.079,-0.105,-0.8334999999999999,0.571,0.1726496895710284,-0.03711208283121459,0.47240651274074613,-0.8635084624478696
2025-03-24 19:02:23.080,-0.114,-0.8254999999999999,0.56,0.1726496895710284,-0.03711208283121459,0.47240651274074613,-0.8635084624478696
2025-03-24 19:02:23.107,-0.118,-0.83,0.552,0.1726496895710284,-0.03711208283121459,0.47240651274074613,-0.8635084624478696
2025-03-24 19:02:23.108,-0.111,-0.8396666666666667,0.5476666666666667,0.17264968957102847,-0.03711208283121448,0.4724065127407461,-0.8635084624478695
2025-03-24 19:02:23.163,-0.0975,-0.82275,0.51525,0.1726496895710284,-0.03711208283121459,0.47240651274074613,-0.8635084624478696
2025-03-24 19:02:23.197,-0.1005,-0.8445,0.519,0.1726496895710284,-0.03711208283121459,0.47240651274074613,-0.8635084624478696
2025-03-24 19:02:23.198,-0.08449999999999999,-0.8554999999999999,0.523,-0.174969699305371,0.037937100551471925,-0.4746513428675193,0.8617728723049921
2025-03-24 19:02:23.262,-0.057499999999999996,-0.8402499999999999,0.48624999999999996,0.17728723940629848,-0.03876158280340769,0.47688947346390753,-0.8600251185526996
2025-03-24 19:02:23.270,-0.08900000000000001,-0.827,0.5553333333333333,0.17728723940629848,-0.03876158280340769,0.47688947346390764,-0.8600251185526997
2025-03-24 19:02:23.271,-0.092,-0.821,0.592,0.17728723940629848,-0.03876158280340769,0.4768894734639076,-0.8600251185526997
2025-03-24 19:02:23.295,-0.0955,-0.8412499999999999,0.62125,0.17728723940629848,-0.03876158280340769,0.47688947346390753,-0.8600251185526996
2025-03-24 19:02:23.369,-0.12125,-0.868,0.592,0.17728723940629848,-0.03876158280340769,0.47688947346390753,-0.8600251185526996
2025-03-24 19:02:23.423,-0.135,-0.864,0.525,0.17728723940629848,-0.03876158280340769,0.4768894734639076,-0.8600251185526997
2025-03-24 19:02:23.424,-0.11699999999999999,-0.8423333333333334,0.4746666666666666,0.17728723940629848,-0.03876158280340769,0.47688947346390764,-0.8600251185526997
2025-03-24 19:02:23.475,-0.08825,-0.8305,0.469,0.17728723940629848,-0.03876158280340769,0.47688947346390753,-0.8600251185526996
2025-03-24 19:02:23.479,-0.07575,-0.85,0.55875,0.17728723940629848,-0.03876158280340769,0.47688947346390753,-0.8600251185526996
2025-03-24 19:02:23.491,-0.086,-0.858,0.563,0.17728723940629848,-0.03876158280340769,0.4768894734639076,-0.8600251185526997
2025-03-24 19:02:23.492,-0.10166666666666667,-0.868,0.5670000000000001,0.17728723940629848,-0.03876158280340769,0.47688947346390764,-0.8600251185526997
2025-03-24 19:02:23.561,-0.1,-0.873,0.562,0.17728723940629848,-0.03876158280340769,0.4768894734639076,-0.8600251185526997
2025-03-24 19:02:23.562,-0.106,-0.8653333333333334,0.5363333333333333,0.17728723940629848,-0.03876158280340769,0.47688947346390764,-0.8600251185526997
2025-03-24 19:02:23.658,-0.103,-0.865,0.523,0.17728723940629848,-0.03876158280340769,0.4768894734639076,-0.8600251185526997
2025-03-24 19:02:23.659,-0.111,-0.87,0.526,0.17728723940629848,-0.03876158280340769,0.47688947346390764,-0.8600251185526997
2025-03-24 19:02:23.662,-0.1115,-0.8645,0.5325,0.17728723940629848,-0.03876158280340769,0.47688947346390753,-0.8600251185526996
2025-03-24 19:02:23.670,-0.1045,-0.86325,0.5385,-0.17503231886250256,0.04016284546549287,-0.4820440377641869,0.857545438360982
2025-03-24 19:02:23.693,-0.11375,-0.85575,0.52425,0.17277043788712687,-0.04156251098974828,0.48717943283580595,-0.8550316565451243
2025-03-24 19:02:23.783,-0.09575,-0.86,0.5215000000000001,0.17277043788712687,-0.04156251098974828,0.48717943283580595,-0.8550316565451243
2025-03-24 19:02:23.805,-0.09025,-0.86,0.5265,0.17277043788712687,-0.04156251098974828,0.48717943283580595,-0.8550316565451243
2025-03-24 19:02:23.876,-0.09025,-0.8654999999999999,0.52975,0.17277043788712687,-0.04156251098974828,0.48717943283580595,-0.8550316565451243
2025-03-24 19:02:23.895,-0.0955,-0.8385,0.51375,0.17277043788712687,-0.04156251098974828,0.48717943283580595,-0.8550316565451243
2025-03-24 19:02:23.954,-0.09675,-0.83475,0.50575,0.17277043788712687,-0.04156251098974828,0.48717943283580595,-0.8550316565451243
2025-03-24 19:02:23.985,-0.09775,-0.83275,0.5005,0.17277043788712687,-0.04156251098974828,0.48717943283580595,-0.8550316565451243
2025-03-24 19:02:24.059,-0.08675,-0.8485,0.50225,0.17277043788712687,-0.04156251098974828,0.48717943283580595,-0.8550316565451243
2025-03-24 19:02:24.065,-0.08075,-0.8775,0.51975,-0.17258670904801954,0.04187284293352922,-0.4886781660074487,0.8541979530250785
2025-03-24 19:02:24.080,-0.0875,-0.8705,0.516,0.17240245013905872,-0.04218304627220526,0.49017539828968154,-0.8533616259856066
2025-03-24 19:02:24.081,-0.0885,-0.856,0.5245,0.17240245013905872,-0.04218304627220526,0.49017539828968154,-0.8533616259856066
2025-03-24 19:02:24.100,-0.08525,-0.85475,0.5527500000000001,0.17240245013905872,-0.04218304627220526,0.49017539828968154,-0.8533616259856066
2025-03-24 19:02:24.162,-0.10400000000000001,-0.86275,0.5705,0.17240245013905872,-0.04218304627220526,0.49017539828968154,-0.8533616259856066
2025-03-24 19:02:24.188,-0.13625,-0.85375,0.52825,0.17240245013905872,-0.04218304627220526,0.49017539828968154,-0.8533616259856066
2025-03-24 19:02:24.260,-0.123,-0.8374999999999999,0.501,0.17240245013905872,-0.04218304627220526,0.49017539828968154,-0.8533616259856066
2025-03-24 19:02:24.263,-0.12425,-0.843,0.508,0.17240245013905872,-0.04218304627220526,0.49017539828968154,-0.8533616259856066
2025-03-24 19:02:24.358,-0.1255,-0.841,0.496,0.17240245013905872,-0.04218304627220526,0.49017539828968154,-0.8533616259856066
2025-03-24 19:02:24.361,-0.126,-0.87025,0.483,0.17240245013905872,-0.04218304627220526,0.49017539828968154,-0.8533616259856066
2025-03-24 19:02:24.391,-0.16799999999999998,-0.90925,0.5085,0.17240245013905872,-0.04218304627220526,0.49017539828968154,-0.8533616259856066
