时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:58:02.206,-0.206,-0.759,0.67,0.2531525116885643,-0.017150847655285073,0.41900070849045845,-0.8718130880727648
2025-03-24 18:58:02.207,-0.19400000000000003,-0.746,0.6516666666666667,-0.2527080563753222,0.018537752974026045,-0.42097787197387837,0.8709607461108827
2025-03-24 18:58:02.267,-0.174,-0.742,0.653,0.25248518898114564,-0.019231156906196367,0.4219653845554107,-0.8705323694074842
2025-03-24 18:58:02.268,-0.18299999999999997,-0.745,0.6526666666666667,0.25248518898114564,-0.019231156906196478,0.42196538455541077,-0.8705323694074844
2025-03-24 18:58:02.274,-0.19,-0.76,0.671,0.25248518898114564,-0.019231156906196367,0.4219653845554107,-0.8705323694074842
2025-03-24 18:58:02.275,-0.17699999999999996,-0.7546666666666667,0.6626666666666666,0.25248518898114564,-0.019231156906196478,0.42196538455541077,-0.8705323694074844
2025-03-24 18:58:02.290,-0.183,-0.741,0.64,0.25248518898114564,-0.019231156906196367,0.4219653845554107,-0.8705323694074842
2025-03-24 18:58:02.291,-0.17800000000000002,-0.742,0.6486666666666667,0.25248518898114564,-0.019231156906196478,0.42196538455541077,-0.8705323694074844
2025-03-24 18:58:02.366,-0.175,-0.753,0.662,0.25248518898114564,-0.019231156906196367,0.4219653845554107,-0.8705323694074842
2025-03-24 18:58:02.367,-0.18733333333333335,-0.7600000000000001,0.66,0.25248518898114564,-0.019231156906196478,0.42196538455541077,-0.8705323694074844
2025-03-24 18:58:02.379,-0.19225,-0.75025,0.652,0.25248518898114564,-0.01923115690619659,0.4219653845554108,-0.8705323694074844
2025-03-24 18:58:02.403,-0.1895,-0.75075,0.64875,0.25248518898114564,-0.01923115690619659,0.4219653845554108,-0.8705323694074844
2025-03-24 18:58:02.476,-0.18675,-0.749,0.644,0.25248518898114564,-0.01923115690619659,0.4219653845554108,-0.8705323694074844
2025-03-24 18:58:02.492,-0.18333333333333335,-0.749,0.6386666666666666,0.25248518898114564,-0.019231156906196478,0.42196538455541077,-0.8705323694074844
2025-03-24 18:58:02.493,-0.183,-0.755,0.648,0.25248518898114564,-0.019231156906196367,0.4219653845554107,-0.8705323694074842
2025-03-24 18:58:02.561,-0.1855,-0.749,0.6425000000000001,0.25248518898114564,-0.01923115690619659,0.4219653845554108,-0.8705323694074844
2025-03-24 18:58:02.582,-0.17125,-0.76475,0.651,0.25437388591175375,-0.020871139326066768,0.42315309933102857,-0.8693674575436618
2025-03-24 18:58:02.605,-0.1805,-0.75775,0.65475,0.25437388591175375,-0.020871139326066768,0.42315309933102857,-0.8693674575436618
2025-03-24 18:58:02.665,-0.17525,-0.76075,0.656,0.25437388591175375,-0.020871139326066768,0.42315309933102857,-0.8693674575436618
2025-03-24 18:58:02.700,-0.182,-0.754,0.65,0.25437388591175386,-0.020871139326066546,0.4231530993310284,-0.8693674575436617
2025-03-24 18:58:02.701,-0.18466666666666667,-0.7543333333333333,0.6496666666666667,0.2543738859117537,-0.02087113932606688,0.42315309933102857,-0.869367457543662
2025-03-24 18:58:02.749,-0.18775,-0.7525,0.647,0.25437388591175375,-0.020871139326066768,0.42315309933102857,-0.8693674575436618
2025-03-24 18:58:02.785,-0.18175,-0.74375,0.63825,0.25437388591175375,-0.020871139326066768,0.42315309933102857,-0.8693674575436618
2025-03-24 18:58:02.863,-0.18533333333333335,-0.751,0.652,0.2543738859117537,-0.02087113932606688,0.42315309933102857,-0.869367457543662
2025-03-24 18:58:02.864,-0.182,-0.744,0.65,0.25437388591175386,-0.020871139326066546,0.4231530993310284,-0.8693674575436617
2025-03-24 18:58:02.867,-0.17825,-0.7424999999999999,0.64575,0.25437388591175375,-0.020871139326066768,0.42315309933102857,-0.8693674575436618
2025-03-24 18:58:02.898,-0.18575,-0.75675,0.66025,0.25437388591175375,-0.020871139326066768,0.42315309933102857,-0.8693674575436618
2025-03-24 18:58:02.967,-0.18325,-0.7495,0.6505000000000001,0.25437388591175375,-0.020871139326066768,0.42315309933102857,-0.8693674575436618
2025-03-24 18:58:03.058,-0.184,-0.754,0.653,0.25318712947363947,-0.021641464161668678,0.42254858768891346,-0.8699888594343853
2025-03-24 18:58:03.059,-0.18333333333333335,-0.755,0.659,0.2531871294736395,-0.021641464161668567,0.42254858768891335,-0.8699888594343852
2025-03-24 18:58:03.062,-0.18525,-0.7444999999999999,0.6465000000000001,0.25318712947363947,-0.021641464161668678,0.42254858768891346,-0.8699888594343853
2025-03-24 18:58:03.077,-0.176,-0.75625,0.657,0.25318712947363947,-0.021641464161668678,0.42254858768891346,-0.8699888594343853
2025-03-24 18:58:03.099,-0.184,-0.752,0.66,0.25318712947363947,-0.021641464161668678,0.42254858768891346,-0.8699888594343853
2025-03-24 18:58:03.100,-0.18133333333333335,-0.7476666666666666,0.6486666666666667,0.2531871294736395,-0.021641464161668567,0.42254858768891335,-0.8699888594343852
2025-03-24 18:58:03.162,-0.1845,-0.7505,0.6465000000000001,0.25318712947363947,-0.021641464161668678,0.42254858768891346,-0.8699888594343853
2025-03-24 18:58:03.249,-0.18125,-0.756,0.6545000000000001,0.25318712947363947,-0.021641464161668678,0.42254858768891346,-0.8699888594343853
2025-03-24 18:58:03.257,-0.1855,-0.755,0.654,0.25318712947363947,-0.021641464161668678,0.42254858768891346,-0.8699888594343853
2025-03-24 18:58:03.258,-0.182,-0.751,0.659,0.25318712947363947,-0.021641464161668678,0.42254858768891346,-0.8699888594343853
2025-03-24 18:58:03.280,-0.17675,-0.75375,0.66025,0.25318712947363947,-0.021641464161668678,0.42254858768891346,-0.8699888594343853
2025-03-24 18:58:03.303,-0.1835,-0.75975,0.67,0.25318712947363947,-0.021641464161668678,0.42254858768891346,-0.8699888594343853
2025-03-24 18:58:03.325,-0.17775,-0.73875,0.64025,0.25318712947363947,-0.021641464161668678,0.42254858768891346,-0.8699888594343853
2025-03-24 18:58:03.454,-0.18875,-0.7505,0.654,-0.2526168218813666,0.021431427096618605,-0.4198179555261642,0.8714805330315716
2025-03-24 18:58:03.460,-0.174,-0.745,0.655,0.2524261559803164,-0.021361367187272884,0.4189068112080936,-0.8719758088917136
2025-03-24 18:58:03.505,-0.175,-0.74475,0.66225,0.2524261559803164,-0.021361367187272884,0.4189068112080936,-0.8719758088917136
2025-03-24 18:58:03.563,-0.1735,-0.73675,0.65225,0.2524261559803164,-0.021361367187272884,0.4189068112080936,-0.8719758088917136
2025-03-24 18:58:03.564,-0.17525,-0.74975,0.6645000000000001,0.2524261559803164,-0.021361367187272884,0.4189068112080936,-0.8719758088917136
2025-03-24 18:58:03.573,-0.1795,-0.74125,0.65175,0.2524261559803164,-0.021361367187272884,0.4189068112080936,-0.8719758088917136
2025-03-24 18:58:03.685,-0.183,-0.7415,0.659,0.2524261559803164,-0.021361367187272884,0.4189068112080936,-0.8719758088917136
2025-03-24 18:58:03.686,-0.1805,-0.744,0.664,0.2524261559803164,-0.021361367187272884,0.4189068112080936,-0.8719758088917136
2025-03-24 18:58:03.707,-0.17266666666666666,-0.7399999999999999,0.6586666666666666,0.2524261559803164,-0.021361367187272662,0.41890681120809353,-0.8719758088917136
2025-03-24 18:58:03.708,-0.172,-0.735,0.658,0.2524261559803164,-0.021361367187272884,0.4189068112080936,-0.8719758088917136
2025-03-24 18:58:03.767,-0.17475,-0.73875,0.662,0.2524261559803164,-0.021361367187272884,0.4189068112080936,-0.8719758088917136
2025-03-24 18:58:03.773,-0.175,-0.73275,0.6525000000000001,0.2524261559803164,-0.021361367187272884,0.4189068112080936,-0.8719758088917136
2025-03-24 18:58:03.783,-0.18475,-0.751,0.664,0.2524261559803164,-0.021361367187272884,0.4189068112080936,-0.8719758088917136
2025-03-24 18:58:03.846,-0.181,-0.76,0.671,0.2524261559803164,-0.021361367187272884,0.4189068112080936,-0.8719758088917136
2025-03-24 18:58:03.847,-0.18400000000000002,-0.7473333333333333,0.661,0.24803337231083783,-0.022031187775210404,0.41732249925535264,-0.8739771190372163
2025-03-24 18:58:03.869,-0.1845,-0.75475,0.669,0.2480333723108377,-0.022031187775210848,0.41732249925535275,-0.8739771190372165
2025-03-24 18:58:03.910,-0.181,-0.75625,0.6755,0.2480333723108377,-0.022031187775210848,0.41732249925535275,-0.8739771190372165
2025-03-24 18:58:03.960,-0.174,-0.76,0.6525000000000001,0.2480333723108377,-0.022031187775210848,0.41732249925535275,-0.8739771190372165
2025-03-24 18:58:03.977,-0.1665,-0.737,0.64225,0.2480333723108377,-0.022031187775210848,0.41732249925535275,-0.8739771190372165
2025-03-24 18:58:04.023,-0.1655,-0.74325,0.65575,0.2480333723108377,-0.022031187775210848,0.41732249925535275,-0.8739771190372165
2025-03-24 18:58:04.066,-0.162,-0.735,0.641,0.2480333723108377,-0.022031187775210848,0.41732249925535275,-0.8739771190372165
2025-03-24 18:58:04.067,-0.153,-0.7446666666666667,0.6556666666666667,0.24803337231083783,-0.022031187775210404,0.41732249925535264,-0.8739771190372163
2025-03-24 18:58:04.089,-0.149,-0.751,0.659,0.2480333723108377,-0.022031187775210848,0.41732249925535275,-0.8739771190372165
2025-03-24 18:58:04.090,-0.16333333333333333,-0.757,0.6653333333333333,0.24803337231083783,-0.022031187775210404,0.41732249925535264,-0.8739771190372163
2025-03-24 18:58:04.201,-0.172,-0.765,0.674,0.2480333723108377,-0.022031187775210848,0.41732249925535275,-0.8739771190372165
2025-03-24 18:58:04.202,-0.16166666666666665,-0.7583333333333333,0.66,0.24803337231083783,-0.022031187775210404,0.41732249925535264,-0.8739771190372163
2025-03-24 18:58:04.252,-0.16,-0.75375,0.64075,-0.24719573584763957,0.024373989944047936,-0.4183090673854193,0.8736805485622833
2025-03-24 18:58:04.291,-0.154,-0.76025,0.65025,0.2446719974674696,-0.0314015397714319,0.4212506559847224,-0.872752795347974
2025-03-24 18:58:04.315,-0.15675,-0.75575,0.63625,0.2446719974674696,-0.0314015397714319,0.4212506559847224,-0.872752795347974
2025-03-24 18:58:04.337,-0.1445,-0.75225,0.635,0.2446719974674696,-0.0314015397714319,0.4212506559847224,-0.872752795347974
2025-03-24 18:58:04.359,-0.136,-0.742,0.63,0.24467199746746965,-0.031401539771431675,0.4212506559847224,-0.8727527953479739
2025-03-24 18:58:04.360,-0.143,-0.753,0.646,0.2446719974674696,-0.0314015397714319,0.4212506559847224,-0.872752795347974
2025-03-24 18:58:04.404,-0.14225,-0.74525,0.63925,0.2446719974674696,-0.0314015397714319,0.4212506559847224,-0.872752795347974
2025-03-24 18:58:04.447,-0.12525,-0.74875,0.6185,0.2446719974674696,-0.0314015397714319,0.4212506559847224,-0.872752795347974
2025-03-24 18:58:04.472,-0.125,-0.7595000000000001,0.636,0.2446719974674696,-0.0314015397714319,0.4212506559847224,-0.872752795347974
2025-03-24 18:58:04.473,-0.14200000000000002,-0.766,0.6355,0.2446719974674696,-0.0314015397714319,0.4212506559847224,-0.872752795347974
2025-03-24 18:58:04.495,-0.15225,-0.7775000000000001,0.644,0.2446719974674696,-0.0314015397714319,0.4212506559847224,-0.872752795347974
2025-03-24 18:58:04.561,-0.16075,-0.775,0.63675,0.2446719974674696,-0.0314015397714319,0.4212506559847224,-0.872752795347974
2025-03-24 18:58:04.647,-0.175,-0.809,0.664,0.2446719974674696,-0.0314015397714319,0.4212506559847224,-0.872752795347974
2025-03-24 18:58:04.648,-0.16066666666666665,-0.7996666666666666,0.6583333333333333,0.24467199746746965,-0.031401539771431675,0.4212506559847224,-0.8727527953479739
2025-03-24 18:58:04.653,-0.16,-0.758,0.63475,0.2446719974674696,-0.0314015397714319,0.4212506559847224,-0.872752795347974
2025-03-24 18:58:04.675,-0.142,-0.765,0.661,0.2446719974674696,-0.0314015397714319,0.4212506559847224,-0.872752795347974
2025-03-24 18:58:04.676,-0.12966666666666668,-0.7543333333333333,0.6733333333333333,-0.2537656565064908,0.04367264147930827,-0.4192694162289249,0.8705796049639036
2025-03-24 18:58:04.697,-0.11549999999999999,-0.7435,0.665,0.25828905475100405,-0.04980367416502107,0.4182408548705518,-0.8694141392642791
2025-03-24 18:58:04.698,-0.0965,-0.7555000000000001,0.6685000000000001,0.25828905475100405,-0.04980367416502107,0.4182408548705518,-0.8694141392642791
2025-03-24 18:58:04.771,-0.114,-0.7555000000000001,0.66925,0.25828905475100394,-0.04980367416502163,0.4182408548705519,-0.8694141392642792
2025-03-24 18:58:04.809,-0.13133333333333333,-0.7716666666666666,0.6999999999999998,0.25828905475100405,-0.04980367416502096,0.41824085487055174,-0.8694141392642791
2025-03-24 18:58:04.810,-0.12,-0.769,0.676,0.25828905475100405,-0.04980367416502107,0.4182408548705518,-0.8694141392642791
2025-03-24 18:58:04.877,-0.09675,-0.769,0.6555,0.25828905475100394,-0.04980367416502163,0.4182408548705519,-0.8694141392642792
2025-03-24 18:58:04.900,-0.12525,-0.76125,0.6665000000000001,0.25828905475100394,-0.04980367416502163,0.4182408548705519,-0.8694141392642792
2025-03-24 18:58:04.963,-0.121,-0.762,0.674,0.25828905475100405,-0.04980367416502107,0.4182408548705518,-0.8694141392642791
2025-03-24 18:58:04.964,-0.1105,-0.7645,0.671,0.25828905475100405,-0.04980367416502107,0.4182408548705518,-0.8694141392642791
2025-03-24 18:58:04.968,-0.12825,-0.75225,0.65575,0.25828905475100394,-0.04980367416502163,0.4182408548705519,-0.8694141392642792
2025-03-24 18:58:04.990,-0.119,-0.753,0.6607500000000001,0.25828905475100394,-0.04980367416502163,0.4182408548705519,-0.8694141392642792
2025-03-24 18:58:05.056,-0.12575,-0.75275,0.65425,-0.26119682655214027,0.05632575520566829,-0.41416258102175085,0.8700994101716216
2025-03-24 18:58:05.080,-0.10875,-0.753,0.6565000000000001,0.2640868122620056,-0.06284400076701058,0.4100561049410769,-0.8707254320148464
2025-03-24 18:58:05.103,-0.1215,-0.7565,0.6827500000000001,0.2640868122620056,-0.06284400076701058,0.4100561049410769,-0.8707254320148464
2025-03-24 18:58:05.159,-0.10725,-0.75575,0.6755,0.2640868122620056,-0.06284400076701058,0.4100561049410769,-0.8707254320148464
2025-03-24 18:58:05.193,-0.11524999999999999,-0.7565,0.6707500000000001,0.2640868122620056,-0.06284400076701058,0.4100561049410769,-0.8707254320148464
2025-03-24 18:58:05.253,-0.104,-0.75125,0.6655,0.2640868122620056,-0.06284400076701058,0.4100561049410769,-0.8707254320148464
2025-03-24 18:58:05.305,-0.11025,-0.737,0.65825,0.2640868122620056,-0.06284400076701058,0.4100561049410769,-0.8707254320148464
2025-03-24 18:58:05.365,-0.10875,-0.7424999999999999,0.6697500000000001,0.2640868122620056,-0.06284400076701058,0.4100561049410769,-0.8707254320148464
2025-03-24 18:58:05.372,-0.113,-0.737,0.667,0.2640868122620056,-0.06284400076701058,0.4100561049410769,-0.8707254320148464
2025-03-24 18:58:05.373,-0.113,-0.7383333333333333,0.6663333333333333,0.2640868122620056,-0.06284400076701047,0.4100561049410769,-0.8707254320148464
2025-03-24 18:58:05.394,-0.108,-0.7424999999999999,0.662,0.2640868122620056,-0.06284400076701058,0.4100561049410769,-0.8707254320148464
2025-03-24 18:58:05.395,-0.103,-0.7415,0.6655,0.2640868122620056,-0.06284400076701058,0.4100561049410769,-0.8707254320148464
2025-03-24 18:58:05.456,-0.1055,-0.7444999999999999,0.6677500000000001,-0.26394609651214984,0.06421390676606775,-0.4078298843821458,0.8717131510529618
2025-03-24 18:58:05.463,-0.109,-0.7535000000000001,0.6715,0.26380331456843076,-0.06558331009286877,0.40560047129407567,-0.872694046241864
2025-03-24 18:58:05.518,-0.095,-0.749,0.667,0.26380331456843076,-0.06558331009286877,0.40560047129407567,-0.872694046241864
2025-03-24 18:58:05.519,-0.10633333333333334,-0.7493333333333334,0.6670000000000001,0.2638033145684309,-0.06558331009286833,0.40560047129407556,-0.8726940462418638
2025-03-24 18:58:05.572,-0.10125,-0.75875,0.6787500000000001,0.26380331456843076,-0.06558331009286877,0.40560047129407567,-0.872694046241864
2025-03-24 18:58:05.597,-0.10675,-0.76325,0.6797500000000001,0.26380331456843076,-0.06558331009286877,0.40560047129407567,-0.872694046241864
2025-03-24 18:58:05.660,-0.1175,-0.7645,0.7012499999999999,0.26380331456843076,-0.06558331009286877,0.40560047129407567,-0.872694046241864
2025-03-24 18:58:05.687,-0.076,-0.758,0.707,0.26380331456843076,-0.06558331009286877,0.40560047129407567,-0.872694046241864
2025-03-24 18:58:05.688,-0.101,-0.7375,0.6895,0.26380331456843076,-0.06558331009286877,0.40560047129407567,-0.872694046241864
2025-03-24 18:58:05.710,-0.076,-0.7144999999999999,0.683,0.26380331456843076,-0.06558331009286877,0.40560047129407567,-0.872694046241864
2025-03-24 18:58:05.769,-0.08625,-0.68075,0.6992499999999999,0.26380331456843076,-0.06558331009286877,0.40560047129407567,-0.872694046241864
2025-03-24 18:58:05.799,-0.125,-0.675,0.702,0.26380331456843076,-0.06558331009286877,0.40560047129407567,-0.872694046241864
2025-03-24 18:58:05.800,-0.09399999999999999,-0.684,0.71,0.2638033145684309,-0.06558331009286833,0.40560047129407556,-0.8726940462418638
2025-03-24 18:58:05.967,-0.089,-0.684,0.708,0.26380331456843076,-0.06558331009286877,0.40560047129407567,-0.872694046241864
