时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:15:45.744,-0.1615,-0.77275,0.6687500000000001,0.528723359293007,-0.17210085853852664,0.386684397481008,-0.7357364205834653
2025-03-24 19:15:45.847,-0.167,-0.755,0.651,0.528723359293007,-0.17210085853852664,0.386684397481008,-0.7357364205834653
2025-03-24 19:15:45.848,-0.16366666666666665,-0.757,0.6403333333333333,0.5287233592930068,-0.17210085853852652,0.386684397481008,-0.7357364205834653
2025-03-24 19:15:45.854,-0.167,-0.774,0.653,0.528723359293007,-0.17210085853852664,0.386684397481008,-0.7357364205834653
2025-03-24 19:15:45.855,-0.16,-0.7646666666666667,0.649,0.5287233592930068,-0.17210085853852652,0.386684397481008,-0.7357364205834653
2025-03-24 19:15:45.899,-0.145,-0.75175,0.6355,0.528723359293007,-0.17210085853852664,0.386684397481008,-0.7357364205834653
2025-03-24 19:15:45.921,-0.138,-0.763,0.6583333333333333,0.5287233592930068,-0.17210085853852652,0.386684397481008,-0.7357364205834653
2025-03-24 19:15:45.922,-0.145,-0.757,0.664,0.528723359293007,-0.17210085853852664,0.386684397481008,-0.7357364205834653
2025-03-24 19:15:45.968,-0.145,-0.758,0.6567500000000001,0.5259960808998763,-0.17111848470973212,0.39094938476755065,-0.7356664771610091
2025-03-24 19:15:45.988,-0.156,-0.7655000000000001,0.6495,0.5259960808998763,-0.17111848470973212,0.39094938476755065,-0.7356664771610091
2025-03-24 19:15:45.989,-0.1535,-0.7575000000000001,0.643,0.5259960808998763,-0.17111848470973212,0.39094938476755065,-0.7356664771610091
2025-03-24 19:15:46.011,-0.15325,-0.75475,0.635,0.5259960808998763,-0.17111848470973212,0.39094938476755065,-0.7356664771610091
2025-03-24 19:15:46.053,-0.154,-0.773,0.6575,0.5259960808998763,-0.17111848470973212,0.39094938476755065,-0.7356664771610091
2025-03-24 19:15:46.078,-0.1505,-0.76375,0.65025,0.5259960808998763,-0.17111848470973212,0.39094938476755065,-0.7356664771610091
2025-03-24 19:15:46.101,-0.1485,-0.775,0.6455,0.5259960808998763,-0.17111848470973212,0.39094938476755065,-0.7356664771610091
2025-03-24 19:15:46.167,-0.1465,-0.7715000000000001,0.6505000000000001,0.5259960808998763,-0.17111848470973212,0.39094938476755065,-0.7356664771610091
2025-03-24 19:15:46.190,-0.143,-0.771,0.641,0.5259960808998763,-0.17111848470973212,0.39094938476755065,-0.7356664771610091
2025-03-24 19:15:46.191,-0.14533333333333331,-0.773,0.6413333333333333,0.5259960808998763,-0.171118484709732,0.3909493847675506,-0.735666477161009
2025-03-24 19:15:46.281,-0.14350000000000002,-0.76675,0.64675,0.5259960808998763,-0.17111848470973212,0.39094938476755065,-0.7356664771610091
2025-03-24 19:15:46.303,-0.1485,-0.769,0.6515,0.5259960808998763,-0.17111848470973212,0.39094938476755065,-0.7356664771610091
2025-03-24 19:15:46.304,-0.148,-0.773,0.655,0.5259960808998763,-0.17111848470973212,0.39094938476755065,-0.7356664771610091
2025-03-24 19:15:46.393,-0.15675,-0.762,0.6505000000000001,0.5259960808998763,-0.17111848470973212,0.39094938476755065,-0.7356664771610091
2025-03-24 19:15:46.415,-0.15175,-0.76025,0.64625,-0.5268233784256893,0.17274680832554168,-0.38781588232898145,0.7363521640973665
2025-03-24 19:15:46.555,-0.153,-0.74875,0.6275,0.5270975475229138,-0.17328905654803073,0.38677021364237574,-0.7365784955556701
2025-03-24 19:15:46.596,-0.13575,-0.76,0.645,0.5270975475229138,-0.17328905654803073,0.38677021364237574,-0.7365784955556701
2025-03-24 19:15:46.708,-0.13774999999999998,-0.76325,0.66325,0.5270975475229138,-0.17328905654803073,0.38677021364237574,-0.7365784955556701
2025-03-24 19:15:46.766,-0.13075,-0.77175,0.66025,0.5270975475229138,-0.17328905654803073,0.38677021364237574,-0.7365784955556701
2025-03-24 19:15:46.769,-0.1405,-0.76625,0.65425,0.5270975475229138,-0.17328905654803073,0.38677021364237574,-0.7365784955556701
2025-03-24 19:15:46.776,-0.13175,-0.7665,0.648,0.5270975475229138,-0.17328905654803073,0.38677021364237574,-0.7365784955556701
2025-03-24 19:15:46.821,-0.128,-0.757,0.64,0.5270975475229137,-0.17328905654803073,0.38677021364237574,-0.73657849555567
2025-03-24 19:15:46.822,-0.16133333333333333,-0.7663333333333333,0.645,0.5270975475229138,-0.17328905654803073,0.3867702136423756,-0.73657849555567
2025-03-24 19:15:46.911,-0.1285,-0.76025,0.668,0.5270975475229138,-0.17328905654803073,0.38677021364237574,-0.7365784955556701
2025-03-24 19:15:46.979,-0.10250000000000001,-0.73,0.633,0.5270975475229137,-0.17328905654803073,0.38677021364237574,-0.73657849555567
2025-03-24 19:15:46.980,-0.119,-0.7084999999999999,0.6145,0.5270975475229137,-0.17328905654803073,0.38677021364237574,-0.73657849555567
2025-03-24 19:15:46.984,-0.14275,-0.7235,0.68125,0.5270975475229138,-0.17328905654803073,0.38677021364237574,-0.7365784955556701
2025-03-24 19:15:47.001,-0.1305,-0.741,0.6755,0.5362271925332801,-0.17115187103479268,0.3699556599970836,-0.7391212651962387
2025-03-24 19:15:47.023,-0.13233333333333333,-0.7423333333333333,0.6683333333333333,0.5362271925332802,-0.17115187103479246,0.3699556599970834,-0.7391212651962384
2025-03-24 19:15:47.024,-0.127,-0.741,0.681,0.5362271925332801,-0.17115187103479235,0.3699556599970834,-0.7391212651962384
2025-03-24 19:15:47.059,-0.13575,-0.743,0.68275,0.5362271925332801,-0.17115187103479268,0.3699556599970836,-0.7391212651962387
2025-03-24 19:15:47.091,-0.13225,-0.76,0.695,0.5362271925332801,-0.17115187103479268,0.3699556599970836,-0.7391212651962387
2025-03-24 19:15:47.113,-0.11875,-0.71875,0.67325,0.5362271925332801,-0.17115187103479268,0.3699556599970836,-0.7391212651962387
2025-03-24 19:15:47.170,-0.137,-0.71775,0.675,0.5362271925332801,-0.17115187103479268,0.3699556599970836,-0.7391212651962387
2025-03-24 19:15:47.180,-0.159,-0.713,0.665,0.5362271925332801,-0.17115187103479235,0.3699556599970834,-0.7391212651962384
2025-03-24 19:15:47.181,-0.165,-0.713,0.694,0.5362271925332802,-0.17115187103479246,0.3699556599970834,-0.7391212651962384
2025-03-24 19:15:47.226,-0.16566666666666666,-0.7323333333333334,0.714,0.5362271925332802,-0.17115187103479246,0.3699556599970834,-0.7391212651962384
2025-03-24 19:15:47.227,-0.122,-0.754,0.745,0.5353483674903659,-0.15864136955221597,0.3656862080972281,-0.7446533680172731
2025-03-24 19:15:47.270,-0.1315,-0.74275,0.72825,0.5353483674903659,-0.15864136955221597,0.3656862080972281,-0.744653368017273
2025-03-24 19:15:47.293,-0.1535,-0.721,0.68125,0.5353483674903659,-0.15864136955221597,0.3656862080972281,-0.744653368017273
2025-03-24 19:15:47.362,-0.13675,-0.70875,0.6685000000000001,0.5353483674903659,-0.15864136955221597,0.3656862080972281,-0.744653368017273
2025-03-24 19:15:47.364,-0.13475,-0.7155,0.691,0.5353483674903659,-0.15864136955221597,0.3656862080972281,-0.744653368017273
2025-03-24 19:15:47.405,-0.13566666666666669,-0.7079999999999999,0.6813333333333333,0.5353483674903659,-0.1586413695522162,0.3656862080972282,-0.7446533680172731
2025-03-24 19:15:47.406,-0.132,-0.707,0.689,0.5353483674903659,-0.15864136955221597,0.3656862080972281,-0.7446533680172731
2025-03-24 19:15:47.451,-0.137,-0.7123333333333334,0.6886666666666666,0.5353483674903659,-0.1586413695522162,0.3656862080972282,-0.7446533680172731
2025-03-24 19:15:47.452,-0.141,-0.718,0.692,0.5353483674903659,-0.15864136955221597,0.3656862080972281,-0.7446533680172731
2025-03-24 19:15:47.455,-0.153,-0.71875,0.7022499999999999,0.5353483674903659,-0.15864136955221597,0.3656862080972281,-0.744653368017273
2025-03-24 19:15:47.586,-0.1595,-0.7215,0.692,0.5353483674903659,-0.15864136955221597,0.3656862080972281,-0.744653368017273
2025-03-24 19:15:47.608,-0.15025,-0.7255,0.6962499999999999,0.5353483674903659,-0.15864136955221597,0.3656862080972281,-0.744653368017273
2025-03-24 19:15:47.651,-0.1375,-0.7304999999999999,0.7152499999999999,0.5353483674903659,-0.15864136955221597,0.3656862080972281,-0.744653368017273
2025-03-24 19:15:47.675,-0.1345,-0.72,0.69975,0.5353483674903659,-0.15864136955221597,0.3656862080972281,-0.744653368017273
2025-03-24 19:15:47.742,-0.14075,-0.7195,0.6835,-0.5366309410689621,0.15862710109838174,-0.3641177733293444,0.7445017951826869
2025-03-24 19:15:47.868,-0.1425,-0.7164999999999999,0.674,0.5379112993488948,-0.15861217780641157,0.3625478354248449,-0.7443471489251842
2025-03-24 19:15:47.869,-0.147,-0.711,0.6715,0.5379112993488948,-0.15861217780641157,0.3625478354248449,-0.7443471489251842
2025-03-24 19:15:47.872,-0.14675,-0.72525,0.68875,0.5379112993488948,-0.15861217780641157,0.36254783542484487,-0.7443471489251842
2025-03-24 19:15:47.962,-0.14125,-0.732,0.6972499999999999,0.5379112993488948,-0.15861217780641157,0.36254783542484487,-0.7443471489251842
2025-03-24 19:15:47.973,-0.15125,-0.7295,0.6912499999999999,0.5379112993488948,-0.15861217780641157,0.36254783542484487,-0.7443471489251842
2025-03-24 19:15:47.991,-0.1475,-0.72675,0.6845,0.5379112993488948,-0.15861217780641157,0.36254783542484487,-0.7443471489251842
2025-03-24 19:15:48.013,-0.15325,-0.72925,0.68625,0.5379112993488948,-0.15861217780641157,0.36254783542484487,-0.7443471489251842
2025-03-24 19:15:48.037,-0.15375,-0.72775,0.68,0.5379112993488948,-0.15861217780641157,0.36254783542484487,-0.7443471489251842
2025-03-24 19:15:48.104,-0.1495,-0.729,0.68325,-0.5344696098539693,0.1596378327245197,-0.36679623693293695,0.7445257007500822
2025-03-24 19:15:48.183,-0.139,-0.73375,0.6905,0.5333187165994392,-0.1599786140644155,0.36820982629478793,-0.7445800919892485
2025-03-24 19:15:48.193,-0.14275,-0.729,0.6765000000000001,0.5333187165994392,-0.1599786140644155,0.36820982629478793,-0.7445800919892485
2025-03-24 19:15:48.215,-0.145,-0.724,0.66,0.5333187165994391,-0.15997861406441582,0.36820982629478805,-0.7445800919892488
2025-03-24 19:15:48.216,-0.15,-0.734,0.6670000000000001,0.5333187165994392,-0.15997861406441538,0.36820982629478793,-0.7445800919892485
2025-03-24 19:15:48.267,-0.1485,-0.749,0.6995,0.5333187165994391,-0.15997861406441582,0.36820982629478805,-0.7445800919892488
2025-03-24 19:15:48.268,-0.138,-0.741,0.6944999999999999,0.5333187165994391,-0.15997861406441582,0.36820982629478805,-0.7445800919892488
2025-03-24 19:15:48.272,-0.134,-0.729,0.672,0.5333187165994391,-0.15997861406441582,0.36820982629478805,-0.7445800919892488
2025-03-24 19:15:48.273,-0.138,-0.731,0.6685000000000001,0.5333187165994391,-0.15997861406441582,0.36820982629478805,-0.7445800919892488
2025-03-24 19:15:48.356,-0.143,-0.735,0.676,0.5333187165994391,-0.15997861406441582,0.36820982629478805,-0.7445800919892488
2025-03-24 19:15:48.357,-0.145,-0.7360000000000001,0.6793333333333335,0.5333187165994392,-0.15997861406441538,0.36820982629478793,-0.7445800919892485
2025-03-24 19:15:48.373,-0.1505,-0.743,0.6815,0.5333187165994392,-0.1599786140644155,0.36820982629478793,-0.7445800919892485
2025-03-24 19:15:48.395,-0.145,-0.745,0.686,0.5333187165994391,-0.15997861406441582,0.36820982629478805,-0.7445800919892488
2025-03-24 19:15:48.396,-0.14633333333333332,-0.7396666666666666,0.6863333333333334,0.5333187165994392,-0.15997861406441538,0.36820982629478793,-0.7445800919892485
2025-03-24 19:15:48.461,-0.1485,-0.7424999999999999,0.69875,0.5333187165994392,-0.1599786140644155,0.36820982629478793,-0.7445800919892485
2025-03-24 19:15:48.465,-0.145,-0.7404999999999999,0.703,0.5333187165994391,-0.15997861406441582,0.36820982629478805,-0.7445800919892488
2025-03-24 19:15:48.466,-0.1475,-0.7315,0.6910000000000001,0.5333187165994391,-0.15997861406441582,0.36820982629478805,-0.7445800919892488
2025-03-24 19:15:48.486,-0.14825,-0.73025,0.6747500000000001,0.5333187165994392,-0.1599786140644155,0.36820982629478793,-0.7445800919892485
2025-03-24 19:15:48.567,-0.14725,-0.72375,0.66825,-0.5324187982639922,0.16028366420864648,-0.368822437715698,0.7448552743187269
2025-03-24 19:15:48.568,-0.143,-0.719,0.667,0.5297147034504227,-0.16119751750868172,0.37065728574612444,-0.7456747748320209
2025-03-24 19:15:48.569,-0.13733333333333334,-0.7216666666666667,0.6636666666666667,0.5297147034504225,-0.16119751750868183,0.3706572857461244,-0.7456747748320207
2025-03-24 19:15:48.621,-0.13375,-0.73325,0.6795,0.5297147034504227,-0.16119751750868172,0.37065728574612444,-0.7456747748320209
2025-03-24 19:15:48.660,-0.138,-0.736,0.686,0.5297147034504227,-0.16119751750868172,0.37065728574612444,-0.7456747748320209
2025-03-24 19:15:48.661,-0.139,-0.734,0.677,0.5297147034504225,-0.16119751750868183,0.3706572857461244,-0.7456747748320207
2025-03-24 19:15:48.665,-0.145,-0.735,0.674,0.5297147034504227,-0.16119751750868172,0.37065728574612444,-0.7456747748320209
2025-03-24 19:15:48.666,-0.14266666666666664,-0.735,0.6746666666666666,0.5297147034504225,-0.16119751750868183,0.3706572857461244,-0.7456747748320207
2025-03-24 19:15:48.868,-0.145,-0.7404999999999999,0.6817500000000001,0.5297147034504227,-0.16119751750868172,0.37065728574612444,-0.7456747748320209
2025-03-24 19:15:48.891,-0.13475,-0.736,0.6805000000000001,0.5297147034504227,-0.16119751750868172,0.37065728574612444,-0.7456747748320209
2025-03-24 19:15:48.960,-0.13,-0.74225,0.68775,0.5297147034504227,-0.16119751750868172,0.37065728574612444,-0.7456747748320209
2025-03-24 19:15:48.962,-0.1355,-0.74475,0.697,0.5297147034504227,-0.16119751750868172,0.37065728574612444,-0.7456747748320209
2025-03-24 19:15:49.068,-0.1275,-0.7335,0.67325,0.5297147034504227,-0.16119751750868172,0.37065728574612444,-0.7456747748320209
2025-03-24 19:15:49.074,-0.14125,-0.73175,0.682,0.5297147034504227,-0.16119751750868172,0.37065728574612444,-0.7456747748320209
2025-03-24 19:15:49.168,-0.14125,-0.73175,0.6785000000000001,0.5297147034504227,-0.16119751750868172,0.37065728574612444,-0.7456747748320209
2025-03-24 19:15:49.206,-0.14425,-0.73225,0.6875,-0.5286371033044587,0.16174829551417602,-0.36983396123394185,0.7467282926380527
2025-03-24 19:15:49.228,-0.142,-0.73,0.6836666666666668,0.5275577838501021,-0.1622985474589751,0.3690094338954168,-0.7477793818286647
2025-03-24 19:15:49.229,-0.136,-0.727,0.673,0.5275577838501021,-0.1622985474589751,0.3690094338954168,-0.7477793818286647
2025-03-24 19:15:49.275,-0.127,-0.728,0.671,0.5275577838501021,-0.1622985474589751,0.3690094338954168,-0.7477793818286647
2025-03-24 19:15:49.279,-0.127,-0.74025,0.6855,0.5275577838501021,-0.1622985474589751,0.3690094338954168,-0.7477793818286647
2025-03-24 19:15:49.296,-0.13575,-0.73975,0.69275,0.5275577838501021,-0.1622985474589751,0.3690094338954168,-0.7477793818286647
2025-03-24 19:15:49.368,-0.134,-0.743,0.692,0.5275577838501021,-0.1622985474589751,0.3690094338954168,-0.7477793818286647
2025-03-24 19:15:49.369,-0.13466666666666668,-0.7466666666666667,0.6946666666666665,0.5275577838501021,-0.1622985474589751,0.3690094338954168,-0.7477793818286647
2025-03-24 19:15:49.371,-0.1375,-0.7335,0.679,-0.527620463528299,0.16234687385988678,-0.368393762343482,0.7480281912338058
2025-03-24 19:15:49.408,-0.13775,-0.73,0.6765000000000001,0.5278070871137679,-0.1624914176899882,0.3665457558575482,-0.7487726135699648
2025-03-24 19:15:49.431,-0.1395,-0.72425,0.6755,0.5278070871137679,-0.1624914176899882,0.3665457558575482,-0.7487726135699648
2025-03-24 19:15:49.478,-0.13,-0.7244999999999999,0.67025,0.5278070871137679,-0.1624914176899882,0.3665457558575482,-0.7487726135699648
2025-03-24 19:15:49.497,-0.131,-0.724,0.671,0.5278070871137679,-0.1624914176899882,0.36654575585754817,-0.7487726135699649
2025-03-24 19:15:49.498,-0.12766666666666668,-0.733,0.6833333333333332,0.527807087113768,-0.16249141768998787,0.3665457558575481,-0.7487726135699646
2025-03-24 19:15:49.559,-0.128,-0.739,0.695,0.5278070871137679,-0.1624914176899882,0.36654575585754817,-0.7487726135699649
2025-03-24 19:15:49.560,-0.127,-0.7360000000000001,0.6983333333333333,0.527807087113768,-0.16249141768998787,0.3665457558575481,-0.7487726135699646
2025-03-24 19:15:49.610,-0.125,-0.734,0.694,0.5278070871137679,-0.1624914176899882,0.36654575585754817,-0.7487726135699649
2025-03-24 19:15:49.611,-0.12166666666666666,-0.737,0.6913333333333332,0.527807087113768,-0.16249141768998787,0.3665457558575481,-0.7487726135699646
2025-03-24 19:15:49.661,-0.13125,-0.73425,0.6962499999999999,0.5278070871137679,-0.1624914176899882,0.3665457558575482,-0.7487726135699648
2025-03-24 19:15:49.666,-0.12875,-0.73025,0.69975,0.5278070871137679,-0.1624914176899882,0.3665457558575482,-0.7487726135699648
2025-03-24 19:15:49.678,-0.14325,-0.72125,0.693,-0.5268162110976732,0.16156630837741648,-0.36582743747988555,0.7500208621824374
2025-03-24 19:15:49.700,-0.14,-0.72,0.671,0.5264854617158569,-0.1612577986963527,0.36558768043054707,-0.7504362923518956
2025-03-24 19:15:49.701,-0.1376666666666667,-0.7200000000000001,0.6670000000000001,0.526485461715857,-0.1612577986963527,0.36558768043054707,-0.7504362923518956
2025-03-24 19:15:49.818,-0.141,-0.718,0.675,0.5264854617158569,-0.1612577986963527,0.36558768043054707,-0.7504362923518956
2025-03-24 19:15:49.819,-0.14066666666666666,-0.7203333333333334,0.6853333333333333,0.526485461715857,-0.1612577986963527,0.36558768043054707,-0.7504362923518956
2025-03-24 19:15:49.865,-0.122,-0.72375,0.6775,0.5264854617158569,-0.1612577986963527,0.36558768043054707,-0.7504362923518956
2025-03-24 19:15:49.868,-0.123,-0.72325,0.6992499999999999,0.5264854617158569,-0.1612577986963527,0.36558768043054707,-0.7504362923518956
2025-03-24 19:15:49.881,-0.1235,-0.7344999999999999,0.703,0.5264854617158569,-0.1612577986963527,0.36558768043054707,-0.7504362923518956
2025-03-24 19:15:49.902,-0.137,-0.7295,0.6884999999999999,0.5264854617158569,-0.1612577986963527,0.36558768043054707,-0.7504362923518956
2025-03-24 19:15:49.970,-0.134,-0.728,0.683,0.5264854617158569,-0.1612577986963527,0.36558768043054707,-0.7504362923518956
2025-03-24 19:15:49.971,-0.12933333333333333,-0.7293333333333333,0.678,0.526485461715857,-0.1612577986963527,0.36558768043054707,-0.7504362923518956
2025-03-24 19:15:49.993,-0.132,-0.72575,0.68025,0.5264854617158569,-0.1612577986963527,0.36558768043054707,-0.7504362923518956
2025-03-24 19:15:50.061,-0.12566666666666668,-0.7263333333333333,0.6823333333333333,0.526485461715857,-0.1612577986963527,0.36558768043054707,-0.7504362923518956
2025-03-24 19:15:50.062,-0.125,-0.733,0.687,0.5264854617158569,-0.1612577986963527,0.36558768043054707,-0.7504362923518956
2025-03-24 19:15:50.065,-0.12,-0.73375,0.6885,0.5262114907809278,-0.16136562452382297,0.3656184072609648,-0.7505902893483938
2025-03-24 19:15:50.089,-0.114,-0.734,0.68,0.5253892260614355,-0.16168899434599693,0.3657103435328279,-0.751051779093191
2025-03-24 19:15:50.090,-0.11866666666666666,-0.7363333333333334,0.6823333333333333,0.5253892260614356,-0.16168899434599682,0.3657103435328277,-0.7510517790931909
2025-03-24 19:15:50.107,-0.126,-0.732,0.692,0.5253892260614355,-0.16168899434599693,0.3657103435328279,-0.751051779093191
2025-03-24 19:15:50.108,-0.12733333333333333,-0.7303333333333333,0.6976666666666667,0.5253892260614356,-0.16168899434599682,0.3657103435328277,-0.7510517790931909
2025-03-24 19:15:50.156,-0.12675,-0.74125,0.69775,0.5253892260614355,-0.16168899434599693,0.3657103435328278,-0.751051779093191
2025-03-24 19:15:50.196,-0.13075,-0.72675,0.691,0.5253892260614355,-0.16168899434599693,0.3657103435328278,-0.751051779093191
2025-03-24 19:15:50.217,-0.137,-0.729,0.687,0.5253892260614355,-0.16168899434599693,0.3657103435328279,-0.751051779093191
2025-03-24 19:15:50.218,-0.13933333333333334,-0.7273333333333333,0.6813333333333333,0.5253892260614356,-0.16168899434599682,0.3657103435328277,-0.7510517790931909
2025-03-24 19:15:50.272,-0.1285,-0.72975,0.68625,0.5253892260614355,-0.16168899434599693,0.3657103435328278,-0.751051779093191
2025-03-24 19:15:50.286,-0.12625,-0.73675,0.689,0.5253892260614355,-0.16168899434599693,0.3657103435328278,-0.751051779093191
2025-03-24 19:15:50.307,-0.1215,-0.724,0.68225,0.5253892260614355,-0.16168899434599693,0.3657103435328278,-0.751051779093191
2025-03-24 19:15:50.355,-0.11675,-0.73125,0.695,0.5253892260614355,-0.16168899434599693,0.3657103435328278,-0.751051779093191
2025-03-24 19:15:50.420,-0.135,-0.728,0.701,0.5253892260614355,-0.16168899434599693,0.3657103435328279,-0.751051779093191
2025-03-24 19:15:50.421,-0.132,-0.7223333333333333,0.6906666666666667,-0.5247417713506528,0.1617397948296263,-0.3658154867408282,0.7514421746407509
2025-03-24 19:15:50.468,-0.14033333333333334,-0.7286666666666667,0.677,0.5234459394878318,-0.16184111191478123,0.3660251310684671,-0.7522216470922648
2025-03-24 19:15:50.469,-0.138,-0.734,0.68,0.5234459394878317,-0.16184111191478145,0.3660251310684673,-0.752221647092265
2025-03-24 19:15:50.475,-0.13125,-0.72925,0.675,0.5234459394878317,-0.16184111191478145,0.3660251310684673,-0.7522216470922651
2025-03-24 19:15:50.509,-0.129,-0.731,0.686,0.5234459394878317,-0.16184111191478145,0.3660251310684673,-0.752221647092265
2025-03-24 19:15:50.510,-0.12033333333333333,-0.7376666666666667,0.689,0.5234459394878318,-0.16184111191478123,0.3660251310684671,-0.7522216470922648
2025-03-24 19:15:50.561,-0.12166666666666666,-0.729,0.68,0.5234459394878318,-0.16184111191478123,0.3660251310684671,-0.7522216470922648
2025-03-24 19:15:50.562,-0.12,-0.727,0.677,0.5234459394878317,-0.16184111191478145,0.3660251310684673,-0.752221647092265
2025-03-24 19:15:50.601,-0.12,-0.73975,0.6859999999999999,0.5234459394878317,-0.16184111191478145,0.3660251310684673,-0.7522216470922651
2025-03-24 19:15:50.659,-0.12275,-0.7364999999999999,0.68975,0.5234459394878317,-0.16184111191478145,0.3660251310684673,-0.7522216470922651
2025-03-24 19:15:50.668,-0.12175,-0.741,0.68125,0.5234459394878317,-0.16184111191478145,0.3660251310684673,-0.7522216470922651
2025-03-24 19:15:50.712,-0.125,-0.747,0.685,0.5234459394878317,-0.16184111191478145,0.3660251310684673,-0.752221647092265
2025-03-24 19:15:50.713,-0.1275,-0.7424999999999999,0.6875,0.5234459394878317,-0.16184111191478145,0.3660251310684673,-0.752221647092265
2025-03-24 19:15:50.803,-0.12725,-0.74925,0.7022499999999999,0.5234459394878317,-0.16184111191478145,0.3660251310684673,-0.7522216470922651
2025-03-24 19:15:50.864,-0.132,-0.744,0.6955,0.5234459394878317,-0.16184111191478145,0.3660251310684673,-0.752221647092265
2025-03-24 19:15:50.865,-0.133,-0.739,0.679,-0.5221591650221031,0.16279064464315918,-0.367014004305765,0.7524292212849876
2025-03-24 19:15:50.869,-0.1365,-0.7444999999999999,0.67725,0.5208705220838171,-0.16373959484828993,0.3680015642354716,-0.7526341030163965
2025-03-24 19:15:50.874,-0.12675,-0.72325,0.6595,0.5208705220838171,-0.16373959484828993,0.3680015642354716,-0.7526341030163965
2025-03-24 19:15:50.893,-0.11325,-0.7284999999999999,0.6755,0.5208705220838171,-0.16373959484828993,0.3680015642354716,-0.7526341030163965
2025-03-24 19:15:51.010,-0.115,-0.73,0.688,0.5208705220838171,-0.16373959484828993,0.3680015642354716,-0.7526341030163965
2025-03-24 19:15:51.011,-0.10866666666666668,-0.7243333333333334,0.6776666666666668,0.5208705220838171,-0.16373959484828993,0.36800156423547153,-0.7526341030163964
2025-03-24 19:15:51.064,-0.10725,-0.73225,0.6747500000000001,0.5208705220838171,-0.16373959484828993,0.3680015642354716,-0.7526341030163965
2025-03-24 19:15:51.068,-0.12275,-0.74225,0.6857500000000001,0.5208705220838171,-0.16373959484828993,0.3680015642354716,-0.7526341030163965
2025-03-24 19:15:51.095,-0.125,-0.743,0.672,0.5208705220838171,-0.16373959484828993,0.3680015642354716,-0.7526341030163965
2025-03-24 19:15:51.096,-0.125,-0.746,0.666,0.5208705220838171,-0.16373959484828993,0.36800156423547153,-0.7526341030163964
2025-03-24 19:15:51.118,-0.12275,-0.7475,0.68025,0.5208705220838171,-0.16373959484828993,0.3680015642354716,-0.7526341030163965
2025-03-24 19:15:51.186,-0.116,-0.74925,0.678,0.5208705220838171,-0.16373959484828993,0.3680015642354716,-0.7526341030163965
2025-03-24 19:15:51.259,-0.1155,-0.739,0.664,0.5208705220838171,-0.16373959484828993,0.3680015642354716,-0.7526341030163965
