时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:09:47.963,-0.0905,-0.852,0.521,0.3604592435943455,-0.2513534188353207,-0.42733281372849846,0.790112181185731
2025-03-24 19:09:47.979,-0.08975,-0.857,0.519,-0.35981859657768345,0.24927789089645858,0.42728708031497975,-0.7910858750243114
2025-03-24 19:09:48.007,-0.09075,-0.8422499999999999,0.5135000000000001,0.35917590995950943,-0.2472009499467953,-0.4272389248605121,0.7920550846590112
2025-03-24 19:09:48.047,-0.094,-0.855,0.527,0.35917590995950943,-0.2472009499467953,-0.4272389248605121,0.7920550846590112
2025-03-24 19:09:48.092,-0.08675,-0.84475,0.51325,0.35917590995950943,-0.2472009499467953,-0.4272389248605121,0.7920550846590112
2025-03-24 19:09:48.183,-0.09466666666666668,-0.8569999999999999,0.532,0.3591759099595094,-0.24720094994679576,-0.4272389248605124,0.7920550846590116
2025-03-24 19:09:48.184,-0.087,-0.865,0.534,0.35917590995950943,-0.24720094994679542,-0.4272389248605122,0.7920550846590114
2025-03-24 19:09:48.205,-0.083,-0.85925,0.52925,0.35917590995950943,-0.2472009499467953,-0.4272389248605121,0.7920550846590112
2025-03-24 19:09:48.259,-0.08275,-0.8614999999999999,0.5375000000000001,0.35917590995950943,-0.2472009499467953,-0.4272389248605121,0.7920550846590112
2025-03-24 19:09:48.263,-0.09275,-0.85725,0.5445,0.35917590995950943,-0.2472009499467953,-0.4272389248605121,0.7920550846590112
2025-03-24 19:09:48.294,-0.085,-0.855,0.532,0.35917590995950943,-0.24720094994679542,-0.4272389248605122,0.7920550846590114
2025-03-24 19:09:48.295,-0.09600000000000002,-0.851,0.5236666666666667,0.3591759099595094,-0.24720094994679576,-0.4272389248605124,0.7920550846590116
2025-03-24 19:09:48.365,-0.0875,-0.84925,0.5327500000000001,0.35917590995950943,-0.2472009499467953,-0.4272389248605121,0.7920550846590112
2025-03-24 19:09:48.386,-0.091,-0.84075,0.5155000000000001,0.35780726352561926,-0.24491181653322935,-0.4246404881026536,0.794778346556222
2025-03-24 19:09:48.460,-0.094,-0.834,0.516,0.35780726352561926,-0.24491181653322935,-0.4246404881026536,0.7947783465562219
2025-03-24 19:09:48.461,-0.09200000000000001,-0.838,0.5273333333333333,0.35780726352561926,-0.24491181653322946,-0.42464048810265365,0.7947783465562219
2025-03-24 19:09:48.463,-0.08524999999999999,-0.84475,0.5215000000000001,0.35780726352561926,-0.24491181653322935,-0.4246404881026536,0.794778346556222
2025-03-24 19:09:48.521,-0.086,-0.84375,0.52525,0.35780726352561926,-0.24491181653322935,-0.4246404881026536,0.794778346556222
2025-03-24 19:09:48.576,-0.08775,-0.8645,0.5427500000000001,0.35780726352561926,-0.24491181653322935,-0.4246404881026536,0.794778346556222
2025-03-24 19:09:48.587,-0.078,-0.86,0.532,0.35780726352561926,-0.24491181653322935,-0.4246404881026536,0.7947783465562219
2025-03-24 19:09:48.588,-0.083,-0.867,0.5383333333333334,0.35780726352561926,-0.24491181653322946,-0.42464048810265365,0.7947783465562219
2025-03-24 19:09:48.610,-0.092,-0.88,0.558,0.35780726352561926,-0.24491181653322935,-0.4246404881026536,0.7947783465562219
2025-03-24 19:09:48.611,-0.09100000000000001,-0.8823333333333334,0.571,0.35780726352561926,-0.24491181653322946,-0.42464048810265365,0.7947783465562219
2025-03-24 19:09:48.671,-0.08975,-0.87875,0.55775,0.35780726352561926,-0.24491181653322935,-0.4246404881026536,0.794778346556222
2025-03-24 19:09:48.701,-0.10475,-0.872,0.5609999999999999,0.35780726352561926,-0.24491181653322935,-0.4246404881026536,0.794778346556222
2025-03-24 19:09:48.758,-0.1185,-0.954,0.58075,0.35780726352561926,-0.24491181653322935,-0.4246404881026536,0.794778346556222
2025-03-24 19:09:48.790,-0.08875,-1.0905,0.84375,0.3533502719685965,-0.2335333979851888,-0.4141737614575448,0.805646220524443
2025-03-24 19:09:48.862,-0.10933333333333334,-0.8566666666666666,0.6636666666666667,0.3533502719685964,-0.2335333979851888,-0.41417376145754486,0.805646220524443
2025-03-24 19:09:48.863,-0.142,-0.705,0.533,0.3533502719685965,-0.2335333979851888,-0.41417376145754486,0.805646220524443
2025-03-24 19:09:48.866,-0.13,-0.5965,0.43225,0.3533502719685965,-0.2335333979851888,-0.4141737614575448,0.805646220524443
2025-03-24 19:09:48.903,-0.062,-0.565,0.37625,0.3533502719685965,-0.2335333979851888,-0.4141737614575448,0.805646220524443
2025-03-24 19:09:48.963,-0.035500000000000004,-0.6445000000000001,0.49050000000000005,0.3533502719685965,-0.2335333979851888,-0.41417376145754486,0.805646220524443
2025-03-24 19:09:48.964,-0.07050000000000001,-0.7015,0.5825,0.3533502719685965,-0.2335333979851888,-0.41417376145754486,0.805646220524443
2025-03-24 19:09:49.053,-0.08025,-0.75625,0.6665000000000001,0.3533502719685965,-0.2335333979851888,-0.4141737614575448,0.805646220524443
2025-03-24 19:09:49.060,-0.092,-0.754,0.681,0.3533502719685965,-0.2335333979851888,-0.41417376145754486,0.805646220524443
2025-03-24 19:09:49.061,-0.07266666666666667,-0.77,0.7026666666666666,0.3533502719685964,-0.2335333979851888,-0.41417376145754486,0.805646220524443
2025-03-24 19:09:49.104,-0.035333333333333335,-0.7496666666666667,0.661,0.3533502719685964,-0.2335333979851888,-0.41417376145754486,0.805646220524443
2025-03-24 19:09:49.105,-0.079,-0.704,0.605,0.3533502719685965,-0.2335333979851888,-0.41417376145754486,0.805646220524443
2025-03-24 19:09:49.169,-0.088,-0.72575,0.656,0.3533502719685965,-0.2335333979851888,-0.4141737614575448,0.805646220524443
2025-03-24 19:09:49.195,-0.1135,-0.77125,0.72025,0.3533502719685965,-0.2335333979851888,-0.4141737614575448,0.805646220524443
2025-03-24 19:09:49.217,-0.11325,-0.73875,0.65925,-0.39180869969070126,0.21744140828961722,0.36095730862611086,-0.8178722382848707
2025-03-24 19:09:49.245,-0.079,-0.747,0.7342500000000001,0.4041915293097401,-0.21186128481646005,-0.3428782634513635,0.8210837351225209
2025-03-24 19:09:49.262,-0.08575,-0.72775,0.75025,0.4041915293097401,-0.21186128481646005,-0.3428782634513635,0.8210837351225209
2025-03-24 19:09:49.338,-0.042499999999999996,-0.71575,0.7324999999999999,0.4041915293097401,-0.21186128481646005,-0.3428782634513635,0.8210837351225209
2025-03-24 19:09:49.352,-0.052,-0.722,0.73,0.4041915293097401,-0.21186128481646005,-0.3428782634513635,0.8210837351225209
2025-03-24 19:09:49.353,-0.059,-0.7043333333333334,0.7123333333333334,0.4041915293097403,-0.21186128481645994,-0.3428782634513635,0.8210837351225208
2025-03-24 19:09:49.454,-0.03225,-0.697,0.70375,0.4041915293097401,-0.21186128481646005,-0.3428782634513635,0.8210837351225209
2025-03-24 19:09:49.458,-0.042,-0.712,0.713,0.4041915293097401,-0.21186128481646005,-0.3428782634513635,0.8210837351225209
2025-03-24 19:09:49.459,-0.036333333333333336,-0.7040000000000001,0.7303333333333333,0.4041915293097403,-0.21186128481645994,-0.3428782634513635,0.8210837351225208
2025-03-24 19:09:49.465,-0.024,-0.699,0.727,0.4041915293097401,-0.21186128481646005,-0.3428782634513635,0.8210837351225209
2025-03-24 19:09:49.466,-0.015333333333333332,-0.7040000000000001,0.7153333333333333,0.4041915293097403,-0.21186128481645994,-0.3428782634513635,0.8210837351225208
2025-03-24 19:09:49.509,-0.039,-0.7013333333333334,0.7203333333333334,0.4041915293097403,-0.21186128481645994,-0.3428782634513635,0.8210837351225208
2025-03-24 19:09:49.510,-0.012,-0.702,0.761,0.4041915293097401,-0.21186128481646005,-0.3428782634513635,0.8210837351225209
2025-03-24 19:09:49.560,-0.039,-0.7092499999999999,0.7484999999999999,0.4041915293097401,-0.21186128481646005,-0.3428782634513635,0.8210837351225209
2025-03-24 19:09:49.652,-0.036,-0.714,0.7384999999999999,-0.41008985431442396,0.19811119250607512,0.3373415948504922,-0.8238804010145655
2025-03-24 19:09:49.653,-0.023,-0.716,0.7364999999999999,0.41588059990806453,-0.18430912942590394,-0.33171643098519943,0.826460937277023
2025-03-24 19:09:49.655,-0.045,-0.715,0.73,0.41588059990806453,-0.18430912942590394,-0.33171643098519943,0.826460937277023
2025-03-24 19:09:49.656,-0.059666666666666666,-0.7146666666666667,0.7196666666666666,0.4158805999080645,-0.18430912942590405,-0.3317164309851995,0.8264609372770231
2025-03-24 19:09:49.667,-0.041,-0.708,0.717,0.41588059990806453,-0.18430912942590394,-0.33171643098519943,0.826460937277023
2025-03-24 19:09:49.668,-0.03466666666666667,-0.7156666666666666,0.7366666666666667,0.4158805999080645,-0.18430912942590405,-0.3317164309851995,0.8264609372770231
2025-03-24 19:09:49.712,-0.0345,-0.71175,0.72,0.4158805999080645,-0.18430912942590394,-0.33171643098519943,0.826460937277023
2025-03-24 19:09:49.754,-0.0235,-0.7052499999999999,0.7142499999999999,0.4158805999080645,-0.18430912942590394,-0.33171643098519943,0.826460937277023
2025-03-24 19:09:49.803,-0.0445,-0.7092499999999999,0.724,0.4158805999080645,-0.18430912942590394,-0.33171643098519943,0.826460937277023
2025-03-24 19:09:49.871,-0.037,-0.7052499999999999,0.7082499999999999,0.4158805999080645,-0.18430912942590394,-0.33171643098519943,0.826460937277023
2025-03-24 19:09:49.893,-0.017,-0.7152499999999999,0.72775,0.4158805999080645,-0.18430912942590394,-0.33171643098519943,0.826460937277023
2025-03-24 19:09:49.915,-0.03925,-0.708,0.73525,0.4158805999080645,-0.18430912942590394,-0.33171643098519943,0.826460937277023
2025-03-24 19:09:49.957,-0.0415,-0.7132499999999999,0.72575,0.4158805999080645,-0.18430912942590394,-0.33171643098519943,0.826460937277023
2025-03-24 19:09:50.061,-0.056,-0.7115,0.7284999999999999,0.41588059990806453,-0.18430912942590394,-0.33171643098519943,0.826460937277023
2025-03-24 19:09:50.062,-0.052000000000000005,-0.7144999999999999,0.729,0.41588059990806453,-0.18430912942590394,-0.33171643098519943,0.826460937277023
2025-03-24 19:09:50.067,-0.0385,-0.722,0.7244999999999999,0.4158805999080645,-0.18430912942590394,-0.33171643098519943,0.826460937277023
2025-03-24 19:09:50.096,-0.018,-0.7072499999999999,0.7015,-0.40879886046693237,0.18193006590134797,0.3351577223685903,-0.8291286051866549
2025-03-24 19:09:50.118,-0.0235,-0.711,0.717,0.40168655516965773,-0.17953739948118785,-0.3385739540374919,0.8317342792207644
2025-03-24 19:09:50.160,-0.00875,-0.7064999999999999,0.716,0.40168655516965773,-0.17953739948118785,-0.3385739540374919,0.8317342792207644
2025-03-24 19:09:50.257,-0.031,-0.709,0.704,0.40168655516965773,-0.17953739948118785,-0.3385739540374919,0.8317342792207644
2025-03-24 19:09:50.258,-0.0155,-0.711,0.698,0.40168655516965773,-0.17953739948118785,-0.3385739540374919,0.8317342792207644
2025-03-24 19:09:50.261,-0.033,-0.7072499999999999,0.70375,0.40168655516965773,-0.17953739948118785,-0.3385739540374919,0.8317342792207644
2025-03-24 19:09:50.275,-0.03333333333333333,-0.7206666666666667,0.7116666666666666,0.40168655516965773,-0.17953739948118796,-0.3385739540374919,0.8317342792207643
2025-03-24 19:09:50.276,-0.043,-0.726,0.717,0.40168655516965773,-0.17953739948118785,-0.3385739540374919,0.8317342792207644
2025-03-24 19:09:50.298,-0.02825,-0.726,0.71775,0.40168655516965773,-0.17953739948118785,-0.3385739540374919,0.8317342792207644
2025-03-24 19:09:50.387,-0.03375,-0.727,0.704,0.40168655516965773,-0.17953739948118785,-0.3385739540374919,0.8317342792207644
2025-03-24 19:09:50.446,-0.017,-0.72725,0.7162499999999999,0.40168655516965773,-0.17953739948118785,-0.3385739540374919,0.8317342792207644
2025-03-24 19:09:50.455,-0.018,-0.723,0.715,0.40168655516965773,-0.17953739948118785,-0.3385739540374919,0.8317342792207644
2025-03-24 19:09:50.456,-0.03166666666666667,-0.7263333333333333,0.706,0.40168655516965773,-0.17953739948118796,-0.3385739540374919,0.8317342792207643
2025-03-24 19:09:50.477,-0.042,-0.727,0.707,0.40168655516965773,-0.17953739948118785,-0.3385739540374919,0.8317342792207644
2025-03-24 19:09:50.478,-0.032,-0.7203333333333334,0.7113333333333333,-0.4020173379548705,0.18090597487340676,0.34246429420787766,-0.8296826474209773
2025-03-24 19:09:50.500,-0.01125,-0.7264999999999999,0.71,0.40217951297657917,-0.18158881033988294,-0.3444067099512734,0.8286502045144303
2025-03-24 19:09:50.590,-0.028749999999999998,-0.722,0.72275,0.40217951297657917,-0.18158881033988294,-0.3444067099512734,0.8286502045144303
2025-03-24 19:09:50.612,-0.04666666666666667,-0.73,0.721,0.4021795129765793,-0.1815888103398825,-0.3444067099512734,0.8286502045144302
2025-03-24 19:09:50.613,-0.04,-0.731,0.72,0.40217951297657917,-0.18158881033988294,-0.3444067099512734,0.8286502045144303
2025-03-24 19:09:50.663,-0.03225,-0.72425,0.7075,0.40217951297657917,-0.18158881033988294,-0.3444067099512734,0.8286502045144303
2025-03-24 19:09:50.679,-0.030666666666666665,-0.7213333333333333,0.713,0.4021795129765793,-0.1815888103398825,-0.3444067099512734,0.8286502045144302
2025-03-24 19:09:50.680,-0.015,-0.721,0.718,0.40217951297657917,-0.18158881033988294,-0.3444067099512734,0.8286502045144303
2025-03-24 19:09:50.703,-0.0165,-0.70975,0.692,0.40217951297657917,-0.18158881033988294,-0.3444067099512734,0.8286502045144303
2025-03-24 19:09:50.754,-0.0245,-0.71275,0.711,0.40217951297657917,-0.18158881033988294,-0.3444067099512734,0.8286502045144303
2025-03-24 19:09:50.792,-0.02025,-0.712,0.7155,0.40217951297657917,-0.18158881033988294,-0.3444067099512734,0.8286502045144303
2025-03-24 19:09:50.865,-0.01925,-0.72325,0.7084999999999999,0.4017865911567133,-0.17912185469454112,-0.3430127013660919,0.8299549283177925
2025-03-24 19:09:50.883,-0.035250000000000004,-0.715,0.6945,0.4017865911567133,-0.17912185469454112,-0.3430127013660919,0.8299549283177925
2025-03-24 19:09:50.905,-0.0315,-0.73,0.722,0.4017865911567133,-0.17912185469454112,-0.3430127013660919,0.8299549283177925
2025-03-24 19:09:50.906,-0.0305,-0.7264999999999999,0.7164999999999999,0.4017865911567133,-0.17912185469454112,-0.3430127013660919,0.8299549283177925
2025-03-24 19:09:50.977,-0.03225,-0.7135,0.702,0.4017865911567133,-0.17912185469454112,-0.3430127013660919,0.8299549283177925
2025-03-24 19:09:51.067,-0.025750000000000002,-0.7172499999999999,0.70075,0.4017865911567133,-0.17912185469454112,-0.3430127013660919,0.8299549283177925
2025-03-24 19:09:51.070,-0.02525,-0.7255,0.70775,0.4017865911567133,-0.17912185469454112,-0.3430127013660919,0.8299549283177925
2025-03-24 19:09:51.172,-0.03625,-0.726,0.70875,0.4017865911567133,-0.17912185469454112,-0.3430127013660919,0.8299549283177925
2025-03-24 19:09:51.176,-0.02275,-0.7275,0.69175,0.4017865911567133,-0.17912185469454112,-0.3430127013660919,0.8299549283177925
2025-03-24 19:09:51.179,-0.01825,-0.7335,0.6845,0.4017865911567133,-0.17912185469454112,-0.3430127013660919,0.8299549283177925
2025-03-24 19:09:51.197,-0.03225,-0.73675,0.7095,0.4017865911567133,-0.17912185469454112,-0.3430127013660919,0.8299549283177925
2025-03-24 19:09:51.271,-0.02925,-0.741,0.71175,0.4017865911567133,-0.17912185469454112,-0.3430127013660919,0.8299549283177925
2025-03-24 19:09:51.287,-0.029,-0.741,0.695,0.39107842300923434,-0.18290329314450493,-0.3540257300735682,0.8296202955927379
2025-03-24 19:09:51.288,-0.023999999999999997,-0.7333333333333334,0.691,0.39107842300923434,-0.18290329314450504,-0.3540257300735682,0.8296202955927382
2025-03-24 19:09:51.367,-0.042499999999999996,-0.72975,0.6787500000000001,0.39107842300923434,-0.18290329314450493,-0.3540257300735682,0.8296202955927379
2025-03-24 19:09:51.377,-0.03375,-0.74125,0.6787500000000001,0.39107842300923434,-0.18290329314450493,-0.3540257300735682,0.8296202955927379
2025-03-24 19:09:51.399,-0.032,-0.735,0.678,0.39107842300923434,-0.18290329314450493,-0.3540257300735682,0.8296202955927379
2025-03-24 19:09:51.400,-0.03366666666666667,-0.7363333333333334,0.6876666666666665,0.39107842300923434,-0.18290329314450504,-0.3540257300735682,0.8296202955927382
2025-03-24 19:09:51.422,-0.02175,-0.75,0.6952499999999999,0.39107842300923434,-0.18290329314450493,-0.3540257300735682,0.8296202955927379
2025-03-24 19:09:51.468,-0.02775,-0.74475,0.6915,0.39107842300923434,-0.18290329314450493,-0.3540257300735682,0.8296202955927379
2025-03-24 19:09:51.567,-0.029,-0.7575000000000001,0.7032499999999999,0.39107842300923434,-0.18290329314450493,-0.3540257300735682,0.8296202955927379
2025-03-24 19:09:51.572,-0.023,-0.74475,0.6892499999999999,0.39107842300923434,-0.18290329314450493,-0.3540257300735682,0.8296202955927379
2025-03-24 19:09:51.603,-0.028,-0.741,0.69,0.39107842300923434,-0.18290329314450493,-0.3540257300735682,0.8296202955927379
2025-03-24 19:09:51.604,-0.034,-0.7426666666666666,0.6826666666666666,0.39107842300923434,-0.18290329314450504,-0.3540257300735682,0.8296202955927382
2025-03-24 19:09:51.693,-0.023,-0.7344999999999999,0.6745000000000001,-0.388883561187797,0.1820783717440292,0.35604113260979886,-0.8299709357988821
2025-03-24 19:09:51.722,-0.0195,-0.7384999999999999,0.6745000000000001,0.3866849339197418,-0.18125168733154196,-0.35805308770311167,0.83031353963742
2025-03-24 19:09:51.776,-0.02666666666666667,-0.7343333333333333,0.6723333333333334,0.3866849339197419,-0.18125168733154173,-0.35805308770311156,0.8303135396374199
2025-03-24 19:09:51.777,-0.024,-0.736,0.678,0.3866849339197418,-0.18125168733154196,-0.35805308770311167,0.83031353963742
2025-03-24 19:09:51.786,-0.02525,-0.747,0.687,0.3866849339197418,-0.18125168733154196,-0.35805308770311167,0.83031353963742
2025-03-24 19:09:51.804,-0.033,-0.74575,0.7004999999999999,0.3866849339197418,-0.18125168733154196,-0.35805308770311167,0.83031353963742
2025-03-24 19:09:51.864,-0.0315,-0.74525,0.697,0.3866849339197418,-0.18125168733154196,-0.35805308770311167,0.83031353963742
2025-03-24 19:09:51.895,-0.03925,-0.74175,0.685,0.3866849339197418,-0.18125168733154196,-0.35805308770311167,0.83031353963742
2025-03-24 19:09:51.917,-0.088,-0.74,0.685,0.3866849339197418,-0.18125168733154196,-0.35805308770311167,0.83031353963742
2025-03-24 19:09:51.918,-0.09300000000000001,-0.738,0.665,0.3866849339197419,-0.18125168733154173,-0.35805308770311156,0.8303135396374199
2025-03-24 19:09:51.975,0.0125,-0.745,0.6932499999999999,0.3866849339197418,-0.18125168733154196,-0.35805308770311167,0.83031353963742
2025-03-24 19:09:52.008,-0.0405,-0.7424999999999999,0.68025,0.3866849339197418,-0.18125168733154196,-0.35805308770311167,0.83031353963742
2025-03-24 19:09:52.098,-0.022,-0.74525,0.6982499999999999,-0.38231688010315756,0.18123482730606322,0.3587742441889904,-0.8320269119843109
2025-03-24 19:09:52.177,-0.035,-0.73925,0.677,0.36915983196500046,-0.18115973224375526,-0.3608893876610763,0.8370549681774531
2025-03-24 19:09:52.180,-0.05225,-0.75,0.69075,0.36915983196500046,-0.18115973224375526,-0.3608893876610763,0.8370549681774531
2025-03-24 19:09:52.189,-0.034,-0.747,0.702,0.36915983196500046,-0.18115973224375526,-0.3608893876610763,0.8370549681774531
2025-03-24 19:09:52.300,-0.036250000000000004,-0.7435,0.68425,0.36915983196500046,-0.18115973224375526,-0.3608893876610763,0.8370549681774531
2025-03-24 19:09:52.361,-0.05,-0.74175,0.688,0.36915983196500046,-0.18115973224375526,-0.3608893876610763,0.8370549681774531
2025-03-24 19:09:52.367,-0.0265,-0.744,0.6805,0.36915983196500046,-0.18115973224375526,-0.3608893876610763,0.8370549681774531
2025-03-24 19:09:52.412,-0.021,-0.731,0.663,0.36915983196500046,-0.18115973224375526,-0.3608893876610763,0.8370549681774531
2025-03-24 19:09:52.413,-0.02366666666666667,-0.7253333333333334,0.6693333333333333,0.3691598319650005,-0.18115973224375526,-0.3608893876610762,0.837054968177453
2025-03-24 19:09:52.468,-0.03325,-0.73875,0.6915,0.36915983196500046,-0.18115973224375526,-0.3608893876610763,0.8370549681774531
2025-03-24 19:09:52.502,-0.03,-0.747,0.691,0.36915983196500046,-0.18115973224375526,-0.3608893876610763,0.8370549681774531
2025-03-24 19:09:52.503,-0.032,-0.7353333333333333,0.678,0.3691598319650005,-0.18115973224375526,-0.3608893876610762,0.837054968177453
2025-03-24 19:09:52.578,-0.034,-0.735,0.68825,0.36915983196500046,-0.18115973224375526,-0.3608893876610763,0.8370549681774531
2025-03-24 19:09:52.582,-0.03775,-0.74525,0.6992499999999999,-0.3708727525599523,0.18005606527682771,0.3607546495754327,-0.836593866565694
2025-03-24 19:09:52.592,-0.046,-0.754,0.71,0.37600185098608974,-0.17674027109094004,-0.3603409408673541,0.835188536178847
2025-03-24 19:09:52.593,-0.035333333333333335,-0.7533333333333333,0.7076666666666666,0.3760018509860897,-0.17674027109093982,-0.3603409408673541,0.8351885361788469
2025-03-24 19:09:52.615,-0.03266666666666667,-0.7363333333333334,0.6919999999999998,0.3760018509860897,-0.17674027109093982,-0.3603409408673541,0.8351885361788469
2025-03-24 19:09:52.616,-0.059,-0.741,0.694,0.37600185098608974,-0.17674027109094004,-0.3603409408673541,0.835188536178847
2025-03-24 19:09:52.672,-0.04,-0.746,0.6952499999999999,0.37600185098608974,-0.17674027109094004,-0.3603409408673541,0.835188536178847
2025-03-24 19:09:52.762,-0.011,-0.728,0.69,0.37600185098608974,-0.17674027109094004,-0.3603409408673541,0.835188536178847
2025-03-24 19:09:52.763,-0.036000000000000004,-0.7173333333333334,0.6843333333333333,0.3760018509860897,-0.17674027109093982,-0.3603409408673541,0.8351885361788469
2025-03-24 19:09:52.772,-0.03366666666666667,-0.7266666666666666,0.6859999999999999,0.3760018509860897,-0.17674027109093982,-0.3603409408673541,0.8351885361788469
2025-03-24 19:09:52.773,0.01,-0.736,0.72,0.37600185098608974,-0.17674027109094004,-0.3603409408673541,0.835188536178847
2025-03-24 19:09:52.795,-0.026750000000000003,-0.72825,0.7015,0.37600185098608974,-0.17674027109094004,-0.3603409408673541,0.835188536178847
2025-03-24 19:09:52.817,-0.0475,-0.734,0.694,0.37600185098608974,-0.17674027109094004,-0.3603409408673541,0.835188536178847
2025-03-24 19:09:52.870,-0.03575,-0.7255,0.68725,0.37600185098608974,-0.17674027109094004,-0.3603409408673541,0.835188536178847
2025-03-24 19:09:52.907,-0.042,-0.73425,0.70175,-0.37007704436825956,0.17521076587344075,0.3594898941417473,-0.8385172537065955
2025-03-24 19:09:52.929,-0.038,-0.735,0.692,0.3521897227012528,-0.17056955193209478,-0.3568299825568165,0.8482575026050766
2025-03-24 19:09:52.930,-0.030333333333333334,-0.722,0.6786666666666666,0.3521897227012528,-0.17056955193209478,-0.3568299825568166,0.8482575026050765
2025-03-24 19:09:52.977,-0.04475,-0.7335,0.701,0.3521897227012528,-0.17056955193209478,-0.3568299825568165,0.8482575026050766
2025-03-24 19:09:52.980,-0.0345,-0.742,0.708,0.3521897227012528,-0.17056955193209478,-0.3568299825568165,0.8482575026050766
2025-03-24 19:09:52.981,-0.032,-0.7295,0.693,0.3521897227012528,-0.17056955193209478,-0.3568299825568165,0.8482575026050766
2025-03-24 19:09:52.997,-0.04925,-0.7355,0.701,0.3521897227012528,-0.17056955193209478,-0.3568299825568165,0.8482575026050766
2025-03-24 19:09:53.087,-0.05,-0.746,0.7,0.3521897227012528,-0.17056955193209478,-0.3568299825568165,0.8482575026050766
2025-03-24 19:09:53.088,-0.04,-0.7386666666666667,0.7006666666666667,0.3521897227012528,-0.17056955193209478,-0.3568299825568166,0.8482575026050765
2025-03-24 19:09:53.110,-0.038,-0.7324999999999999,0.7055,0.3521897227012528,-0.17056955193209478,-0.3568299825568165,0.8482575026050766
2025-03-24 19:09:53.164,-0.047,-0.738,0.722,0.3521897227012528,-0.17056955193209478,-0.3568299825568165,0.8482575026050766
2025-03-24 19:09:53.165,-0.038,-0.735,0.717,0.3521897227012528,-0.17056955193209478,-0.3568299825568166,0.8482575026050765
2025-03-24 19:09:53.169,-0.0295,-0.722,0.696,0.3521897227012528,-0.17056955193209478,-0.3568299825568165,0.8482575026050766
2025-03-24 19:09:53.200,-0.04525,-0.7275,0.6935,0.3521897227012528,-0.17056955193209478,-0.3568299825568165,0.8482575026050766
2025-03-24 19:09:53.267,-0.05375,-0.723,0.6865,-0.3510657037148116,0.16956370449189473,0.3563685583678602,-0.8491186444785104
2025-03-24 19:09:53.290,-0.028,-0.7195,0.69325,0.34768680014038184,-0.16654283733353759,-0.35497736210616243,0.8516856490121146
2025-03-24 19:09:53.374,-0.04,-0.731,0.7142499999999999,0.34768680014038184,-0.16654283733353759,-0.35497736210616243,0.8516856490121146
