Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:20:44.470,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:20:44.503,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:20:44.536,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:20:44.569,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:20:44.602,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:20:44.635,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:20:44.668,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 12:20:44.701,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 12:20:44.734,4.0,0.01022170755642787,0.00408568976140369
2025-03-22 12:20:44.767,8.0,0.020523980295566503,0.00819048072964695
2025-03-22 12:20:44.800,0.0,2.5454350199944774e-08,0.008190480729646952
2025-03-22 12:20:44.833,0.0,2.5454350199944774e-08,0.00665873287934052
2025-03-22 12:20:44.866,2.0,0.0051008423114593535,0.007169316214430825
2025-03-22 12:20:44.899,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-22 12:20:44.932,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:20:44.965,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:20:44.998,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:20:45.031,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:20:45.064,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-22 12:20:45.097,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:20:45.130,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:20:45.163,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:20:45.196,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:20:45.229,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:20:45.262,15.0,0.03874970238095238,0.009278700948665213
2025-03-22 12:20:45.295,14.0,0.03613054509415262,0.0165048048766257
2025-03-22 12:20:45.328,19.0,0.049278505976095614,0.025850920944643255
2025-03-22 12:20:45.361,26.0,0.06790720160481445,0.03892277613840458
2025-03-22 12:20:45.394,77.0,0.21195186046511627,0.08080356310422628
2025-03-22 12:20:45.427,51.0,0.13662858024691357,0.10037933867741852
2025-03-22 12:20:45.460,86.0,0.2389992315901814,0.14095307597662426
2025-03-22 12:20:45.493,67.0,0.1824965062761506,0.16759667603663528
2025-03-22 12:20:45.526,87.0,0.24203660256410256,0.2024225562284929
2025-03-22 12:20:45.559,89.0,0.24813085653104924,0.2096583554416795
2025-03-22 12:20:45.592,101.0,0.28525160520607373,0.2393829604335115
2025-03-22 12:20:45.625,79.0,0.21791781779661015,0.23516667767479726
2025-03-22 12:20:45.658,99.0,0.27899785714285713,0.25446694784813856
2025-03-22 12:20:45.691,91.0,0.2542512660944206,0.25690988055420216
2025-03-22 12:20:45.724,78.0,0.21493168253968253,0.2502700457559288
2025-03-22 12:20:45.757,96.0,0.26966783171521036,0.24715329105775619
2025-03-22 12:20:45.790,91.0,0.2542512660944206,0.2544199807173183
2025-03-22 12:20:45.823,71.0,0.1942043907563025,0.23746128744000733
2025-03-22 12:20:45.856,64.0,0.17377968717413972,0.22136697165595115
2025-03-22 12:20:45.889,69.0,0.18833817610062895,0.21604827036814042
2025-03-22 12:20:45.922,75.0,0.20601107594936707,0.20331691921497175
2025-03-22 12:20:45.955,69.0,0.18833817610062895,0.1901343012162134
2025-03-22 12:20:45.988,45.0,0.11981503067484663,0.17525642919992226
2025-03-22 12:20:46.021,71.0,0.1942043907563025,0.17934136991635483
2025-03-22 12:20:46.054,67.0,0.1824965062761506,0.17817303595145914
2025-03-22 12:20:46.087,56.0,0.15079925542916237,0.1671306718474182
2025-03-22 12:20:46.120,85.0,0.23596833688699362,0.17665670400469113
2025-03-22 12:20:46.153,76.0,0.20897833157338966,0.19448936418439974
2025-03-22 12:20:46.186,74.0,0.2030500737618546,0.19625850078551016
2025-03-22 12:20:46.219,81.0,0.2239091082802548,0.20454102118633102
2025-03-22 12:20:46.252,62.0,0.16799870967741934,0.2079809120359824
2025-03-22 12:20:46.285,52.0,0.13945104016477858,0.1886774526915394
2025-03-22 12:20:46.318,56.0,0.15079925542916237,0.17704163746269394
2025-03-22 12:20:46.351,74.0,0.2030500737618546,0.17704163746269394
2025-03-22 12:20:46.384,62.0,0.16799870967741934,0.16585955774212685
2025-03-22 12:20:46.417,91.0,0.2542512660944206,0.1831100690255271
2025-03-22 12:20:46.450,82.0,0.22691430393198725,0.20060272177896882
2025-03-22 12:20:46.483,84.0,0.23294389776357827,0.217031650245852
2025-03-22 12:20:46.516,72.0,0.19714675078864352,0.2158509856512098
2025-03-22 12:20:46.549,71.0,0.1942043907563025,0.22109212186698643
2025-03-22 12:20:46.582,70.0,0.1912682056663169,0.2084955097813657
2025-03-22 12:20:46.615,87.0,0.24203660256410256,0.21151996950778876
2025-03-22 12:20:46.648,79.0,0.21791781779661015,0.20851475351439513
2025-03-22 12:20:46.681,70.0,0.1912682056663169,0.2073390444899298
2025-03-22 12:20:46.714,77.0,0.21195186046511627,0.21088853843169256
2025-03-22 12:20:46.747,48.0,0.12819593846153846,0.19827408499073687
2025-03-22 12:20:46.780,31.0,0.08137437499999998,0.16614163947791635
2025-03-22 12:20:46.813,1.0,0.002547925636007828,0.12306766104579589
2025-03-22 12:20:46.846,12.0,0.030907774480712167,0.09099557480867494
2025-03-22 12:20:46.879,8.0,0.020523980295566503,0.05270999877476499
2025-03-22 12:20:46.912,2.0,0.0051008423114593535,0.028090979544749168
2025-03-22 12:20:46.945,1.0,0.002547925636007828,0.012325689671950735
2025-03-22 12:20:46.978,1.0,0.002547925636007828,0.012325689671950735
2025-03-22 12:20:47.011,15.0,0.03874970238095238,0.013894075251998778
2025-03-22 12:20:47.044,21.0,0.05457443113772455,0.02070416542043039
2025-03-22 12:20:47.077,3.0,0.007658764705882353,0.021215749899314986
2025-03-22 12:20:47.110,4.0,0.01022170755642787,0.022750506283399
2025-03-22 12:20:47.143,6.0,0.015362713864306784,0.025313463929058786
2025-03-22 12:20:47.176,1.0,0.002547925636007828,0.01807310858006988
2025-03-22 12:20:47.209,3.0,0.007658764705882353,0.008689975293701437
2025-03-22 12:20:47.242,0.0,2.5454350199944774e-08,0.007158227443395008
2025-03-22 12:20:47.275,1.0,0.002547925636007828,0.0056234710593109985
2025-03-22 12:20:47.308,12.0,0.030907774480712167,0.008732483182592076
2025-03-22 12:20:47.341,15.0,0.03874970238095238,0.015972838531580984
2025-03-22 12:20:47.374,14.0,0.03613054509415262,0.02166719460923504
2025-03-22 12:20:47.407,3.0,0.007658764705882353,0.02319894245954147
2025-03-22 12:20:47.440,0.0,2.5454350199944774e-08,0.022689362423209947
2025-03-22 12:20:47.473,0.0,2.5454350199944774e-08,0.016507812617937555
2025-03-22 12:20:47.506,3.0,0.007658764705882353,0.010289625082923547
2025-03-22 12:20:47.539,2.0,0.0051008423114593535,0.004083684526384892
2025-03-22 12:20:47.572,5.0,0.012789685658153242,0.00510986871683907
2025-03-22 12:20:47.605,8.0,0.020523980295566503,0.009214659685082331
2025-03-22 12:20:47.638,7.0,0.017940807086614174,0.012802816011535127
2025-03-22 12:20:47.671,7.0,0.017940807086614174,0.014859224487681491
2025-03-22 12:20:47.704,11.0,0.02830413043478261,0.019499882112346142
2025-03-22 12:20:47.737,10.0,0.02570562685093781,0.022083070350903056
2025-03-22 12:20:47.770,8.0,0.020523980295566503,0.022083070350903056
2025-03-22 12:20:47.803,12.0,0.030907774480712167,0.024676463829722654
2025-03-22 12:20:47.836,10.0,0.02570562685093781,0.02622942778258738
2025-03-22 12:20:47.869,8.0,0.020523980295566503,0.02467339775474416
2025-03-22 12:20:47.902,11.0,0.02830413043478261,0.02519309847151312
2025-03-22 12:20:47.935,8.0,0.020523980295566503,0.02519309847151312
2025-03-22 12:20:47.968,0.0,2.5454350199944774e-08,0.01901154866624073
2025-03-22 12:20:48.001,2.0,0.0051008423114593535,0.014890591758345038
2025-03-22 12:20:48.034,3.0,0.007658764705882353,0.012317548640408207
2025-03-22 12:20:48.067,0.0,2.5454350199944774e-08,0.006656727644321722
2025-03-22 12:20:48.100,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 12:20:48.133,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-22 12:20:48.166,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 12:20:48.199,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 12:20:48.232,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 12:20:48.265,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 12:20:48.298,3.0,0.007658764705882353,0.004592261263957638
2025-03-22 12:20:48.331,1.0,0.002547925636007828,0.004592261263957637
2025-03-22 12:20:48.364,1.0,0.002547925636007828,0.0035700934499827332
2025-03-22 12:20:48.397,2.0,0.0051008423114593535,0.004080676785073038
2025-03-22 12:20:48.430,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-22 12:20:48.463,1.0,0.002547925636007828,0.0025489289347666077
2025-03-22 12:20:48.496,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 12:20:48.529,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 12:20:48.562,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 12:20:48.595,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 12:20:48.628,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 12:20:48.661,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:20:48.694,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 12:20:48.727,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 12:20:48.760,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:20:48.793,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 12:20:48.826,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 12:20:48.859,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 12:20:48.892,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 12:20:48.925,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 12:20:48.958,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:20:48.991,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:20:49.024,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 12:20:49.057,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:20:49.090,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 12:20:49.123,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 12:20:49.156,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 12:20:49.189,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 12:20:49.222,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 12:20:49.255,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 12:20:49.288,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:20:49.321,5.0,0.012789685658153242,0.005107864274285996
2025-03-22 12:20:49.354,8.0,0.020523980295566503,0.008192491871107425
2025-03-22 12:20:49.387,2.0,0.0051008423114593535,0.008192491871107425
2025-03-22 12:20:49.420,0.0,2.5454350199944774e-08,0.008192491871107427
2025-03-22 12:20:49.453,1.0,0.002547925636007828,0.008192491871107425
2025-03-22 12:20:49.486,0.0,2.5454350199944774e-08,0.005634559830346816
2025-03-22 12:20:49.519,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:20:49.552,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:20:49.585,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:20:49.618,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:20:49.651,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:20:49.684,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:20:49.717,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:20:49.750,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:20:49.783,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:20:49.816,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:20:49.849,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:20:49.882,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:20:49.915,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:20:49.948,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:20:49.981,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:20:50.014,0.0,2.5454350199944774e-08,0.0010201888257720306
