Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:48:57.000,19.0,0.04796970119521912,0.03523253752770572
2025-03-22 16:48:57.033,8.0,0.01997887684729064,0.03523253752770572
2025-03-22 16:48:57.066,9.0,0.022498402366863905,0.03523253752770572
2025-03-22 16:48:57.100,20.0,0.05054476570289132,0.03523253752770572
2025-03-22 16:48:57.133,14.0,0.03517094152626363,0.03523253752770572
2025-03-22 16:48:57.166,20.0,0.05054476570289132,0.03574755042924016
2025-03-22 16:48:57.200,16.0,0.040275193644488574,0.03980681378867975
2025-03-22 16:48:57.233,12.0,0.030086884272997032,0.041324510169906375
2025-03-22 16:48:57.266,18.0,0.04539976119402985,0.04029550926813408
2025-03-22 16:48:57.300,11.0,0.027552391304347824,0.038771799223750916
2025-03-22 16:48:57.333,10.0,0.02502290227048371,0.0336674265372694
2025-03-22 16:48:57.366,15.0,0.03772053571428571,0.033156494951228827
2025-03-22 16:48:57.400,6.0,0.014954690265486724,0.030130056149726768
2025-03-22 16:48:57.433,6.0,0.014954690265486724,0.02404104196401814
2025-03-22 16:48:57.466,9.0,0.022498402366863905,0.023030244176521355
2025-03-22 16:48:57.500,12.0,0.030086884272997032,0.02404304057702402
2025-03-22 16:48:57.533,16.0,0.040275193644488574,0.02455397216306459
2025-03-22 16:48:57.566,9.0,0.022498402366863905,0.026062714583340026
2025-03-22 16:48:57.600,17.0,0.042834930417495025,0.03163876261374168
2025-03-22 16:48:57.633,17.0,0.042834930417495025,0.03570606822386791
2025-03-22 16:48:57.666,10.0,0.02502290227048371,0.03469327182336525
2025-03-22 16:48:57.700,9.0,0.022498402366863905,0.031137913567840316
2025-03-22 16:48:57.733,19.0,0.04796970119521912,0.03623217333351136
2025-03-22 16:48:57.766,8.0,0.01997887684729064,0.03166096261947048
2025-03-22 16:48:57.800,8.0,0.01997887684729064,0.0270897519054296
2025-03-22 16:48:57.833,17.0,0.042834930417495025,0.030652157534831866
2025-03-22 16:48:57.866,12.0,0.030086884272997032,0.03216985391605849
2025-03-22 16:48:57.900,11.0,0.027552391304347824,0.02808639193788423
2025-03-22 16:48:57.933,18.0,0.04539976119402985,0.03317056880723207
2025-03-22 16:48:57.966,9.0,0.022498402366863905,0.033674473911146724
2025-03-22 16:48:58.000,5.0,0.01245,0.02759748782764772
2025-03-22 16:48:58.033,17.0,0.042834930417495025,0.03014709705654732
2025-03-22 16:48:58.066,9.0,0.022498402366863905,0.029136299269050536
2025-03-22 16:48:58.100,6.0,0.014954690265486724,0.02304728508334191
2025-03-22 16:48:58.133,19.0,0.04796970119521912,0.028141544849012955
2025-03-22 16:48:58.166,11.0,0.027552391304347824,0.03116202310988252
2025-03-22 16:48:58.200,10.0,0.02502290227048371,0.02759961748048026
2025-03-22 16:48:58.233,19.0,0.04796970119521912,0.032693877246151304
2025-03-22 16:48:58.266,12.0,0.030086884272997032,0.03572031604765336
2025-03-22 16:48:58.300,9.0,0.022498402366863905,0.030626056281982318
2025-03-22 16:48:58.333,19.0,0.04796970119521912,0.03470951826015658
2025-03-22 16:48:58.366,12.0,0.030086884272997032,0.03572231466065924
2025-03-22 16:48:58.400,8.0,0.01997887684729064,0.030124149791073546
2025-03-22 16:48:58.433,18.0,0.04539976119402985,0.03318672517528011
2025-03-22 16:48:58.466,13.0,0.032626396039603954,0.03521232390982812
2025-03-22 16:48:58.500,7.0,0.017464311023622045,0.029111245875508705
2025-03-22 16:48:58.533,18.0,0.04539976119402985,0.03217382125971527
2025-03-22 16:48:58.566,13.0,0.032626396039603954,0.03470332509817793
2025-03-22 16:48:58.600,8.0,0.01997887684729064,0.029619148228830088
2025-03-22 16:48:58.633,19.0,0.04796970119521912,0.03268780925995313
2025-03-22 16:48:58.666,13.0,0.032626396039603954,0.0357202262631495
2025-03-22 16:48:58.700,7.0,0.017464311023622045,0.030133136229067947
2025-03-22 16:48:58.733,18.0,0.04539976119402985,0.03268780925995313
2025-03-22 16:48:58.766,10.0,0.02502290227048371,0.03369661434459174
2025-03-22 16:48:58.800,6.0,0.014954690265486724,0.02709361215864526
2025-03-22 16:48:58.833,18.0,0.04539976119402985,0.029648285189530436
2025-03-22 16:48:58.866,8.0,0.01997887684729064,0.030151198354264157
2025-03-22 16:48:58.900,7.0,0.017464311023622045,0.024564108320182593
2025-03-22 16:48:58.933,15.0,0.03772053571428571,0.027103635008942997
2025-03-22 16:48:58.966,10.0,0.02502290227048371,0.029117277409942396
2025-03-22 16:48:59.000,4.0,0.009950225711481844,0.022027370313432795
2025-03-22 16:48:59.033,13.0,0.032626396039603954,0.024556874151895454
2025-03-22 16:48:59.066,5.0,0.01245,0.023554011947171043
2025-03-22 16:48:59.100,5.0,0.01245,0.0184999048043139
2025-03-22 16:48:59.133,16.0,0.040275193644488574,0.021550363079114877
2025-03-22 16:48:59.166,9.0,0.022498402366863905,0.024059998410191286
2025-03-22 16:48:59.200,5.0,0.01245,0.020024719202270495
2025-03-22 16:48:59.233,16.0,0.040275193644488574,0.02558975793116821
2025-03-22 16:48:59.266,15.0,0.03772053571428571,0.030643865074025355
2025-03-22 16:48:59.300,1.0,0.002480254403131115,0.023084877225753864
2025-03-22 16:48:59.333,18.0,0.04539976119402985,0.027665148991187053
2025-03-22 16:48:59.366,7.0,0.017464311023622045,0.02866801119591146
2025-03-22 16:48:59.400,9.0,0.022498402366863905,0.025112652940386528
2025-03-22 16:48:59.433,13.0,0.032626396039603954,0.02409382500545017
2025-03-22 16:48:59.466,7.0,0.017464311023622045,0.02709063632954836
2025-03-22 16:48:59.500,0.0,2.4778299362446716e-08,0.018010689046402264
2025-03-22 16:48:59.533,7.0,0.017464311023622045,0.01801068904640226
2025-03-22 16:48:59.566,5.0,0.01245,0.016001008573029482
2025-03-22 16:48:59.600,8.0,0.01997887684729064,0.01347150473456682
2025-03-22 16:48:59.633,12.0,0.030086884272997032,0.015996019384441815
2025-03-22 16:48:59.666,8.0,0.01997887684729064,0.01999178979824007
2025-03-22 16:48:59.700,6.0,0.014954690265486724,0.019489865646613008
2025-03-22 16:48:59.733,13.0,0.032626396039603954,0.023525144854533796
2025-03-22 16:48:59.766,7.0,0.017464311023622045,0.02302223168980008
2025-03-22 16:48:59.800,1.0,0.002480254403131115,0.0175009057158269
2025-03-22 16:48:59.833,14.0,0.03517094152626363,0.020539318651621494
2025-03-22 16:48:59.866,8.0,0.01997887684729064,0.021544155967982277
2025-03-22 16:48:59.900,0.0,2.4778299362446716e-08,0.015018881715721358
2025-03-22 16:48:59.933,7.0,0.017464311023622045,0.015018881715721357
2025-03-22 16:48:59.966,6.0,0.014954690265486724,0.01751376888819248
2025-03-22 16:49:00.000,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-22 16:49:00.033,13.0,0.032626396039603954,0.01300908937706229
2025-03-22 16:49:00.066,2.0,0.004965367286973555,0.014002157878797128
2025-03-22 16:49:00.100,0.0,2.4778299362446716e-08,0.010509300629732592
2025-03-22 16:49:00.133,6.0,0.014954690265486724,0.010509300629732593
2025-03-22 16:49:00.166,3.0,0.00745535294117647,0.012000366262308014
2025-03-22 16:49:00.200,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-22 16:49:00.233,6.0,0.014954690265486724,0.007472956605749729
2025-03-22 16:49:00.266,9.0,0.022498402366863905,0.011972632123462638
2025-03-22 16:49:00.300,0.0,2.4778299362446716e-08,0.008981699026025164
2025-03-22 16:49:00.333,5.0,0.01245,0.009980628437789872
2025-03-22 16:49:00.366,7.0,0.017464311023622045,0.013473485686854407
2025-03-22 16:49:00.400,0.0,2.4778299362446716e-08,0.010482552589416935
2025-03-22 16:49:00.433,4.0,0.009950225711481844,0.007972917258340524
2025-03-22 16:49:00.466,6.0,0.014954690265486724,0.010963850355777996
2025-03-22 16:49:00.500,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-22 16:49:00.533,6.0,0.014954690265486724,0.007971931159810805
2025-03-22 16:49:00.566,16.0,0.040275193644488574,0.016026964933048646
2025-03-22 16:49:00.600,11.0,0.027552391304347824,0.019547398051621843
2025-03-22 16:49:00.633,21.0,0.05312497005988023,0.027181454010500546
2025-03-22 16:49:00.666,43.0,0.11122169387755101,0.04942578783035088
2025-03-22 16:49:00.700,33.0,0.08449399999999999,0.06333364977725353
2025-03-22 16:49:00.733,63.0,0.1663475625,0.08854812354835581
2025-03-22 16:49:00.766,144.0,0.415260614334471,0.16608976815438045
2025-03-22 16:49:00.800,117.0,0.3273443046357616,0.2209336350695567
2025-03-22 16:49:00.833,138.0,0.39526006779661016,0.27774130985336853
2025-03-22 16:49:00.866,150.0,0.43553608247422676,0.3479497263482139
2025-03-22 16:49:00.900,131.0,0.3722661659192825,0.3891334470320704
2025-03-22 16:49:00.933,120.0,0.3368531561461794,0.37345195539441206
2025-03-22 16:49:00.966,117.0,0.3273443046357616,0.37345195539441206
2025-03-22 16:49:01.000,96.0,0.26250563106796115,0.34690106804868226
2025-03-22 16:49:01.033,91.0,0.2474985193133047,0.3092935554164979
2025-03-22 16:49:01.066,109.0,0.3022925382932166,0.2952988298912847
2025-03-22 16:49:01.100,101.0,0.2776755097613883,0.2834633006143265
2025-03-22 16:49:01.133,90.0,0.24451639871382636,0.26689771942993945
2025-03-22 16:49:01.166,75.0,0.2005395569620253,0.25450450460875224
2025-03-22 16:49:01.200,87.0,0.23560826923076922,0.25212645459224514
2025-03-22 16:49:01.233,96.0,0.26250563106796115,0.24416907314719408
2025-03-22 16:49:01.266,132.0,0.37552888888888886,0.2637397489726942
