Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:48:57.000,3.0,0.013501382352941176,0.024378727978609526
2025-03-22 16:48:57.033,6.0,0.027082418879056047,0.024378727978609526
2025-03-22 16:48:57.066,9.0,0.040743816568047334,0.024378727978609526
2025-03-22 16:48:57.100,4.0,0.018019509322865553,0.024378727978609526
2025-03-22 16:48:57.133,5.0,0.022546512770137524,0.024378727978609526
2025-03-22 16:48:57.166,8.0,0.03618104433497537,0.028914660375016367
2025-03-22 16:48:57.200,2.0,0.008992105778648384,0.025296597754934834
2025-03-22 16:48:57.233,4.0,0.018019509322865553,0.020751736305898476
2025-03-22 16:48:57.266,7.0,0.031627253937007875,0.02347328522872694
2025-03-22 16:48:57.300,1.0,0.0044916536203522504,0.019862313398769885
2025-03-22 16:48:57.333,4.0,0.018019509322865553,0.016230006396347925
2025-03-22 16:48:57.366,8.0,0.03618104433497537,0.021667794107613318
2025-03-22 16:48:57.400,2.0,0.008992105778648384,0.019862313398769888
2025-03-22 16:48:57.433,5.0,0.022546512770137524,0.018046165165395818
2025-03-22 16:48:57.466,7.0,0.031627253937007875,0.02347328522872694
2025-03-22 16:48:57.500,1.0,0.0044916536203522504,0.020767714088224278
2025-03-22 16:48:57.533,5.0,0.022546512770137524,0.018040807775256712
2025-03-22 16:48:57.566,8.0,0.03618104433497537,0.02347859548652211
2025-03-22 16:48:57.600,2.0,0.008992105778648384,0.02076771408822428
2025-03-22 16:48:57.633,5.0,0.022546512770137524,0.01895156585485021
2025-03-22 16:48:57.666,8.0,0.03618104433497537,0.025289443997774833
2025-03-22 16:48:57.700,1.0,0.0044916536203522504,0.021678472167817778
2025-03-22 16:48:57.733,5.0,0.022546512770137524,0.01895156585485021
2025-03-22 16:48:57.766,7.0,0.031627253937007875,0.02347859548652211
2025-03-22 16:48:57.800,1.0,0.0044916536203522504,0.019867623656565053
2025-03-22 16:48:57.833,5.0,0.022546512770137524,0.017140717343597487
2025-03-22 16:48:57.866,8.0,0.03618104433497537,0.02347859548652211
2025-03-22 16:48:57.900,1.0,0.0044916536203522504,0.019867623656565053
2025-03-22 16:48:57.933,5.0,0.022546512770137524,0.018051475423190987
2025-03-22 16:48:57.966,7.0,0.031627253937007875,0.02347859548652211
2025-03-22 16:48:58.000,2.0,0.008992105778648384,0.02076771408822428
2025-03-22 16:48:58.033,4.0,0.018019509322865553,0.01713540708580232
2025-03-22 16:48:58.066,8.0,0.03618104433497537,0.023473285228726944
2025-03-22 16:48:58.100,2.0,0.008992105778648384,0.020762403830429113
2025-03-22 16:48:58.133,5.0,0.022546512770137524,0.018946255597055043
2025-03-22 16:48:58.166,8.0,0.03618104433497537,0.02438404330832044
2025-03-22 16:48:58.200,2.0,0.008992105778648384,0.022578562599477006
2025-03-22 16:48:58.233,5.0,0.022546512770137524,0.019851656286509436
2025-03-22 16:48:58.266,8.0,0.03618104433497537,0.025289443997774833
2025-03-22 16:48:58.300,3.0,0.013501382352941176,0.023480417914335566
2025-03-22 16:48:58.333,4.0,0.018019509322865553,0.019848110911913602
2025-03-22 16:48:58.366,8.0,0.03618104433497537,0.025285898623178996
2025-03-22 16:48:58.400,3.0,0.013501382352941176,0.023476872539739728
2025-03-22 16:48:58.433,4.0,0.018019509322865553,0.019844565537317765
2025-03-22 16:48:58.466,6.0,0.027082418879056047,0.022560772842540742
2025-03-22 16:48:58.500,3.0,0.013501382352941176,0.021657147448555868
2025-03-22 16:48:58.533,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 16:48:58.566,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 16:48:58.600,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 16:48:58.633,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:48:58.666,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:48:58.700,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:48:58.733,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:48:58.766,8.0,0.03618104433497537,0.021662489066161354
