Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:48:59.600,10.0,0.027564461994076996,0.03317834072232097
2025-03-22 16:48:59.633,12.0,0.033142789317507415,0.033736724672778974
2025-03-22 16:48:59.666,12.0,0.033142789317507415,0.034295108623236974
2025-03-22 16:48:59.700,22.0,0.06136879120879121,0.0360004764267482
2025-03-22 16:48:59.733,20.0,0.05567856430707876,0.04217947922899236
2025-03-22 16:48:59.766,30.0,0.08435891238670695,0.05353836930751835
2025-03-22 16:48:59.800,21.0,0.05852083832335329,0.05861397910868753
2025-03-22 16:48:59.833,6.0,0.01647362831858407,0.055280146908902865
2025-03-22 16:48:59.866,12.0,0.033142789317507415,0.0496349465306461
2025-03-22 16:48:59.900,11.0,0.030350869565217393,0.04456940758227383
2025-03-22 16:48:59.933,5.0,0.013714538310412572,0.03044053276701495
2025-03-22 16:48:59.966,8.0,0.022008118226600985,0.023137988747664488
2025-03-22 16:49:00.000,12.0,0.033142789317507415,0.026471820947449157
2025-03-22 16:49:00.033,13.0,0.035940237623762375,0.02703131060870015
2025-03-22 16:49:00.066,29.0,0.08146490945674044,0.03725411858700475
2025-03-22 16:49:00.100,16.0,0.044365918570009925,0.043384394638924226
2025-03-22 16:49:00.133,16.0,0.044365918570009925,0.04785595470760602
2025-03-22 16:49:00.166,19.0,0.05284195219123506,0.05179578728235155
2025-03-22 16:49:00.200,40.0,0.11362278738555442,0.06733229723470996
2025-03-22 16:49:00.233,34.0,0.09599344792719919,0.07023800492880171
2025-03-22 16:49:00.266,20.0,0.05567856430707876,0.07250053407621547
2025-03-22 16:49:00.300,26.0,0.07281773319959879,0.07819089700213325
2025-03-22 16:49:00.333,20.0,0.05567856430707876,0.07875821942530199
2025-03-22 16:49:00.366,8.0,0.022008118226600985,0.0604352855935113
2025-03-22 16:49:00.400,21.0,0.05852083832335329,0.05294076367274212
2025-03-22 16:49:00.433,16.0,0.044365918570009925,0.05067823452532835
2025-03-22 16:49:00.466,26.0,0.07281773319959879,0.05067823452532835
2025-03-22 16:49:00.500,22.0,0.06136879120879121,0.051816279905670844
2025-03-22 16:49:00.533,17.0,0.047185646123260434,0.056851785485002734
2025-03-22 16:49:00.566,26.0,0.07281773319959879,0.05971116446025184
2025-03-22 16:49:00.600,35.0,0.0989168016194332,0.07062134107013648
2025-03-22 16:49:00.633,13.0,0.035940237623762375,0.06324584195496921
2025-03-22 16:49:00.666,13.0,0.035940237623762375,0.05816013123796343
2025-03-22 16:49:00.700,24.0,0.0670818018018018,0.06213936237367171
2025-03-22 16:49:00.733,24.0,0.0670818018018018,0.06099217609411231
2025-03-22 16:49:00.766,22.0,0.06136879120879121,0.05348257401198391
2025-03-22 16:49:00.800,36.0,0.10184607902735561,0.06666374229270255
2025-03-22 16:49:00.833,30.0,0.08435891238670695,0.07634747724529148
2025-03-22 16:49:00.866,34.0,0.09599344792719919,0.08212980647037095
2025-03-22 16:49:00.900,37.0,0.10478129817444218,0.08966970574489903
2025-03-22 16:49:00.933,38.0,0.1077224771573604,0.09894044293461288
2025-03-22 16:49:00.966,29.0,0.08146490945674044,0.09486420902048984
2025-03-22 16:49:01.000,39.0,0.11066963414634146,0.10012635337241674
2025-03-22 16:49:01.033,47.0,0.13446430327868852,0.1078205244427146
2025-03-22 16:49:01.066,51.0,0.1465085185185185,0.11616596851152987
2025-03-22 16:49:01.100,71.0,0.2082477731092437,0.13627102770190652
2025-03-22 16:49:01.133,81.0,0.2401005095541401,0.16799814772138646
2025-03-22 16:49:01.166,49.0,0.140474045174538,0.17395902992702578
2025-03-22 16:49:01.200,73.0,0.2145646736842105,0.18997910400813017
2025-03-22 16:49:01.233,86.0,0.2562818356456777,0.21193376743356201
2025-03-22 16:49:01.266,70.0,0.20509926547743965,0.2113040659072012
2025-03-22 16:49:01.300,75.0,0.22090822784810127,0.20746560956599344
2025-03-22 16:49:01.333,49.0,0.140474045174538,0.20746560956599341
2025-03-22 16:49:01.366,89.0,0.2660737901498929,0.21776743285912992
2025-03-22 16:49:01.400,72.0,0.21140290220820188,0.20879164617163476
2025-03-22 16:49:01.433,77.0,0.22727860465116279,0.21322751400637938
2025-03-22 16:49:01.466,64.0,0.18634611053180394,0.20631509054311992
2025-03-22 16:49:01.500,64.0,0.18634611053180394,0.2154895036145731
2025-03-22 16:49:01.533,53.0,0.15256787628865978,0.1927883208423265
2025-03-22 16:49:01.566,77.0,0.22727860465116279,0.1959634613309187
2025-03-22 16:49:01.600,56.0,0.16170390899689763,0.18284852220006562
2025-03-22 16:49:01.633,53.0,0.15256787628865978,0.1760928753514368
2025-03-22 16:49:01.666,58.0,0.1678261554404145,0.1723888843331589
2025-03-22 16:49:01.700,60.0,0.17397383177570094,0.17667007543056715
2025-03-22 16:49:01.733,43.0,0.1225184081632653,0.15571803613298765
2025-03-22 16:49:01.766,47.0,0.13446430327868852,0.1502701149893458
2025-03-22 16:49:01.800,50.0,0.14348818088386434,0.14845417590838672
2025-03-22 16:49:01.833,52.0,0.1495350772399588,0.14479596026829558
2025-03-22 16:49:01.866,46.0,0.131468659160696,0.1362949257452946
2025-03-22 16:49:01.900,47.0,0.13446430327868852,0.13868410476837925
2025-03-22 16:49:01.933,43.0,0.1225184081632653,0.1362949257452946
2025-03-22 16:49:01.966,55.0,0.15865227272727273,0.1393277441139763
2025-03-22 16:49:02.000,58.0,0.1678261554404145,0.14298595975406742
2025-03-22 16:49:02.033,40.0,0.11362278738555442,0.1394167853990391
2025-03-22 16:49:02.066,56.0,0.16170390899689763,0.1448647065426809
2025-03-22 16:49:02.100,53.0,0.15256787628865978,0.1508746001677598
2025-03-22 16:49:02.133,69.0,0.20195735849056604,0.1595356173204185
2025-03-22 16:49:02.166,74.0,0.2177331085353003,0.16951700793939564
2025-03-22 16:49:02.200,74.0,0.2177331085353003,0.19033907216934481
2025-03-22 16:49:02.233,89.0,0.2660737901498929,0.21121304839994387
2025-03-22 16:49:02.266,85.0,0.2530317697228145,0.2313058270867748
2025-03-22 16:49:02.300,86.0,0.2562818356456777,0.24217072251779714
2025-03-22 16:49:02.333,86.0,0.2562818356456777,0.24988046793987262
2025-03-22 16:49:02.366,79.0,0.23367597457627118,0.25306904114806683
2025-03-22 16:49:02.400,73.0,0.2145646736842105,0.24276721785493033
2025-03-22 16:49:02.433,105.0,0.319378431372549,0.2560365501848772
2025-03-22 16:49:02.466,111.0,0.33984986842105264,0.27275015673995223
2025-03-22 16:49:02.500,96.0,0.28916815533980583,0.27932742067877786
2025-03-22 16:49:02.533,94.0,0.2825342518837459,0.28909907614027275
2025-03-22 16:49:02.566,106.0,0.32277173391494,0.3107404881864187
2025-03-22 16:49:02.600,91.0,0.2726367811158798,0.30139215813508485
2025-03-22 16:49:02.633,83.0,0.24655238297872337,0.282732661046619
2025-03-22 16:49:02.666,96.0,0.28916815533980583,0.282732661046619
2025-03-22 16:49:02.700,73.0,0.2145646736842105,0.2691387454067119
2025-03-22 16:49:02.733,72.0,0.21140290220820188,0.24686497906536428
2025-03-22 16:49:02.766,71.0,0.2082477731092437,0.23398717746403708
2025-03-22 16:49:02.800,54.0,0.1556069349845201,0.21579808786519641
2025-03-22 16:49:02.833,69.0,0.20195735849056604,0.19835592849534847
2025-03-22 16:49:02.866,66.0,0.1925710344827586,0.19395720065505806
2025-03-22 16:49:02.900,57.0,0.16476186335403725,0.18462899288422513
2025-03-22 16:49:02.933,64.0,0.18634611053180394,0.1802486603687372
2025-03-22 16:49:02.966,70.0,0.20509926547743965,0.19014712646732113
2025-03-22 16:49:03.000,68.0,0.19882203141361254,0.1895200610519304
2025-03-22 16:49:03.033,56.0,0.16170390899689763,0.18334663595475822
2025-03-22 16:49:03.066,45.0,0.12847914110429448,0.17609009150480964
2025-03-22 16:49:03.100,46.0,0.131468659160696,0.16511460123058808
2025-03-22 16:49:03.133,38.0,0.1077224771573604,0.1456392435665722
2025-03-22 16:49:03.166,43.0,0.1225184081632653,0.13037851891650276
2025-03-22 16:49:03.200,43.0,0.1225184081632653,0.12254141874977631
2025-03-22 16:49:03.233,6.0,0.01647362831858407,0.10014031619263424
2025-03-22 16:49:03.266,16.0,0.044365918570009925,0.08271976807449702
2025-03-22 16:49:03.300,11.0,0.030350869565217393,0.0672454465560684
2025-03-22 16:49:03.333,6.0,0.01647362831858407,0.046036490587132155
2025-03-22 16:49:03.366,18.0,0.05001098507462686,0.031535005969404464
2025-03-22 16:49:03.400,11.0,0.030350869565217393,0.03431045421873113
2025-03-22 16:49:03.433,3.0,0.008212588235294117,0.027079788151787968
2025-03-22 16:49:03.466,5.0,0.013714538310412572,0.023752521900827002
2025-03-22 16:49:03.500,8.0,0.022008118226600985,0.024859419882430383
2025-03-22 16:49:03.533,6.0,0.01647362831858407,0.01815194853122183
2025-03-22 16:49:03.566,2.0,0.005469696376101861,0.013175713893398723
2025-03-22 16:49:03.600,14.0,0.03874323092170466,0.01928184243068083
2025-03-22 16:49:03.633,8.0,0.022008118226600985,0.020940558413918512
2025-03-22 16:49:03.666,6.0,0.01647362831858407,0.01983366043231513
2025-03-22 16:49:03.700,14.0,0.03874323092170466,0.024287580952939248
2025-03-22 16:49:03.733,3.0,0.008212588235294117,0.024836159324777698
2025-03-22 16:49:03.766,3.0,0.008212588235294117,0.01873003078749559
2025-03-22 16:49:03.800,8.0,0.022008118226600985,0.01873003078749559
2025-03-22 16:49:03.833,5.0,0.013714538310412572,0.018178212785861292
2025-03-22 16:49:03.866,5.0,0.013714538310412572,0.013172474263602874
2025-03-22 16:49:03.900,11.0,0.030350869565217393,0.017600130529587532
2025-03-22 16:49:03.933,13.0,0.035940237623762375,0.02314566040728118
2025-03-22 16:49:03.966,8.0,0.022008118226600985,0.023145660407281183
2025-03-22 16:49:04.000,13.0,0.035940237623762375,0.027590800269951143
2025-03-22 16:49:04.033,7.0,0.019238149606299212,0.02869552252912847
2025-03-22 16:49:04.066,2.0,0.005469696376101861,0.023719287891305365
2025-03-22 16:49:04.100,7.0,0.019238149606299212,0.020378870287812732
2025-03-22 16:49:04.133,6.0,0.01647362831858407,0.019271972306209348
2025-03-22 16:49:04.166,5.0,0.013714538310412572,0.014826832443539387
2025-03-22 16:49:04.200,7.0,0.019238149606299212,0.014826832443539387
2025-03-22 16:49:04.233,8.0,0.022008118226600985,0.01813451681363921
2025-03-22 16:49:04.266,7.0,0.019238149606299212,0.01813451681363921
2025-03-22 16:49:04.300,10.0,0.027564461994076996,0.020352683548737795
2025-03-22 16:49:04.333,5.0,0.013714538310412572,0.020352683548737795
2025-03-22 16:49:04.366,5.0,0.013714538310412572,0.019247961289560467
2025-03-22 16:49:04.400,10.0,0.027564461994076996,0.02035923004305567
2025-03-22 16:49:04.433,7.0,0.019238149606299212,0.02035923004305567
2025-03-22 16:49:04.466,4.0,0.010960863591756624,0.017038510362591595
2025-03-22 16:49:04.500,12.0,0.033142789317507415,0.020924160564010565
2025-03-22 16:49:04.533,7.0,0.019238149606299212,0.022028882823187892
2025-03-22 16:49:04.566,7.0,0.019238149606299212,0.02036362034563234
2025-03-22 16:49:04.600,9.0,0.024783550295857985,0.02147270048354409
2025-03-22 16:49:04.633,6.0,0.01647362831858407,0.022575253428909585
2025-03-22 16:49:04.666,3.0,0.008212588235294117,0.017589213212466922
2025-03-22 16:49:04.700,6.0,0.01647362831858407,0.01703630895492389
2025-03-22 16:49:04.733,5.0,0.013714538310412572,0.015931586695746566
2025-03-22 16:49:04.766,2.0,0.005469696376101861,0.012068815911795339
2025-03-22 16:49:04.800,7.0,0.019238149606299212,0.012621720169338367
2025-03-22 16:49:04.833,4.0,0.010960863591756624,0.013171375240630868
2025-03-22 16:49:04.866,3.0,0.008212588235294117,0.011519167223972879
2025-03-22 16:49:04.900,7.0,0.019238149606299212,0.012623889483150205
2025-03-22 16:49:04.933,5.0,0.013714538310412572,0.014272857870012349
2025-03-22 16:49:04.966,2.0,0.005469696376101861,0.011519167223972879
2025-03-22 16:49:05.000,7.0,0.019238149606299212,0.013174624426881396
2025-03-22 16:49:05.033,4.0,0.010960863591756624,0.013724279498173897
2025-03-22 16:49:05.066,3.0,0.008212588235294117,0.011519167223972879
2025-03-22 16:49:05.100,7.0,0.019238149606299212,0.012623889483150205
2025-03-22 16:49:05.133,4.0,0.010960863591756624,0.01372212292628116
2025-03-22 16:49:05.166,2.0,0.005469696376101861,0.01096843228024169
2025-03-22 16:49:05.200,8.0,0.022008118226600985,0.01317788320721056
2025-03-22 16:49:05.233,4.0,0.010960863591756624,0.013727538278503062
2025-03-22 16:49:05.266,2.0,0.005469696376101861,0.010973847632463592
2025-03-22 16:49:05.300,7.0,0.019238149606299212,0.01262930483537211
2025-03-22 16:49:05.333,4.0,0.010960863591756624,0.013727538278503062
2025-03-22 16:49:05.366,3.0,0.008212588235294117,0.010968432280241688
2025-03-22 16:49:05.400,7.0,0.019238149606299212,0.012623889483150205
2025-03-22 16:49:05.433,9.0,0.024783550295857985,0.01648666026710143
2025-03-22 16:49:05.466,6.0,0.01647362831858407,0.015933756009558403
2025-03-22 16:49:05.500,8.0,0.022008118226600985,0.018143206936527274
2025-03-22 16:49:05.533,7.0,0.019238149606299212,0.020348319210728293
2025-03-22 16:49:05.566,4.0,0.010960863591756624,0.018692862007819777
2025-03-22 16:49:05.600,9.0,0.024783550295857985,0.018692862007819777
2025-03-22 16:49:05.633,7.0,0.019238149606299212,0.019245766265362806
2025-03-22 16:49:05.666,4.0,0.010960863591756624,0.017036315338393934
2025-03-22 16:49:05.700,11.0,0.030350869565217393,0.01925885933017757
2025-03-22 16:49:05.733,18.0,0.05001098507462686,0.027068883626751618
2025-03-22 16:49:05.766,6.0,0.01647362831858407,0.025406899231296833
2025-03-22 16:49:05.800,8.0,0.022008118226600985,0.025960892955357192
2025-03-22 16:49:05.833,8.0,0.022008118226600985,0.02817034388232606
2025-03-22 16:49:05.866,7.0,0.019238149606299212,0.025947799890542425
2025-03-22 16:49:05.900,7.0,0.019238149606299212,0.019793232796876892
2025-03-22 16:49:05.933,8.0,0.022008118226600985,0.020900130778480276
2025-03-22 16:49:05.966,14.0,0.03874323092170466,0.024247153317501012
2025-03-22 16:49:06.000,9.0,0.024783550295857985,0.024802239731352413
2025-03-22 16:49:06.033,6.0,0.01647362831858407,0.024249335473809384
2025-03-22 16:49:06.066,3.0,0.008212588235294117,0.022044223199608363
2025-03-22 16:49:06.100,8.0,0.022008118226600985,0.022044223199608366
2025-03-22 16:49:06.133,29.0,0.08146490945674044,0.03058855890661552
2025-03-22 16:49:06.166,25.0,0.06994689378757515,0.03962122760495895
2025-03-22 16:49:06.200,25.0,0.06994689378757515,0.05031588069875717
2025-03-22 16:49:06.233,40.0,0.11362278738555442,0.07139792052880924
2025-03-22 16:49:06.266,46.0,0.131468659160696,0.09329002871562825
2025-03-22 16:49:06.300,56.0,0.16170390899689763,0.10933782862365968
2025-03-22 16:49:06.333,68.0,0.19882203141361254,0.13511285614886717
2025-03-22 16:49:06.366,75.0,0.22090822784810127,0.16530512296097238
2025-03-22 16:49:06.400,87.0,0.25953884615384615,0.19448833471463073
2025-03-22 16:49:06.433,109.0,0.33299619256017504,0.23479384139452653
2025-03-22 16:49:06.466,119.0,0.3675678318584071,0.27596662596682847
2025-03-22 16:49:06.500,98.0,0.29583074594594594,0.2953683688732951
2025-03-22 16:49:06.533,52.0,0.1495350772399588,0.2810937387516666
2025-03-22 16:49:06.566,51.0,0.1465085185185185,0.2584876732246011
2025-03-22 16:49:06.600,101.0,0.30587882863340565,0.2530642004392472
2025-03-22 16:49:06.633,85.0,0.2530317697228145,0.2301569880121287
2025-03-22 16:49:06.666,75.0,0.22090822784810127,0.21517248439255976
2025-03-22 16:49:06.700,91.0,0.2726367811158798,0.23979282516774397
2025-03-22 16:49:06.733,77.0,0.22727860465116279,0.2559468423942728
2025-03-22 16:49:06.766,90.0,0.269351768488746,0.24864143036534087
2025-03-22 16:49:06.800,83.0,0.24655238297872337,0.24734555301652264
2025-03-22 16:49:06.833,73.0,0.2145646736842105,0.24607684218374448
2025-03-22 16:49:06.866,73.0,0.2145646736842105,0.23446242069741063
2025-03-22 16:49:06.900,70.0,0.20509926547743965,0.230026552862666
2025-03-22 16:49:06.933,82.0,0.24332301806588735,0.2248208027780943
2025-03-22 16:49:06.966,77.0,0.22727860465116279,0.2209660471125822
2025-03-22 16:49:07.000,75.0,0.22090822784810127,0.22223475794536032
2025-03-22 16:49:07.033,94.0,0.2825342518837459,0.2358286735852674
2025-03-22 16:49:07.066,97.0,0.2924958531317495,0.2533079911161294
2025-03-22 16:49:07.100,71.0,0.2082477731092437,0.24629294212480066
2025-03-22 16:49:07.133,93.0,0.279228,0.2566828211945681
2025-03-22 16:49:07.166,78.0,0.23047390476190474,0.2585959565773288
2025-03-22 16:49:07.200,79.0,0.23367597457627118,0.24882430111583384
2025-03-22 16:49:07.233,85.0,0.2530317697228145,0.24093148443404683
2025-03-22 16:49:07.266,62.0,0.18014709677419352,0.23531134916703678
2025-03-22 16:49:07.300,64.0,0.18634611053180394,0.21673497127339758
2025-03-22 16:49:07.333,58.0,0.1678261554404145,0.20420542140909953
2025-03-22 16:49:07.366,52.0,0.1495350772399588,0.18737724194183708
2025-03-22 16:49:07.400,52.0,0.1495350772399588,0.16667790344526592
2025-03-22 16:49:07.433,69.0,0.20195735849056604,0.17103995578854042
2025-03-22 16:49:07.466,76.0,0.22409005279831046,0.1785887442418417
2025-03-22 16:49:07.500,82.0,0.24332301806588735,0.1936881167669363
2025-03-22 16:49:07.533,79.0,0.23367597457627118,0.2105162962341988
2025-03-22 16:49:07.566,70.0,0.20509926547743965,0.22162913388169497
2025-03-22 16:49:07.600,71.0,0.2082477731092437,0.22288721680543047
2025-03-22 16:49:07.633,62.0,0.18014709677419352,0.2140986256006071
2025-03-22 16:49:07.666,85.0,0.2530317697228145,0.21604037593199252
2025-03-22 16:49:07.700,76.0,0.22409005279831046,0.21412319157640036
2025-03-22 16:49:07.733,77.0,0.22727860465116279,0.218559059411145
2025-03-22 16:49:07.766,83.0,0.24655238297872337,0.22621998138504093
2025-03-22 16:49:07.800,92.0,0.27592885069817397,0.24537633216983704
2025-03-22 16:49:07.833,89.0,0.2660737901498929,0.2479847362552527
2025-03-22 16:49:07.866,99.0,0.29917285714285713,0.26300129712416204
2025-03-22 16:49:07.900,100.0,0.302522210184182,0.27805001823076586
2025-03-22 16:49:07.933,108.0,0.32958059016393443,0.2946556596678081
2025-03-22 16:49:07.966,115.0,0.35364779735682816,0.310199448999539
2025-03-22 16:49:08.000,98.0,0.29583074594594594,0.3161508401587495
2025-03-22 16:49:08.033,107.0,0.32617244541484713,0.3215507578131475
2025-03-22 16:49:08.066,96.0,0.28916815533980583,0.31887994684427234
2025-03-22 16:49:08.100,103.0,0.3126139565217391,0.3154866201158333
2025-03-22 16:49:08.133,82.0,0.24332301806588735,0.2934216642576451
2025-03-22 16:49:08.166,88.0,0.26280282352941176,0.2868160797743383
2025-03-22 16:49:08.200,103.0,0.3126139565217391,0.2841043819957167
2025-03-22 16:49:08.233,69.0,0.20195735849056604,0.2666622226258687
2025-03-22 16:49:08.266,61.0,0.17705725571725572,0.23955088246497203
2025-03-22 16:49:08.300,70.0,0.20509926547743965,0.2319061319472825
2025-03-22 16:49:08.333,99.0,0.29917285714285713,0.23918013866997154
2025-03-22 16:49:08.366,60.0,0.17397383177570094,0.21145211372076392
2025-03-22 16:49:08.400,62.0,0.18014709677419352,0.20709006137748942
2025-03-22 16:49:08.433,61.0,0.17705725571725572,0.2070900613774894
2025-03-22 16:49:08.466,44.0,0.12549573033707864,0.19116935434941723
2025-03-22 16:49:08.500,47.0,0.13446430327868852,0.15822764357658348
2025-03-22 16:49:08.533,46.0,0.131468659160696,0.14972660905358248
2025-03-22 16:49:08.566,41.0,0.11658195519348269,0.13701358073744033
2025-03-22 16:49:08.600,44.0,0.12549573033707864,0.1267012756614049
2025-03-22 16:49:08.633,43.0,0.1225184081632653,0.12610581122664224
2025-03-22 16:49:08.666,38.0,0.1077224771573604,0.12075744600237662
2025-03-22 16:49:08.700,7.0,0.019238149606299212,0.09831134409149725
2025-03-22 16:49:08.733,13.0,0.035940237623762375,0.08218300057755319
2025-03-22 16:49:08.766,4.0,0.010960863591756624,0.059276027228488785
2025-03-22 16:49:08.800,10.0,0.027564461994076996,0.04028523799465111
2025-03-22 16:49:08.833,8.0,0.022008118226600985,0.02314236620849924
2025-03-22 16:49:08.866,3.0,0.008212588235294117,0.02093725393429822
2025-03-22 16:49:08.900,3.0,0.008212588235294117,0.015391724056604567
2025-03-22 16:49:08.933,7.0,0.019238149606299212,0.017047181259513086
2025-03-22 16:49:08.966,5.0,0.013714538310412572,0.014277196522780202
2025-03-22 16:49:09.000,3.0,0.008212588235294117,0.01151809052451883
2025-03-22 16:49:09.033,13.0,0.035940237623762375,0.01706362040221248
2025-03-22 16:49:09.066,6.0,0.01647362831858407,0.01871582841887047
2025-03-22 16:49:09.100,6.0,0.01647362831858407,0.01816292416132744
2025-03-22 16:49:09.133,14.0,0.03874323092170466,0.02316866268358586
2025-03-22 16:49:09.166,6.0,0.01647362831858407,0.02482087070024385
2025-03-22 16:49:09.200,7.0,0.019238149606299212,0.02148045309675122
2025-03-22 16:49:09.233,7.0,0.019238149606299212,0.02203335735429425
2025-03-22 16:49:09.266,5.0,0.013714538310412572,0.02148153935265995
2025-03-22 16:49:09.300,3.0,0.008212588235294117,0.015375410815377837
2025-03-22 16:49:09.333,6.0,0.01647362831858407,0.015375410815377839
2025-03-22 16:49:09.366,6.0,0.01647362831858407,0.014822506557834809
2025-03-22 16:49:09.400,1.0,0.0027321722113502933,0.011521311078845027
2025-03-22 16:49:09.433,7.0,0.019238149606299212,0.012626033338022353
2025-03-22 16:49:09.466,6.0,0.01647362831858407,0.014278241354680343
2025-03-22 16:49:09.500,2.0,0.005469696376101861,0.012077454966183903
2025-03-22 16:49:09.533,6.0,0.01647362831858407,0.012077454966183902
