时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:41:07.534,-0.050666666666666665,0.12233333333333334,1.0296666666666665,0.9075068065306692,0.06512479419165695,0.010680786270990424,-0.4148205372045054
2025-03-22 15:41:07.535,-0.04436363636363636,0.11254545454545455,1.0397272727272726,0.9075068065306693,0.06512479419165684,0.010680786270990415,-0.4148205372045051
2025-03-22 15:41:07.536,-0.0465,0.10740000000000001,1.0468,0.9075068065306693,0.06512479419165695,0.010680786270990417,-0.4148205372045052
2025-03-22 15:41:07.723,-0.0475,0.11275,1.03725,0.9075068065306692,0.06512479419165695,0.01068078627099042,-0.4148205372045053
2025-03-22 15:41:07.724,-0.048999999999999995,0.11566666666666668,1.0283333333333333,0.9075068065306692,0.06512479419165695,0.010680786270990424,-0.4148205372045054
2025-03-22 15:41:07.725,-0.0485,0.11375,1.0365,0.9075068065306692,0.06512479419165695,0.01068078627099042,-0.4148205372045053
2025-03-22 15:41:07.726,-0.0428,0.11040000000000001,1.0412,0.9075068065306693,0.06512479419165695,0.01068078627099042,-0.4148205372045053
2025-03-22 15:41:07.727,-0.057666666666666665,0.10833333333333334,1.0453333333333334,0.9075068065306692,0.06512479419165695,0.010680786270990424,-0.4148205372045054
2025-03-22 15:41:07.728,-0.038,0.094,1.057,0.9075068065306692,0.06512479419165695,0.01068078627099042,-0.4148205372045053
2025-03-22 15:41:07.926,-0.017,0.094,1.06,0.9075068065306692,0.06512479419165695,0.01068078627099042,-0.4148205372045053
2025-03-22 15:41:07.927,-0.023000000000000003,0.09999999999999999,1.0533333333333335,-0.9079516247730028,-0.06440461416493748,-0.01077410339835053,0.41395629170516507
2025-03-22 15:41:07.928,-0.04175,0.11275,1.04525,0.9088372532790696,0.0629639664896347,0.010960690481677197,-0.4122259686630784
2025-03-22 15:41:08.062,-0.03725,0.1245,1.0295,0.9088372532790696,0.0629639664896347,0.010960690481677197,-0.4122259686630784
2025-03-22 15:41:08.197,-0.04725,0.116,1.0365,0.9088372532790696,0.0629639664896347,0.010960690481677197,-0.4122259686630784
2025-03-22 15:41:08.232,-0.057,0.11699999999999999,1.0425,0.9088372532790696,0.0629639664896347,0.010960690481677195,-0.41222596866307853
2025-03-22 15:41:08.233,-0.052000000000000005,0.12,1.0434999999999999,0.9088372532790696,0.0629639664896347,0.010960690481677195,-0.41222596866307853
2025-03-22 15:41:08.234,-0.044,0.1165,1.04975,0.9088372532790696,0.0629639664896347,0.010960690481677197,-0.4122259686630784
