时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:45:28.565,-0.0386,0.1484,1.0346,0.9869405691182852,0.07428455888669974,0.013030799707777298,-0.14233873541120054
2025-03-22 15:45:28.566,-0.034,0.15,1.032,0.9869405691182851,0.07428455888669974,0.013030799707777296,-0.1423387354112005
2025-03-22 15:45:28.756,-0.04775,0.15025,1.032,0.9869405691182851,0.07428455888669974,0.013030799707777296,-0.1423387354112005
2025-03-22 15:45:28.757,-0.046,0.15325,1.02725,0.9869405691182851,0.07428455888669974,0.013030799707777296,-0.1423387354112005
2025-03-22 15:45:28.759,-0.045,0.1505,1.0305,0.9869405691182851,0.07428455888669974,0.013030799707777296,-0.1423387354112005
2025-03-22 15:45:28.760,-0.041999999999999996,0.1515,1.03,0.9869405691182851,0.07428455888669974,0.013030799707777296,-0.1423387354112005
2025-03-22 15:45:28.761,-0.035,0.1475,1.0354999999999999,0.9869405691182851,0.07428455888669974,0.013030799707777296,-0.1423387354112005
2025-03-22 15:45:28.762,-0.037250000000000005,0.14775,1.03875,0.9869405691182851,0.07428455888669974,0.013030799707777296,-0.1423387354112005
2025-03-22 15:45:28.907,-0.03775,0.15,1.03175,0.9869405691182851,0.07428455888669974,0.013030799707777296,-0.1423387354112005
2025-03-22 15:45:28.908,-0.038875,0.1485,1.03125,0.9878073900603288,0.07413355655743514,0.013430644335172732,-0.13623653594792115
2025-03-22 15:45:28.909,-0.0395,0.1415,1.045,0.9878073900603288,0.0741335565574352,0.013430644335172732,-0.13623653594792118
2025-03-22 15:45:29.116,-0.0405,0.14675,1.03625,0.9878073900603288,0.0741335565574352,0.013430644335172732,-0.13623653594792118
2025-03-22 15:45:29.118,-0.035666666666666666,0.14533333333333331,1.0396666666666665,0.9878073900603287,0.07413355655743517,0.013430644335172725,-0.1362365359479211
2025-03-22 15:45:29.119,-0.0385,0.147,1.035,0.9878073900603288,0.0741335565574352,0.013430644335172734,-0.1362365359479212
2025-03-22 15:45:29.120,-0.038,0.14966666666666664,1.029,0.9878073900603287,0.07413355655743517,0.013430644335172725,-0.1362365359479211
2025-03-22 15:45:29.121,-0.03766666666666667,0.14766666666666664,1.0323333333333333,0.9878073900603287,0.07413355655743517,0.013430644335172725,-0.1362365359479211
2025-03-22 15:45:29.122,-0.0435,0.14875,1.0345,0.9878073900603288,0.0741335565574352,0.013430644335172732,-0.13623653594792118
2025-03-22 15:45:29.123,-0.039,0.146,1.037,0.9878073900603288,0.0741335565574352,0.013430644335172734,-0.1362365359479212
2025-03-22 15:45:29.318,-0.04,0.14633333333333332,1.0366666666666666,0.9878073900603287,0.07413355655743517,0.013430644335172725,-0.1362365359479211
2025-03-22 15:45:29.319,-0.041,0.14833333333333332,1.0346666666666666,0.9881990565231559,0.07391292125528909,0.013460531999677857,-0.13348527572934624
2025-03-22 15:45:29.320,-0.035833333333333335,0.14666666666666664,1.0359999999999998,0.9881990565231559,0.07391292125528903,0.013460531999677859,-0.13348527572934626
2025-03-22 15:45:29.321,-0.042,0.148,1.033,0.9881990565231559,0.07391292125528906,0.013460531999677863,-0.1334852757293463
2025-03-22 15:45:29.322,-0.03966666666666666,0.14833333333333332,1.0323333333333333,0.9881990565231559,0.07391292125528909,0.013460531999677857,-0.13348527572934624
2025-03-22 15:45:29.323,-0.039,0.15,1.03225,0.9881990565231559,0.07391292125528906,0.013460531999677863,-0.1334852757293463
2025-03-22 15:45:29.521,-0.045,0.149,1.0310000000000001,0.9881990565231559,0.07391292125528906,0.013460531999677863,-0.1334852757293463
2025-03-22 15:45:29.522,-0.0415,0.149,1.0385,0.9881990565231559,0.07391292125528906,0.013460531999677863,-0.1334852757293463
2025-03-22 15:45:29.523,-0.04125,0.14875,1.03275,0.9881990565231559,0.07391292125528906,0.013460531999677863,-0.1334852757293463
2025-03-22 15:45:29.524,-0.03825,0.1475,1.0347499999999998,0.9881990565231559,0.07391292125528906,0.013460531999677863,-0.1334852757293463
2025-03-22 15:45:29.525,-0.043333333333333335,0.14966666666666664,1.0343333333333333,0.9881990565231559,0.07391292125528909,0.013460531999677857,-0.13348527572934624
2025-03-22 15:45:29.526,-0.033,0.148,1.033,0.9881990565231559,0.07391292125528906,0.013460531999677863,-0.1334852757293463
2025-03-22 15:45:29.678,-0.0345,0.1475,1.0365,0.9881990565231559,0.07391292125528906,0.013460531999677863,-0.1334852757293463
2025-03-22 15:45:29.680,-0.04625,0.15025,1.03125,0.9881990565231559,0.07391292125528906,0.013460531999677863,-0.1334852757293463
2025-03-22 15:45:29.681,-0.03475,0.151,1.03125,0.988511706939939,0.07376385843017413,0.01343070253141592,-0.13123686472060397
2025-03-22 15:45:29.683,-0.042499999999999996,0.152,1.02775,0.988511706939939,0.07376385843017413,0.01343070253141592,-0.13123686472060397
2025-03-22 15:45:29.684,-0.041,0.149,1.03,0.988511706939939,0.07376385843017413,0.01343070253141592,-0.13123686472060397
2025-03-22 15:45:29.685,-0.036000000000000004,0.15166666666666664,1.0293333333333334,0.988511706939939,0.07376385843017408,0.013430702531415916,-0.13123686472060395
2025-03-22 15:45:29.812,-0.03925,0.14375,1.0434999999999999,0.988511706939939,0.07376385843017413,0.01343070253141592,-0.13123686472060397
2025-03-22 15:45:29.815,-0.044,0.147,1.037,0.988511706939939,0.07376385843017413,0.01343070253141592,-0.13123686472060397
2025-03-22 15:45:29.816,-0.035,0.1455,1.038,0.988511706939939,0.07376385843017413,0.01343070253141592,-0.13123686472060397
2025-03-22 15:45:29.818,-0.041,0.15075,1.031,0.988511706939939,0.07376385843017413,0.01343070253141592,-0.13123686472060397
2025-03-22 15:45:29.971,-0.03475,0.14825,1.032,0.988511706939939,0.07376385843017413,0.01343070253141592,-0.13123686472060397
2025-03-22 15:45:29.972,-0.04075,0.1495,1.0305,0.988511706939939,0.07376385843017413,0.01343070253141592,-0.13123686472060397
2025-03-22 15:45:29.973,-0.03775,0.14725,1.03775,0.988511706939939,0.07376385843017413,0.01343070253141592,-0.13123686472060397
2025-03-22 15:45:30.218,-0.03925,0.1475,1.0365,0.988511706939939,0.07376385843017413,0.01343070253141592,-0.13123686472060397
2025-03-22 15:45:30.220,-0.03425,0.1485,1.03375,0.9886070404261845,0.07376350985457167,0.013340634781182026,-0.130526210767607
2025-03-22 15:45:30.430,-0.04475,0.151,1.02925,0.9886070404261845,0.07376350985457167,0.013340634781182026,-0.130526210767607
2025-03-22 15:45:30.735,-0.036,0.15,1.031,0.9886070404261845,0.07376350985457167,0.01334063478118202,-0.13052621076760698
2025-03-22 15:45:30.736,-0.035333333333333335,0.15033333333333332,1.032,0.9886070404261846,0.07376350985457167,0.013340634781182026,-0.130526210767607
2025-03-22 15:45:30.737,-0.043,0.1485,1.0342500000000001,0.9886070404261845,0.07376350985457167,0.013340634781182026,-0.130526210767607
2025-03-22 15:45:30.738,-0.0385,0.15025,1.03225,0.9886070404261845,0.07376350985457167,0.013340634781182026,-0.130526210767607
2025-03-22 15:45:30.739,-0.0415,0.14825,1.0345,0.9886070404261845,0.07376350985457167,0.013340634781182026,-0.130526210767607
2025-03-22 15:45:30.961,-0.035500000000000004,0.14875,1.033,0.9886070404261845,0.07376350985457167,0.013340634781182026,-0.130526210767607
2025-03-22 15:45:30.962,-0.04,0.1485,1.0325,0.9886070404261845,0.07376350985457167,0.013340634781182026,-0.130526210767607
2025-03-22 15:45:30.964,-0.0395,0.151,1.029,0.9886114269540138,0.07374077674321278,0.013218088491886366,-0.1305182993985011
2025-03-22 15:45:30.965,-0.041,0.14725,1.037,0.9886244939080775,0.07367257049556244,0.012850448362535325,-0.13049455306048519
2025-03-22 15:45:30.966,-0.0345,0.145,1.03775,0.9885667152104815,0.07365135284849797,0.012505652207240368,-0.13097685468973724
2025-03-22 15:45:30.967,-0.039,0.145,1.038,0.9885473775975164,0.0736442744856105,0.012390719186267166,-0.13113761153310846
2025-03-22 15:45:30.968,-0.042,0.14566666666666664,1.0356666666666667,0.9885473775975165,0.0736442744856105,0.01239071918626717,-0.1311376115331085
2025-03-22 15:45:31.162,-0.037000000000000005,0.146,1.0345,0.9885473775975164,0.0736442744856105,0.012390719186267166,-0.13113761153310846
2025-03-22 15:45:31.163,-0.047,0.145,1.0339999999999998,0.9885473775975164,0.0736442744856105,0.012390719186267166,-0.13113761153310846
2025-03-22 15:45:31.164,-0.0385,0.14425,1.0342500000000001,0.9885473775975164,0.0736442744856105,0.012390719186267166,-0.13113761153310846
2025-03-22 15:45:31.165,-0.0275,0.143,1.0385,0.9885473775975164,0.0736442744856105,0.012390719186267166,-0.13113761153310846
2025-03-22 15:45:31.330,-0.0375,0.143,1.03675,0.9885473775975164,0.0736442744856105,0.012390719186267166,-0.13113761153310846
2025-03-22 15:45:31.331,-0.035250000000000004,0.145,1.03275,0.9885473775975164,0.0736442744856105,0.012390719186267166,-0.13113761153310846
2025-03-22 15:45:31.332,-0.0378,0.1456,1.0306000000000002,-0.9884353922324318,-0.07355997404925846,-0.012098655698904181,0.13205312616697226
2025-03-22 15:45:31.333,-0.03585714285714286,0.14257142857142854,1.0355714285714286,0.988265666192612,0.07343339324090131,0.011660538815047113,-0.1334261654119713
2025-03-22 15:45:31.334,-0.035,0.14125,1.0385,0.988265666192612,0.07343339324090131,0.011660538815047108,-0.13342616541197128
2025-03-22 15:45:31.456,-0.034,0.14,1.03975,0.988265666192612,0.07343339324090131,0.011660538815047108,-0.13342616541197128
2025-03-22 15:45:31.458,-0.033,0.14175,1.03725,0.988265666192612,0.07343339324090131,0.011660538815047108,-0.13342616541197128
2025-03-22 15:45:31.459,-0.031,0.1445,1.032,0.988265666192612,0.07343339324090131,0.011660538815047108,-0.13342616541197128
2025-03-22 15:45:31.681,-0.037000000000000005,0.14325,1.0342500000000001,0.988265666192612,0.07343339324090131,0.011660538815047108,-0.13342616541197128
2025-03-22 15:45:31.682,-0.035750000000000004,0.1445,1.03275,0.988265666192612,0.07343339324090131,0.011660538815047108,-0.13342616541197128
2025-03-22 15:45:31.684,-0.037000000000000005,0.14275,1.0365,0.988265666192612,0.07343339324090131,0.011660538815047108,-0.13342616541197128
2025-03-22 15:45:31.688,-0.036,0.145,1.03225,0.988265666192612,0.07343339324090131,0.011660538815047108,-0.13342616541197128
2025-03-22 15:45:31.689,-0.0345,0.146,1.034,0.9881952764777298,0.07326372672070239,0.011340575572317473,-0.13406682378495358
2025-03-22 15:45:31.690,-0.032,0.1442,1.0333999999999999,0.9881243466537826,0.07309402015740277,0.011020606131270747,-0.1347074088822295
2025-03-22 15:45:31.691,-0.032,0.142,1.04,0.9881243466537825,0.0730940201574028,0.011020606131270741,-0.13470740888222948
2025-03-22 15:45:31.908,-0.03125,0.1415,1.0395,0.9881243466537825,0.07309402015740277,0.01102060613127074,-0.13470740888222946
2025-03-22 15:45:31.909,-0.03325,0.14275,1.036,0.9881243466537825,0.07309402015740277,0.01102060613127074,-0.13470740888222946
2025-03-22 15:45:31.910,-0.03625,0.145,1.03375,0.9881243466537825,0.07309402015740277,0.01102060613127074,-0.13470740888222946
2025-03-22 15:45:31.911,-0.03675,0.1455,1.0305,0.9881243466537825,0.07309402015740277,0.01102060613127074,-0.13470740888222946
2025-03-22 15:45:31.914,-0.035,0.1455,1.034,0.9881243466537825,0.07309402015740277,0.01102060613127074,-0.13470740888222946
2025-03-22 15:45:31.915,-0.03175,0.14425,1.03575,0.9881243466537825,0.07309402015740277,0.01102060613127074,-0.13470740888222946
2025-03-22 15:45:32.221,-0.035,0.14475,1.03575,0.9880671421680025,0.07291421679483917,0.010590612479184568,-0.13525782226720615
2025-03-22 15:45:32.222,-0.033,0.14525,1.0334999999999999,0.9880671421680025,0.07291421679483917,0.010590612479184568,-0.13525782226720615
2025-03-22 15:45:32.378,-0.031,0.1455,1.0314999999999999,0.9880671421680025,0.07291421679483917,0.010590612479184568,-0.13525782226720615
2025-03-22 15:45:32.581,-0.043,0.146,1.033,0.9880671421680025,0.07291421679483917,0.010590612479184568,-0.13525782226720612
2025-03-22 15:45:32.582,-0.03666666666666666,0.142,1.0386666666666666,0.9880671421680026,0.0729142167948392,0.010590612479184573,-0.13525782226720617
2025-03-22 15:45:32.583,-0.03225,0.14225,1.0394999999999999,0.9880671421680025,0.07291421679483917,0.010590612479184568,-0.13525782226720615
2025-03-22 15:45:32.584,-0.036,0.142,1.039,0.9880671421680025,0.07291421679483917,0.010590612479184568,-0.13525782226720612
2025-03-22 15:45:32.585,-0.033600000000000005,0.1442,1.036,0.9880671421680026,0.0729142167948392,0.010590612479184571,-0.13525782226720617
2025-03-22 15:45:32.586,-0.0305,0.146,1.0314999999999999,0.9880671421680025,0.07291421679483917,0.010590612479184568,-0.13525782226720612
2025-03-22 15:45:32.587,-0.03625,0.14525,1.03375,0.9880671421680025,0.07291421679483917,0.010590612479184568,-0.13525782226720615
2025-03-22 15:45:32.589,-0.0375,0.146,1.032,0.9880671421680025,0.07291421679483917,0.010590612479184568,-0.13525782226720615
2025-03-22 15:45:32.590,-0.03075,0.14625,1.0307499999999998,0.988034875547496,0.07270348675979196,0.010065484347705737,-0.1356465028655693
2025-03-22 15:45:32.783,-0.031,0.145,1.031,0.9880240163141591,0.0726332357992038,0.009890440617570226,-0.13577604880156824
2025-03-22 15:45:32.784,-0.03866666666666666,0.147,1.0279999999999998,0.9880240163141591,0.07263323579920383,0.00989044061757023,-0.13577604880156827
2025-03-22 15:45:32.785,-0.03,0.146,1.03175,0.9880240163141591,0.0726332357992038,0.009890440617570226,-0.13577604880156824
2025-03-22 15:45:32.786,-0.028333333333333332,0.14066666666666666,1.039,0.9880240163141591,0.07263323579920383,0.00989044061757023,-0.13577604880156827
2025-03-22 15:45:32.787,-0.0145,0.13974999999999999,1.04475,0.9880240163141591,0.0726332357992038,0.009890440617570226,-0.13577604880156824
2025-03-22 15:45:32.788,-0.0045000000000000005,0.1305,1.0565,0.9880240163141591,0.0726332357992038,0.009890440617570226,-0.13577604880156824
2025-03-22 15:45:32.789,0.0029999999999999996,0.13266666666666668,1.0606666666666669,0.9880240163141591,0.07263323579920383,0.00989044061757023,-0.13577604880156827
2025-03-22 15:45:33.013,-0.035,0.128,1.05,0.9880240163141591,0.0726332357992038,0.009890440617570226,-0.13577604880156824
2025-03-22 15:45:33.014,-0.04933333333333333,0.1376666666666667,1.0343333333333333,0.9880240163141591,0.07263323579920383,0.00989044061757023,-0.13577604880156827
2025-03-22 15:45:33.015,-0.036000000000000004,0.157,1.02375,0.9873368825898131,0.07330496570728706,0.007600514861874238,-0.1404795161378256
2025-03-22 15:45:33.016,-0.051750000000000004,0.15225,1.04225,0.9873368825898131,0.07330496570728706,0.007600514861874238,-0.1404795161378256
2025-03-22 15:45:33.017,-0.07425,0.16375,1.0165,0.9873368825898131,0.07330496570728706,0.007600514861874238,-0.1404795161378256
2025-03-22 15:45:33.018,-0.04925,0.1735,1.0142499999999999,0.9873368825898131,0.07330496570728706,0.007600514861874238,-0.1404795161378256
2025-03-22 15:45:33.019,-0.01725,0.17375000000000002,1.0227499999999998,0.9873368825898131,0.07330496570728706,0.007600514861874238,-0.1404795161378256
2025-03-22 15:45:33.235,-0.0345,0.13625,1.041,0.9873368825898131,0.07330496570728706,0.007600514861874238,-0.1404795161378256
2025-03-22 15:45:33.458,-0.03125,0.13275,1.08725,0.9873368825898131,0.07330496570728706,0.007600514861874238,-0.1404795161378256
2025-03-22 15:45:33.459,-0.0375,0.1425,1.0805,0.9873368825898131,0.07330496570728709,0.00760051486187424,-0.14047951613782564
2025-03-22 15:45:33.460,-0.0285,0.144,1.0550000000000002,0.9873368825898131,0.07330496570728709,0.00760051486187424,-0.14047951613782564
2025-03-22 15:45:33.661,-0.02275,0.14475,1.07275,0.9873368825898131,0.07330496570728706,0.007600514861874238,-0.1404795161378256
2025-03-22 15:45:33.865,-0.01625,0.138,1.0587499999999999,-0.9888495622233355,-0.06923200084856851,-0.008080529742382034,0.13159855009955035
2025-03-22 15:45:34.113,-0.01475,0.123,1.05375,0.9893322377208568,0.06787289770857341,0.00824035180666929,-0.12863549185580955
2025-03-22 15:45:34.114,-0.0016666666666666668,0.13,1.0446666666666666,0.9893322377208568,0.06787289770857338,0.008240351806669287,-0.12863549185580953
2025-03-22 15:45:34.115,0.004,0.146,1.025,0.9893322377208568,0.06787289770857341,0.00824035180666929,-0.12863549185580955
2025-03-22 15:45:34.358,0.009500000000000001,0.1535,0.98425,0.9893322377208568,0.06787289770857341,0.00824035180666929,-0.12863549185580955
2025-03-22 15:45:34.493,0.024,0.1185,1.018,0.9893322377208568,0.06787289770857341,0.00824035180666929,-0.12863549185580955
2025-03-22 15:45:34.494,0.015,0.08,1.0445,0.9893322377208568,0.06787289770857341,0.00824035180666929,-0.12863549185580955
2025-03-22 15:45:34.495,0.0014999999999999996,0.08349999999999999,1.02525,0.9893322377208568,0.06787289770857341,0.00824035180666929,-0.12863549185580955
2025-03-22 15:45:34.496,0.0065,0.094,1.028,0.9893322377208568,0.06787289770857341,0.00824035180666929,-0.12863549185580955
2025-03-22 15:45:34.497,0.0085,0.0925,1.055,-0.9905458926038027,-0.05530204574236616,-0.007170912846419099,0.1253359341585414
2025-03-22 15:45:34.638,-0.05,0.086,1.076,0.9915896390923201,0.04272170781304413,0.006100243859072313,-0.12201487758121521
2025-03-22 15:45:34.639,-0.06975,0.06175,1.05925,0.9915896390923201,0.04272170781304416,0.006100243859072314,-0.12201487758121521
2025-03-22 15:45:34.640,-0.024142857142857143,0.06085714285714285,1.0602857142857143,-0.9924352442417439,-0.04116741222166702,-0.0064947768402803,0.11547877740778474
2025-03-22 15:45:34.641,-0.007500000000000001,0.07925,1.117,0.9934917103042266,0.039092034703446854,0.007020365403381856,-0.10675555652578532
2025-03-22 15:45:34.642,0.00275,0.132,1.06325,-0.9926678223611881,-0.05772785802198392,0.0010805042196343228,0.10619284988887755
2025-03-22 15:45:34.644,0.02075,0.1555,1.00575,0.9923019603252718,0.06393334776880286,-0.0037801979440962737,-0.10599555028962011
2025-03-22 15:45:34.765,0.022,0.163,0.98675,0.9923019603252718,0.06393334776880286,-0.0037801979440962737,-0.10599555028962011
2025-03-22 15:45:34.767,0.04875,0.1585,0.97325,0.9923019603252718,0.06393334776880286,-0.0037801979440962737,-0.10599555028962011
2025-03-22 15:45:34.928,0.035,0.152,0.964,0.9923019603252718,0.06393334776880286,-0.003780197944096273,-0.1059955502896201
2025-03-22 15:45:34.929,0.0345,0.14250000000000002,0.949,0.9923019603252718,0.06393334776880284,-0.003780197944096273,-0.10599555028962009
2025-03-22 15:45:34.930,0.06559999999999999,0.1368,0.9548,-0.9922082136065301,-0.06965415590262664,0.010141049574948251,0.10280232745784026
2025-03-22 15:45:34.931,0.03225,0.14300000000000002,0.958,0.9919124262867052,0.07822492310747198,-0.019681238644273184,-0.09799616741627691
2025-03-22 15:45:34.932,0.039,0.1578,0.9709999999999999,0.9919124262867051,0.07822492310747195,-0.01968123864427318,-0.09799616741627688
2025-03-22 15:45:34.933,0.041,0.155,0.969,0.9919124262867052,0.078224923107472,-0.019681238644273187,-0.0979961674162769
2025-03-22 15:45:35.057,0.042,0.154,0.977,0.9919124262867052,0.078224923107472,-0.019681238644273187,-0.0979961674162769
2025-03-22 15:45:35.058,0.035333333333333335,0.14866666666666664,0.995,0.9919124262867052,0.078224923107472,-0.019681238644273187,-0.09799616741627692
2025-03-22 15:45:35.059,0.010499999999999999,0.1395,0.9957499999999999,0.9919124262867052,0.07822492310747198,-0.019681238644273184,-0.09799616741627691
2025-03-22 15:45:35.060,0.02275,0.12875,1.01775,0.9919124262867052,0.07822492310747198,-0.019681238644273184,-0.09799616741627691
2025-03-22 15:45:35.061,0.04133333333333333,0.12966666666666668,1.009,0.9919124262867052,0.078224923107472,-0.019681238644273187,-0.09799616741627692
2025-03-22 15:45:35.062,0.019,0.13,1.012,0.9919124262867052,0.078224923107472,-0.019681238644273187,-0.0979961674162769
2025-03-22 15:45:35.216,0.003,0.129,1.032,0.9919124262867052,0.078224923107472,-0.019681238644273187,-0.0979961674162769
2025-03-22 15:45:35.217,-0.030333333333333334,0.12833333333333333,1.0433333333333332,0.9919124262867052,0.078224923107472,-0.019681238644273187,-0.09799616741627692
2025-03-22 15:45:35.218,-0.05025,0.10250000000000001,1.05925,0.9919124262867052,0.07822492310747198,-0.019681238644273184,-0.09799616741627691
2025-03-22 15:45:35.219,-0.1175,0.08325,1.10275,0.9919124262867052,0.07822492310747198,-0.019681238644273184,-0.09799616741627691
2025-03-22 15:45:35.338,-0.04975,0.07175000000000001,1.16625,-0.9925446595576191,-0.06904875264607427,0.011906865204440486,0.09972760451687539
2025-03-22 15:45:35.461,0.10633333333333334,0.06133333333333333,1.2276666666666667,0.9935597514497839,0.04144249230002922,0.011440688028772546,-0.10483630472519456
2025-03-22 15:45:35.462,-0.0645,0.113,1.015,0.9935597514497839,0.04144249230002922,0.011440688028772548,-0.1048363047251946
2025-03-22 15:45:35.463,-0.05666666666666667,0.111,1.0013333333333334,0.9935597514497839,0.04144249230002922,0.011440688028772546,-0.10483630472519456
2025-03-22 15:45:35.464,-0.00325,0.0595,1.091,0.9935597514497839,0.041442492300029235,0.011440688028772548,-0.1048363047251946
2025-03-22 15:45:35.465,0.00575,0.0895,1.02175,0.9935597514497839,0.041442492300029235,0.011440688028772548,-0.1048363047251946
2025-03-22 15:45:35.467,0.006750000000000001,0.081,1.039,0.9935597514497839,0.041442492300029235,0.011440688028772548,-0.1048363047251946
2025-03-22 15:45:35.468,-0.0065,0.0695,1.0542500000000001,0.9935597514497839,0.041442492300029235,0.011440688028772548,-0.1048363047251946
2025-03-22 15:45:35.637,0.01125,0.0785,1.0342500000000001,0.9935597514497839,0.041442492300029235,0.011440688028772548,-0.1048363047251946
2025-03-22 15:45:35.638,0.0645,0.059250000000000004,1.04075,0.9935597514497839,0.041442492300029235,0.011440688028772548,-0.1048363047251946
2025-03-22 15:45:35.639,0.018500000000000003,0.06175,1.051,0.9935597514497839,0.041442492300029235,0.011440688028772548,-0.1048363047251946
2025-03-22 15:45:35.640,0.04425,0.07125,0.99575,0.9935597514497839,0.041442492300029235,0.011440688028772548,-0.1048363047251946
2025-03-22 15:45:35.753,0.016,0.0875,1.0005,-0.9931092894741341,-0.04112349349534396,-0.00457546070451222,0.1096442547617541
2025-03-22 15:45:35.754,-0.0235,0.095,1.0110000000000001,0.9925887612486941,0.04080159332924964,-0.0022900894295093542,-0.11444446913233645
2025-03-22 15:45:35.755,-0.011999999999999999,0.107,1.061,0.9925887612486941,0.04080159332924964,-0.0022900894295093542,-0.11444446913233645
2025-03-22 15:45:35.756,-0.00525,0.13175,1.0445,0.9925887612486941,0.04080159332924964,-0.0022900894295093542,-0.11444446913233645
2025-03-22 15:45:35.917,-0.03175,0.10525,1.09775,0.9925887612486941,0.04080159332924964,-0.0022900894295093542,-0.11444446913233645
2025-03-22 15:45:35.918,-0.01875,0.11125,1.04175,0.9925887612486941,0.04080159332924964,-0.0022900894295093542,-0.11444446913233645
2025-03-22 15:45:35.919,-0.00775,0.11,1.042,0.9925887612486941,0.04080159332924964,-0.0022900894295093542,-0.11444446913233645
2025-03-22 15:45:36.045,-0.0034999999999999996,0.11075,1.0495,0.9925887612486941,0.04080159332924964,-0.0022900894295093542,-0.11444446913233645
2025-03-22 15:45:36.048,-0.03425,0.10200000000000001,1.06875,0.9925887612486941,0.04080159332924964,-0.0022900894295093542,-0.11444446913233645
2025-03-22 15:45:36.049,-0.036,0.099,1.04625,0.9925887612486941,0.04080159332924964,-0.0022900894295093542,-0.11444446913233645
