时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:21:40.323,-0.050499999999999996,-0.048,1.05,0.9991163326360741,-0.016721110136304652,0.027281811275023365,-0.027251809283152007
2025-03-22 15:21:40.324,-0.057249999999999995,-0.0425,1.042,0.999112699550244,-0.017066070571825805,0.026989194063660748,-0.027461723115192047
2025-03-22 15:21:40.452,-0.05,-0.041,1.045,0.9991114333042475,-0.01718105642777336,0.02689165351238799,-0.02753169286708967
2025-03-22 15:21:40.453,-0.051666666666666666,-0.03733333333333333,1.039,0.9991114333042475,-0.01718105642777336,0.026891653512387988,-0.02753169286708967
2025-03-22 15:21:40.454,-0.0475,-0.037,1.0335,0.9991114333042475,-0.01718105642777336,0.026891653512387984,-0.027531692867089667
2025-03-22 15:21:40.609,-0.0495,-0.04225,1.0394999999999999,0.9991114333042475,-0.01718105642777336,0.026891653512387984,-0.027531692867089667
2025-03-22 15:21:40.817,-0.05025,-0.048,1.05225,0.9991114333042475,-0.01718105642777336,0.026891653512387984,-0.027531692867089667
2025-03-22 15:21:40.818,-0.049125,-0.04625,1.049375,0.999110644890781,-0.017226045589735332,0.026869130931897658,-0.02755417250132018
2025-03-22 15:21:40.819,-0.048,-0.047,1.05,0.9991103814119491,-0.017241041965409133,0.026861623386942545,-0.027561665694122727
2025-03-22 15:21:41.127,-0.047,-0.047,1.049,0.9991103814119491,-0.017241041965409133,0.026861623386942545,-0.027561665694122727
2025-03-22 15:21:41.128,-0.042666666666666665,-0.04466666666666667,1.0463333333333333,0.9991103814119491,-0.017241041965409133,0.02686162338694254,-0.027561665694122727
2025-03-22 15:21:41.129,-0.05025,-0.03875,1.03775,0.9991103814119491,-0.017241041965409133,0.026861623386942545,-0.027561665694122727
2025-03-22 15:21:41.131,-0.04425,-0.04175,1.041,0.9991101413061794,-0.017541055859999627,0.026629102952157604,-0.027606661776207804
2025-03-22 15:21:41.132,-0.04525,-0.04225,1.04375,0.9991100288334227,-0.017641059915541345,0.026551595281044366,-0.02762165957297345
2025-03-22 15:21:41.133,-0.0495,-0.042,1.0414999999999999,0.9991100288334227,-0.017641059915541345,0.026551595281044366,-0.02762165957297345
2025-03-22 15:21:41.134,-0.04875,-0.04125,1.04075,0.9991100288334227,-0.017641059915541345,0.026551595281044366,-0.02762165957297345
2025-03-22 15:21:41.136,-0.04425,-0.043,1.04375,0.9991100288334227,-0.017641059915541345,0.026551595281044366,-0.02762165957297345
2025-03-22 15:21:41.353,-0.04575,-0.04325,1.045,0.9991118061791525,-0.01777609972988084,0.026394132676939516,-0.02762170870994264
2025-03-22 15:21:41.354,-0.04475,-0.04425,1.0455,0.9991123890732376,-0.01782111283047405,0.026341644890835375,-0.027621724824786375
2025-03-22 15:21:41.355,-0.046,-0.042749999999999996,1.04575,0.9991123890732376,-0.01782111283047405,0.026341644890835375,-0.027621724824786375
2025-03-22 15:21:41.509,-0.04375,-0.0415,1.04375,0.9991123890732376,-0.01782111283047405,0.026341644890835375,-0.027621724824786375
2025-03-22 15:21:41.510,-0.04675,-0.0415,1.043,0.9991123890732376,-0.01782111283047405,0.026341644890835375,-0.027621724824786375
