时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:30:01.663,-0.197,0.302,0.983,0.9576233591986794,0.17044771751897797,0.05719258956178333,-0.2250201884472262
2025-03-22 15:30:01.664,-0.19875,0.301,0.982,0.9576233591986794,0.17044771751897797,0.05719258956178333,-0.2250201884472262
2025-03-22 15:30:01.665,-0.18299999999999997,0.3056666666666667,0.975,0.9576233591986794,0.17044771751897786,0.0571925895617833,-0.2250201884472261
2025-03-22 15:30:01.666,-0.189,0.305,0.975,0.9576233591986794,0.17044771751897797,0.05719258956178333,-0.2250201884472262
2025-03-22 15:30:01.811,-0.19725,0.30774999999999997,0.973,0.9576233591986794,0.17044771751897797,0.05719258956178333,-0.2250201884472262
2025-03-22 15:30:01.812,-0.197,0.299625,0.9824999999999999,-0.9575747732238029,-0.16932401710598233,-0.05637425008914417,0.22627831279944177
2025-03-22 15:30:01.813,-0.19366666666666665,0.30666666666666664,0.9708333333333333,0.9575440048503184,0.16864951172122716,0.05588315177290186,-0.22703280450043273
2025-03-22 15:30:01.814,-0.1955,0.3025,0.978,0.9575440048503184,0.16864951172122705,0.05588315177290185,-0.2270328045004327
2025-03-22 15:30:01.949,-0.1885,0.30174999999999996,0.976,0.9575440048503184,0.16864951172122705,0.05588315177290185,-0.2270328045004327
2025-03-22 15:30:01.950,-0.1935,0.298,0.98025,0.9575440048503184,0.16864951172122705,0.05588315177290185,-0.2270328045004327
2025-03-22 15:30:01.951,-0.19275,0.2925,0.99075,0.9575440048503184,0.16864951172122705,0.05588315177290185,-0.2270328045004327
2025-03-22 15:30:02.141,-0.18825,0.29074999999999995,0.993,0.9575440048503184,0.16864951172122705,0.05588315177290185,-0.2270328045004327
2025-03-22 15:30:02.142,-0.19875,0.294,0.989,0.9582080585013969,0.16614833309616567,0.05609281331024396,-0.22602133600014684
2025-03-22 15:30:02.143,-0.19125,0.29825,0.98175,0.9582080585013969,0.16614833309616567,0.05609281331024396,-0.22602133600014684
2025-03-22 15:30:02.332,-0.1875,0.299,0.9795,0.9582080585013969,0.16614833309616567,0.05609281331024396,-0.22602133600014684
2025-03-22 15:30:02.333,-0.2,0.3035,0.9744999999999999,0.9582080585013969,0.16614833309616567,0.05609281331024396,-0.22602133600014684
2025-03-22 15:30:02.334,-0.1905,0.3025,0.977,0.9582080585013969,0.1661483330961656,0.056092813310243954,-0.22602133600014682
2025-03-22 15:30:02.335,-0.1915,0.305,0.9735,0.9582080585013969,0.1661483330961656,0.056092813310243954,-0.22602133600014682
2025-03-22 15:30:02.336,-0.20400000000000001,0.306,0.96975,0.9582080585013969,0.16614833309616567,0.05609281331024396,-0.22602133600014684
2025-03-22 15:30:02.337,-0.1965,0.3065,0.96875,0.9582080585013969,0.16614833309616567,0.05609281331024396,-0.22602133600014684
2025-03-22 15:30:02.338,-0.2015,0.308,0.965,0.9582080585013969,0.16614833309616567,0.05609281331024396,-0.22602133600014684
2025-03-22 15:30:02.339,-0.1985,0.312,0.961,0.9582080585013969,0.1661483330961656,0.056092813310243954,-0.22602133600014682
2025-03-22 15:30:02.340,-0.1985,0.3015,0.9704999999999999,0.9582080585013969,0.1661483330961656,0.056092813310243954,-0.22602133600014682
2025-03-22 15:30:02.465,-0.193,0.297,0.9764999999999999,0.9582080585013969,0.1661483330961656,0.056092813310243954,-0.22602133600014682
2025-03-22 15:30:02.466,-0.186,0.299,0.983,0.9596145948909769,0.16495938495484036,0.05511313552507578,-0.22111257965150166
2025-03-22 15:30:02.468,-0.1885,0.2915,0.98625,0.9596145948909769,0.16495938495484042,0.055113135525075796,-0.22111257965150172
2025-03-22 15:30:02.470,-0.18625,0.29274999999999995,0.98275,0.9596145948909769,0.16495938495484042,0.055113135525075796,-0.22111257965150172
2025-03-22 15:30:02.624,-0.186,0.298,0.974,0.9596145948909769,0.16495938495484036,0.05511313552507578,-0.22111257965150166
2025-03-22 15:30:02.625,-0.18099999999999997,0.2976666666666667,0.9686666666666666,0.9596145948909769,0.16495938495484047,0.05511313552507582,-0.22111257965150177
2025-03-22 15:30:02.626,-0.17575,0.29174999999999995,0.976,0.9596145948909769,0.16495938495484042,0.055113135525075796,-0.22111257965150172
2025-03-22 15:30:02.627,-0.17149999999999999,0.28325,0.996,0.9596145948909769,0.16495938495484042,0.055113135525075796,-0.22111257965150172
2025-03-22 15:30:02.628,-0.175,0.27025,1.0045,0.9596145948909769,0.16495938495484042,0.055113135525075796,-0.22111257965150172
2025-03-22 15:30:02.782,-0.1735,0.27825,0.994,0.9596145948909769,0.16495938495484042,0.055113135525075796,-0.22111257965150172
2025-03-22 15:30:02.783,-0.18925,0.28175,1.00125,0.9596145948909769,0.16495938495484042,0.055113135525075796,-0.22111257965150172
2025-03-22 15:30:02.784,-0.1695,0.28049999999999997,1.00525,0.9596145948909769,0.16495938495484042,0.055113135525075796,-0.22111257965150172
2025-03-22 15:30:02.785,-0.15575,0.26825,1.02675,0.9596145948909769,0.16495938495484042,0.055113135525075796,-0.22111257965150172
2025-03-22 15:30:02.928,-0.17675000000000002,0.30125,1.0095,-0.9626784924404641,-0.15848290375736357,-0.05229591203693064,0.21306906625180252
2025-03-22 15:30:02.929,-0.1535,0.29174999999999995,0.99,0.9656230494973502,0.1519867758886962,0.04947220557450849,-0.20499913929085295
2025-03-22 15:30:02.930,-0.15175,0.26725,0.9844999999999999,0.9656230494973502,0.1519867758886962,0.04947220557450849,-0.20499913929085295
2025-03-22 15:30:03.142,-0.11349999999999999,0.26,0.9662499999999999,0.9656230494973502,0.1519867758886962,0.04947220557450849,-0.20499913929085295
2025-03-22 15:30:03.143,-0.139,0.262,0.968,0.9656230494973502,0.1519867758886962,0.04947220557450849,-0.20499913929085295
2025-03-22 15:30:03.144,-0.145,0.27233333333333337,0.9826666666666667,0.9656230494973503,0.1519867758886963,0.049472205574508515,-0.20499913929085306
2025-03-22 15:30:03.145,-0.13633333333333333,0.272,0.98,0.9656230494973503,0.1519867758886963,0.049472205574508515,-0.20499913929085306
2025-03-22 15:30:03.146,-0.16,0.26225,0.976,0.9656230494973502,0.1519867758886962,0.04947220557450849,-0.20499913929085295
2025-03-22 15:30:03.147,-0.174,0.279,1.002,0.9656230494973502,0.1519867758886962,0.04947220557450849,-0.20499913929085295
2025-03-22 15:30:03.148,-0.1875,0.28725,1.0185,0.9656230494973502,0.1519867758886962,0.04947220557450849,-0.20499913929085295
2025-03-22 15:30:03.149,-0.184,0.294,1.01075,0.9656230494973502,0.1519867758886962,0.04947220557450849,-0.20499913929085295
2025-03-22 15:30:03.277,-0.178,0.29925,1.002,-0.9674404304159681,-0.15322932371185094,-0.0458442822414529,0.1961583282380363
2025-03-22 15:30:03.279,-0.1565,0.3025,0.9644999999999999,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:03.280,-0.13225,0.30274999999999996,0.9755,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:03.434,-0.124,0.30074999999999996,0.97275,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:03.435,-0.1365,0.285,0.99525,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:03.569,-0.118,0.2865,0.986,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:03.570,-0.1235,0.2745,0.9989999999999999,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:03.721,-0.135,0.27,1.0185,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:03.722,-0.1295,0.27175000000000005,1.0175,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:03.723,-0.14475,0.28625,1.0002499999999999,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:03.724,-0.14325,0.2925,0.99075,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:03.725,-0.14525,0.29325,0.986,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:03.726,-0.1425,0.30474999999999997,0.98475,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:03.844,-0.15175,0.30674999999999997,0.981,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:03.845,-0.155,0.30525,0.9815,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:03.846,-0.16025,0.3045,0.985,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:04.064,-0.14150000000000001,0.304,0.984,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:04.065,-0.146,0.307,0.9784999999999999,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:04.066,-0.15325,0.30574999999999997,0.98375,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:04.068,-0.14275,0.30125,0.98575,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:04.069,-0.152,0.29925,0.98825,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:04.071,-0.1405,0.298,0.9955,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:04.072,-0.14125,0.2935,0.99725,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:04.230,-0.14150000000000001,0.298,0.992,0.9691647739754332,0.1544571356906324,0.04221195012950206,-0.18729865292002945
2025-03-22 15:30:04.231,-0.135,0.3,0.9904999999999999,0.9704088023291252,0.15958638114913054,0.04214168505843064,-0.17624704733502175
2025-03-22 15:30:04.356,-0.15,0.298,0.993,0.9704088023291252,0.15958638114913057,0.04214168505843064,-0.17624704733502175
2025-03-22 15:30:04.358,-0.14675,0.301,0.988,0.9704088023291252,0.15958638114913057,0.04214168505843064,-0.17624704733502175
2025-03-22 15:30:04.359,-0.155,0.30525,0.9824999999999999,0.9704088023291252,0.15958638114913057,0.04214168505843064,-0.17624704733502175
2025-03-22 15:30:04.532,-0.149,0.304,0.986,0.9704088023291252,0.15958638114913054,0.04214168505843064,-0.17624704733502175
2025-03-22 15:30:04.533,-0.15,0.3033333333333333,0.9803333333333333,0.9704088023291252,0.1595863811491306,0.04214168505843064,-0.17624704733502175
2025-03-22 15:30:04.534,-0.1465,0.30574999999999997,0.98,0.9704088023291252,0.15958638114913057,0.04214168505843064,-0.17624704733502175
2025-03-22 15:30:04.535,-0.14100000000000001,0.30525,0.98125,0.9704088023291252,0.15958638114913057,0.04214168505843064,-0.17624704733502175
2025-03-22 15:30:04.536,-0.16475,0.3,0.987,0.9703525212398968,0.15968491087724582,0.04232696733666619,-0.17642318894516776
2025-03-22 15:30:04.537,-0.135,0.30025,0.99175,0.9701832224488489,0.159980425200122,0.04288279447759725,-0.17695153113027182
2025-03-22 15:30:04.538,-0.148,0.2925,0.99725,0.9701832224488489,0.159980425200122,0.04288279447759725,-0.17695153113027182
2025-03-22 15:30:04.539,-0.13875,0.2995,0.99175,0.9701832224488489,0.159980425200122,0.04288279447759725,-0.17695153113027182
2025-03-22 15:30:04.649,-0.14225,0.2965,0.99175,0.9701832224488489,0.159980425200122,0.04288279447759725,-0.17695153113027182
2025-03-22 15:30:04.650,-0.15575,0.301,0.98625,0.9701832224488489,0.159980425200122,0.04288279447759725,-0.17695153113027182
2025-03-22 15:30:04.784,-0.14225,0.29974999999999996,0.98475,0.9701832224488489,0.159980425200122,0.04288279447759725,-0.17695153113027182
2025-03-22 15:30:04.785,-0.1555,0.30025,0.98825,0.9701832224488489,0.159980425200122,0.04288279447759725,-0.17695153113027182
2025-03-22 15:30:04.787,-0.1495,0.296,0.98725,0.9701832224488489,0.159980425200122,0.04288279447759725,-0.17695153113027182
2025-03-22 15:30:04.788,-0.14275,0.3065,0.98,0.9701832224488489,0.159980425200122,0.04288279447759725,-0.17695153113027182
2025-03-22 15:30:04.789,-0.15275,0.296,0.99225,0.9701832224488489,0.159980425200122,0.04288279447759725,-0.17695153113027182
2025-03-22 15:30:04.943,-0.14925,0.29725,0.99175,-0.9696139151380018,-0.16004805019055235,-0.0437978877855789,0.17976435193463777
2025-03-22 15:30:04.944,-0.1495,0.296,0.99325,0.9694221907676793,0.16007026889316123,0.044102829302689064,-0.1807015924422423
2025-03-22 15:30:04.945,-0.16,0.2976666666666667,0.987,0.9694221907676793,0.16007026889316125,0.044102829302689064,-0.18070159244224232
2025-03-22 15:30:04.946,-0.158,0.304,0.981,0.9694221907676793,0.16007026889316123,0.044102829302689064,-0.18070159244224232
2025-03-22 15:30:04.947,-0.15766666666666665,0.3036666666666667,0.981,0.9694221907676793,0.16007026889316125,0.044102829302689064,-0.18070159244224232
2025-03-22 15:30:05.127,-0.1535,0.30325,0.98225,0.9694221907676793,0.16007026889316123,0.044102829302689064,-0.1807015924422423
2025-03-22 15:30:05.128,-0.15425,0.30025,0.9835,0.9694221907676793,0.16007026889316123,0.044102829302689064,-0.1807015924422423
2025-03-22 15:30:05.129,-0.14975,0.2975,0.99475,0.9694221907676793,0.16007026889316123,0.044102829302689064,-0.1807015924422423
2025-03-22 15:30:05.130,-0.156,0.2965,0.98975,0.9694221907676793,0.16007026889316123,0.044102829302689064,-0.1807015924422423
2025-03-22 15:30:05.331,-0.152,0.29625,0.99275,0.9694221907676793,0.16007026889316123,0.044102829302689064,-0.1807015924422423
2025-03-22 15:30:05.332,-0.15275,0.29974999999999996,0.98625,0.9694221907676793,0.16007026889316123,0.044102829302689064,-0.1807015924422423
2025-03-22 15:30:05.334,-0.1385,0.30225,0.98075,0.9694221907676793,0.16007026889316123,0.044102829302689064,-0.1807015924422423
2025-03-22 15:30:05.459,-0.16625,0.30274999999999996,0.98075,0.9694221907676793,0.16007026889316123,0.044102829302689064,-0.1807015924422423
2025-03-22 15:30:05.460,-0.15575,0.298,0.99225,0.9694221907676793,0.16007026889316123,0.044102829302689064,-0.1807015924422423
2025-03-22 15:30:05.630,-0.14925,0.297,0.98775,0.9693510349085348,0.16001716326704002,0.04417016635083304,-0.18111343126963722
2025-03-22 15:30:05.752,-0.145,0.3,0.9844999999999999,0.9691365084748417,0.15985767150595243,0.04437212940080768,-0.1823487508438872
2025-03-22 15:30:05.753,-0.1485,0.29674999999999996,0.98925,0.9691365084748417,0.15985767150595243,0.04437212940080768,-0.1823487508438872
2025-03-22 15:30:05.755,-0.1465,0.2975,0.992,0.9691365084748417,0.15985767150595243,0.04437212940080769,-0.1823487508438872
2025-03-22 15:30:05.756,-0.13999999999999999,0.29266666666666663,0.997,0.9691365084748418,0.15985767150595248,0.04437212940080771,-0.1823487508438873
2025-03-22 15:30:05.757,-0.1562857142857143,0.2967142857142857,0.9878571428571429,0.9691365084748418,0.15985767150595248,0.0443721294008077,-0.18234875084388727
2025-03-22 15:30:05.759,-0.155,0.29674999999999996,0.98375,0.9691365084748417,0.15985767150595243,0.04437212940080768,-0.1823487508438872
2025-03-22 15:30:05.916,-0.139,0.294,0.992,0.9691365084748417,0.15985767150595243,0.04437212940080769,-0.1823487508438872
2025-03-22 15:30:05.917,-0.15466666666666665,0.293,0.995,0.9692884585099704,0.15811790493067912,0.04361218034296956,-0.18323916084022726
2025-03-22 15:30:05.918,-0.15575,0.308,0.96675,0.9692884585099704,0.1581179049306791,0.04361218034296957,-0.18323916084022732
2025-03-22 15:30:05.919,-0.16749999999999998,0.304,0.9764999999999999,0.9692884585099704,0.1581179049306791,0.04361218034296957,-0.18323916084022732
2025-03-22 15:30:06.134,-0.14450000000000002,0.297,0.97875,0.9692884585099704,0.1581179049306791,0.04361218034296957,-0.18323916084022732
2025-03-22 15:30:06.135,-0.153,0.305,0.9864999999999999,0.9692884585099704,0.1581179049306791,0.04361218034296957,-0.18323916084022732
2025-03-22 15:30:06.136,-0.15066666666666667,0.28250000000000003,0.9873333333333333,0.9692884585099703,0.15811790493067912,0.04361218034296956,-0.18323916084022726
2025-03-22 15:30:06.137,-0.08225,0.29574999999999996,0.98975,0.9692884585099704,0.1581179049306791,0.04361218034296957,-0.18323916084022732
2025-03-22 15:30:06.138,-0.0925,0.289,0.9924999999999999,-0.970133300126049,-0.15255078134453023,-0.03892777484433394,0.18453798374151476
2025-03-22 15:30:06.139,-0.16825,0.28475,0.9984999999999999,0.9709244572640308,0.14697521602250987,0.034241215190928334,-0.18582659482413272
2025-03-22 15:30:06.269,-0.167,0.263,1.009,0.9709244572640308,0.14697521602250987,0.034241215190928334,-0.18582659482413272
2025-03-22 15:30:06.270,-0.07875,0.2585,1.0034999999999998,0.9709244572640308,0.14697521602250987,0.034241215190928334,-0.18582659482413272
2025-03-22 15:30:06.271,-0.049999999999999996,0.2796666666666667,1.007,0.9709244572640309,0.14697521602250987,0.03424121519092834,-0.18582659482413275
2025-03-22 15:30:06.272,-0.1572,0.2616,1.0566,0.9709244572640308,0.14697521602250985,0.03424121519092834,-0.18582659482413272
2025-03-22 15:30:06.273,-0.12533333333333332,0.26866666666666666,1.0206666666666666,0.9709244572640309,0.14697521602250987,0.03424121519092834,-0.18582659482413275
2025-03-22 15:30:06.522,-0.1205,0.269,1.018,0.9709244572640308,0.14697521602250987,0.034241215190928334,-0.18582659482413272
2025-03-22 15:30:06.523,-0.13125,0.2595,1.01325,0.9709244572640308,0.14697521602250987,0.034241215190928334,-0.18582659482413272
2025-03-22 15:30:06.524,-0.108,0.25875000000000004,0.9495,0.9709244572640308,0.14697521602250987,0.034241215190928334,-0.18582659482413272
2025-03-22 15:30:06.525,-0.1345,0.2385,0.9994999999999999,-0.9722328258476989,-0.13495997149291789,-0.03399877073405158,0.1881308641010359
2025-03-22 15:30:06.526,-0.109,0.2235,0.9532499999999999,0.9733939533033054,0.12292428776613198,0.03375117728690983,-0.19040664164230017
2025-03-22 15:30:06.651,-0.06775,0.19675,1.04325,0.9733939533033054,0.12292428776613198,0.03375117728690983,-0.19040664164230017
2025-03-22 15:30:06.653,-0.1385,0.19525,1.041,0.9733939533033054,0.12292428776613198,0.03375117728690983,-0.19040664164230017
2025-03-22 15:30:06.654,-0.087,0.188,1.025,0.9733939533033054,0.12292428776613198,0.03375117728690983,-0.19040664164230017
2025-03-22 15:30:06.656,-0.08474999999999999,0.1805,0.9984999999999999,0.9733939533033054,0.12292428776613198,0.03375117728690983,-0.19040664164230017
2025-03-22 15:30:06.787,-0.09,0.179,0.95,0.9733939533033054,0.12292428776613207,0.033751177286909836,-0.19040664164230023
2025-03-22 15:30:06.788,-0.11966666666666666,0.17200000000000001,0.9893333333333333,0.9733939533033054,0.12292428776613207,0.033751177286909836,-0.19040664164230023
2025-03-22 15:30:06.789,-0.19974999999999998,0.1605,1.01,0.9733939533033054,0.12292428776613198,0.03375117728690983,-0.19040664164230017
2025-03-22 15:30:06.790,-0.062,0.20625,1.02075,0.9733939533033054,0.12292428776613198,0.03375117728690983,-0.19040664164230017
2025-03-22 15:30:06.944,-0.1505,0.175,1.04275,0.9733939533033054,0.12292428776613198,0.03375117728690983,-0.19040664164230017
2025-03-22 15:30:06.945,-0.15949999999999998,0.1585,1.0135,0.9761492014048573,0.09521479916581957,0.04242213822722472,-0.1904395988357002
2025-03-22 15:30:06.946,-0.0985,0.18,1.0219999999999998,0.9761492014048573,0.09521479916581957,0.04242213822722472,-0.1904395988357002
2025-03-22 15:30:06.947,-0.1215,0.1725,1.042,0.9761492014048573,0.0952147991658196,0.042422138227224716,-0.1904395988357002
2025-03-22 15:30:06.948,-0.173,0.131,1.0625,0.9761492014048573,0.09521479916581957,0.04242213822722472,-0.1904395988357002
2025-03-22 15:30:06.949,-0.1555,0.16549999999999998,1.0219999999999998,0.9761492014048573,0.09521479916581957,0.04242213822722472,-0.1904395988357002
2025-03-22 15:30:07.134,-0.15433333333333332,0.17566666666666667,1.0303333333333333,0.9761492014048572,0.09521479916581951,0.042422138227224716,-0.19043959883570016
2025-03-22 15:30:07.135,-0.134,0.15633333333333332,1.0586666666666666,0.9761492014048572,0.09521479916581951,0.042422138227224716,-0.19043959883570016
2025-03-22 15:30:07.136,-0.1155,0.1685,1.0005,0.9761492014048573,0.0952147991658196,0.042422138227224716,-0.1904395988357002
2025-03-22 15:30:07.137,-0.10933333333333334,0.15933333333333333,1.0973333333333333,0.9761492014048572,0.09521479916581951,0.042422138227224716,-0.19043959883570016
2025-03-22 15:30:07.138,-0.085,0.17466666666666666,1.1003333333333334,0.9761492014048572,0.09521479916581951,0.042422138227224716,-0.19043959883570016
2025-03-22 15:30:07.237,-0.09325,0.16975,1.09125,0.9761492014048573,0.0952147991658196,0.042422138227224716,-0.1904395988357002
2025-03-22 15:30:07.238,-0.147,0.1905,1.1532499999999999,0.9761492014048573,0.0952147991658196,0.042422138227224716,-0.1904395988357002
2025-03-22 15:30:07.239,-0.12133333333333333,0.216,1.0363333333333333,0.9761492014048572,0.09521479916581951,0.042422138227224716,-0.19043959883570016
2025-03-22 15:30:07.240,-0.13,0.214,1.021,0.9761492014048573,0.09521479916581957,0.04242213822722472,-0.1904395988357002
2025-03-22 15:30:07.241,-0.15,0.21,1.0755,0.9761492014048573,0.0952147991658196,0.042422138227224716,-0.1904395988357002
2025-03-22 15:30:07.420,-0.1315,0.23299999999999998,0.98525,-0.9727765115523482,-0.12336997770969801,-0.03248799234587778,0.19346895752364726
2025-03-22 15:30:07.421,-0.114,0.2715,0.983,0.97145570792064,0.13272624489682755,0.029171372540992023,-0.1944391485479972
2025-03-22 15:30:07.530,-0.1085,0.2925,0.90325,0.97145570792064,0.13272624489682755,0.029171372540992023,-0.1944391485479972
2025-03-22 15:30:07.754,-0.094,0.309,0.916,0.97145570792064,0.13272624489682755,0.029171372540992023,-0.1944391485479972
2025-03-22 15:30:07.755,-0.08766666666666667,0.3133333333333333,0.9166666666666666,0.9714557079206401,0.1327262448968276,0.02917137254099203,-0.19443914854799726
2025-03-22 15:30:07.757,-0.07,0.3025,0.874,0.97145570792064,0.13272624489682755,0.029171372540992023,-0.1944391485479972
2025-03-22 15:30:07.758,-0.08625,0.291,0.92225,0.97145570792064,0.13272624489682755,0.029171372540992023,-0.1944391485479972
2025-03-22 15:30:07.759,-0.08525,0.29174999999999995,0.90125,0.97145570792064,0.13272624489682755,0.029171372540992023,-0.1944391485479972
2025-03-22 15:30:07.761,-0.0895,0.2995,0.929,0.97145570792064,0.13272624489682755,0.029171372540992023,-0.1944391485479972
2025-03-22 15:30:07.762,-0.108,0.3055,0.953,0.97145570792064,0.13272624489682755,0.029171372540992023,-0.1944391485479972
2025-03-22 15:30:07.763,-0.112,0.292,0.9484999999999999,0.97145570792064,0.13272624489682755,0.029171372540992023,-0.1944391485479972
2025-03-22 15:30:07.764,-0.1215,0.2565,0.9874999999999999,0.97145570792064,0.13272624489682755,0.029171372540992023,-0.1944391485479972
2025-03-22 15:30:07.979,-0.115,0.252,1.027,0.9737627722032547,0.125615517619491,0.02911127870315567,-0.18750823623640284
2025-03-22 15:30:07.980,-0.10633333333333334,0.24766666666666667,1.0226666666666666,0.9737627722032548,0.12561551761949105,0.029111278703155677,-0.18750823623640292
2025-03-22 15:30:07.981,-0.11775,0.22175,1.02975,0.9737627722032547,0.12561551761949105,0.029111278703155673,-0.1875082362364029
2025-03-22 15:30:07.983,-0.11649999999999999,0.2175,1.0274999999999999,0.9737627722032547,0.12561551761949105,0.029111278703155673,-0.1875082362364029
2025-03-22 15:30:08.224,-0.08175,0.2145,1.04225,0.9737627722032547,0.12561551761949105,0.029111278703155673,-0.1875082362364029
