Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:12:52.000,2.0,0.004965367286973555,0.017008868781531364
2025-03-22 16:12:52.033,13.0,0.032626396039603954,0.017008868781531364
2025-03-22 16:12:52.066,7.0,0.017464311023622045,0.017008868781531364
2025-03-22 16:12:52.100,2.0,0.004965367286973555,0.017008868781531364
2025-03-22 16:12:52.133,10.0,0.02502290227048371,0.017008868781531364
2025-03-22 16:12:52.166,12.0,0.030086884272997032,0.02203317217873606
2025-03-22 16:12:52.200,1.0,0.002480254403131115,0.016003943851441493
2025-03-22 16:12:52.233,8.0,0.01997887684729064,0.01650685701617521
2025-03-22 16:12:52.266,6.0,0.014954690265486724,0.018504721611877845
2025-03-22 16:12:52.300,2.0,0.004965367286973555,0.014493214615175812
2025-03-22 16:12:52.333,14.0,0.03517094152626363,0.015510026065829133
2025-03-22 16:12:52.366,8.0,0.01997887684729064,0.019009750554661038
2025-03-22 16:12:52.400,2.0,0.004965367286973555,0.01600704864259762
2025-03-22 16:12:52.433,12.0,0.030086884272997032,0.019033487444099682
2025-03-22 16:12:52.466,6.0,0.014954690265486724,0.021031352039802317
2025-03-22 16:12:52.500,2.0,0.004965367286973555,0.014990237191944302
2025-03-22 16:12:52.533,10.0,0.02502290227048371,0.015999042276582914
2025-03-22 16:12:52.566,12.0,0.030086884272997032,0.02102334567378761
2025-03-22 16:12:52.600,3.0,0.00745535294117647,0.0164970394074235
2025-03-22 16:12:52.633,10.0,0.02502290227048371,0.0185106818084229
2025-03-22 16:12:52.666,12.0,0.030086884272997032,0.023534985205627593
2025-03-22 16:12:52.700,2.0,0.004965367286973555,0.01952347820892556
2025-03-22 16:12:52.733,7.0,0.017464311023622045,0.016998963559050565
2025-03-22 16:12:52.766,13.0,0.032626396039603954,0.02203317217873606
2025-03-22 16:12:52.800,2.0,0.004965367286973555,0.018021665182034026
2025-03-22 16:12:52.833,12.0,0.030086884272997032,0.018021665182034026
2025-03-22 16:12:52.866,12.0,0.030086884272997032,0.023045968579238723
2025-03-22 16:12:52.900,1.0,0.002480254403131115,0.02004915725514054
2025-03-22 16:12:52.933,7.0,0.017464311023622045,0.017016740251944155
2025-03-22 16:12:52.966,12.0,0.030086884272997032,0.022041043649148852
2025-03-22 16:12:53.000,2.0,0.004965367286973555,0.017016740251944155
2025-03-22 16:12:53.033,6.0,0.014954690265486724,0.013990301450442095
2025-03-22 16:12:53.066,12.0,0.030086884272997032,0.019511627424415277
2025-03-22 16:12:53.100,2.0,0.004965367286973555,0.017011838677085576
2025-03-22 16:12:53.133,11.0,0.027552391304347824,0.016504940083355738
2025-03-22 16:12:53.166,12.0,0.030086884272997032,0.021529243480560435
2025-03-22 16:12:53.200,3.0,0.00745535294117647,0.020029376015698385
2025-03-22 16:12:53.233,4.0,0.009950225711481844,0.016002044303395347
2025-03-22 16:12:53.266,12.0,0.030086884272997032,0.02102634770060004
2025-03-22 16:12:53.300,6.0,0.014954690265486724,0.01850680749282782
2025-03-22 16:12:53.333,10.0,0.02502290227048371,0.017494011092325158
2025-03-22 16:12:53.366,16.0,0.040275193644488574,0.024057979232987574
2025-03-22 16:12:53.400,2.0,0.004965367286973555,0.02306100754808592
2025-03-22 16:12:53.433,4.0,0.009950225711481844,0.01903367583578288
2025-03-22 16:12:53.466,13.0,0.032626396039603954,0.02256801699060633
2025-03-22 16:12:53.500,6.0,0.014954690265486724,0.02055437458960693
2025-03-22 16:12:53.533,1.0,0.002480254403131115,0.012995386741335439
2025-03-22 16:12:53.566,12.0,0.030086884272997032,0.018019690138540136
2025-03-22 16:12:53.600,0.0,2.4778299362446716e-08,0.016029649951903636
2025-03-22 16:12:53.633,5.0,0.01245,0.011994370743982845
2025-03-22 16:12:53.666,10.0,0.02502290227048371,0.014008013144982245
2025-03-22 16:12:53.700,0.0,2.4778299362446716e-08,0.013511967220015894
2025-03-22 16:12:53.733,11.0,0.027552391304347824,0.013005068626286052
2025-03-22 16:12:53.766,12.0,0.030086884272997032,0.019022440525225587
2025-03-22 16:12:53.800,0.0,2.4778299362446716e-08,0.01653244548088546
2025-03-22 16:12:53.833,5.0,0.01245,0.014017865026788714
2025-03-22 16:12:53.866,8.0,0.01997887684729064,0.01801363544058697
2025-03-22 16:12:53.900,3.0,0.00745535294117647,0.013994227767952703
2025-03-22 16:12:53.933,3.0,0.00745535294117647,0.009467921501588589
2025-03-22 16:12:53.966,10.0,0.02502290227048371,0.01447249700002546
2025-03-22 16:12:54.000,0.0,2.4778299362446716e-08,0.011982501955685333
2025-03-22 16:12:54.033,0.0,2.4778299362446716e-08,0.007986731541887076
2025-03-22 16:12:54.066,7.0,0.017464311023622045,0.009988523158376192
2025-03-22 16:12:54.100,0.0,2.4778299362446716e-08,0.00849745752580077
2025-03-22 16:12:54.133,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-22 16:12:54.166,9.0,0.022498402366863905,0.007992557545076807
2025-03-22 16:12:54.200,0.0,2.4778299362446716e-08,0.007992557545076807
2025-03-22 16:12:54.233,2.0,0.004965367286973555,0.00549276879774711
2025-03-22 16:12:54.266,16.0,0.040275193644488574,0.013547802570984953
2025-03-22 16:12:54.300,0.0,2.4778299362446716e-08,0.013547802570984951
2025-03-22 16:12:54.333,0.0,2.4778299362446716e-08,0.009048127053272043
2025-03-22 16:12:54.366,17.0,0.042834930417495025,0.017615108181111176
2025-03-22 16:12:54.400,3.0,0.00745535294117647,0.018113105311951757
2025-03-22 16:12:54.433,4.0,0.009950225711481844,0.012048111725350414
2025-03-22 16:12:54.466,6.0,0.014954690265486724,0.015039044822787884
2025-03-22 16:12:54.500,0.0,2.4778299362446716e-08,0.015039044822787884
2025-03-22 16:12:54.533,0.0,2.4778299362446716e-08,0.006472063694948753
2025-03-22 16:12:54.566,7.0,0.017464311023622045,0.00847385531143787
2025-03-22 16:12:54.600,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-22 16:12:54.633,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-22 16:12:54.666,8.0,0.01997887684729064,0.007488652441162155
2025-03-22 16:12:54.700,9.0,0.022498402366863905,0.011988327958875063
2025-03-22 16:12:54.733,15.0,0.03772053571428571,0.016039572897007796
2025-03-22 16:12:54.766,18.0,0.04539976119402985,0.025119520180153895
2025-03-22 16:12:54.800,6.0,0.014954690265486724,0.028110453277591367
2025-03-22 16:12:54.833,4.0,0.009950225711481844,0.026104723050429608
2025-03-22 16:12:54.866,12.0,0.030086884272997032,0.027622419431656234
2025-03-22 16:12:54.900,4.0,0.009950225711481844,0.022068357431095458
2025-03-22 16:12:54.933,0.0,2.4778299362446716e-08,0.01298841014794936
2025-03-22 16:12:54.966,8.0,0.01997887684729064,0.013993247464310143
2025-03-22 16:12:55.000,5.0,0.01245,0.014493202322013773
2025-03-22 16:12:55.033,3.0,0.00745535294117647,0.009966896055649665
2025-03-22 16:12:55.066,13.0,0.032626396039603954,0.014502130121274086
2025-03-22 16:12:55.100,9.0,0.022498402366863905,0.019001805638986995
2025-03-22 16:12:55.133,3.0,0.00745535294117647,0.01649710085776416
2025-03-22 16:12:55.166,12.0,0.030086884272997032,0.020024477712363566
2025-03-22 16:12:55.200,8.0,0.01997887684729064,0.0225291824935864
2025-03-22 16:12:55.233,3.0,0.00745535294117647,0.017494973873900903
2025-03-22 16:12:55.266,20.0,0.05054476570289132,0.023104246541106387
2025-03-22 16:12:55.300,9.0,0.022498402366863905,0.026112856426243874
2025-03-22 16:12:55.333,2.0,0.004965367286973555,0.021088553029039177
2025-03-22 16:12:55.366,10.0,0.02502290227048371,0.022097358113677794
2025-03-22 16:12:55.400,12.0,0.030086884272997032,0.026623664380041906
2025-03-22 16:12:55.433,8.0,0.01997887684729064,0.02051048660892177
2025-03-22 16:12:55.466,20.0,0.05054476570289132,0.026119759276127252
2025-03-22 16:12:55.500,9.0,0.022498402366863905,0.029626366292105324
2025-03-22 16:12:55.533,6.0,0.014954690265486724,0.027612723891105924
2025-03-22 16:12:55.566,16.0,0.040275193644488574,0.029650385765404234
2025-03-22 16:12:55.600,12.0,0.030086884272997032,0.031671987250545514
2025-03-22 16:12:55.633,8.0,0.01997887684729064,0.025558809479425373
2025-03-22 16:12:55.666,14.0,0.03517094152626363,0.02809331731130532
2025-03-22 16:12:55.700,11.0,0.027552391304347824,0.03061285751907754
2025-03-22 16:12:55.733,6.0,0.014954690265486724,0.02554875684327717
2025-03-22 16:12:55.766,13.0,0.032626396039603954,0.026056659196598553
2025-03-22 16:12:55.800,13.0,0.032626396039603954,0.028586163035061216
2025-03-22 16:12:55.833,5.0,0.01245,0.02404197472980849
2025-03-22 16:12:55.866,12.0,0.030086884272997032,0.024548873323538334
2025-03-22 16:12:55.900,12.0,0.030086884272997032,0.027575312125040396
2025-03-22 16:12:55.933,2.0,0.004965367286973555,0.022043106374514315
2025-03-22 16:12:55.966,11.0,0.027552391304347824,0.02102830542746309
2025-03-22 16:12:56.000,8.0,0.01997887684729064,0.022534080796921218
2025-03-22 16:12:56.033,1.0,0.002480254403131115,0.017012754822948034
2025-03-22 16:12:56.066,13.0,0.032626396039603954,0.017520657176269418
2025-03-22 16:12:56.100,11.0,0.027552391304347824,0.02203806197974427
2025-03-22 16:12:56.133,0.0,2.4778299362446716e-08,0.01652758867453458
2025-03-22 16:12:56.166,11.0,0.027552391304347824,0.018042291565946014
2025-03-22 16:12:56.200,23.0,0.05830086,0.029206412685319795
2025-03-22 16:12:56.233,3.0,0.00745535294117647,0.024172204065634296
2025-03-22 16:12:56.266,9.0,0.022498402366863905,0.023161406278137515
2025-03-22 16:12:56.300,11.0,0.027552391304347824,0.028671879583347205
2025-03-22 16:12:56.333,4.0,0.009950225711481844,0.025151446464774012
2025-03-22 16:12:56.366,12.0,0.030086884272997032,0.019508651319373415
2025-03-22 16:12:56.400,10.0,0.02502290227048371,0.02302216118523486
2025-03-22 16:12:56.433,2.0,0.004965367286973555,0.019515554169256794
2025-03-22 16:12:56.466,16.0,0.040275193644488574,0.022060114637284946
2025-03-22 16:12:56.500,16.0,0.040275193644488574,0.028125108223886287
2025-03-22 16:12:56.533,10.0,0.02502290227048371,0.027112311823383625
2025-03-22 16:12:56.566,11.0,0.027552391304347824,0.02761820963015645
2025-03-22 16:12:56.600,17.0,0.042834930417495025,0.03519212225626074
2025-03-22 16:12:56.633,2.0,0.004965367286973555,0.028130156984757737
2025-03-22 16:12:56.666,11.0,0.027552391304347824,0.02558559651672959
2025-03-22 16:12:56.700,14.0,0.03517094152626363,0.02761520436788557
2025-03-22 16:12:56.733,7.0,0.017464311023622045,0.025597588311740416
2025-03-22 16:12:56.766,6.0,0.014954690265486724,0.020021540281338755
2025-03-22 16:12:56.800,9.0,0.022498402366863905,0.023528147297316827
2025-03-22 16:12:56.833,3.0,0.00745535294117647,0.019508739624682556
2025-03-22 16:12:56.866,13.0,0.032626396039603954,0.01899983052735062
2025-03-22 16:12:56.900,13.0,0.032626396039603954,0.022032247530547
2025-03-22 16:12:56.933,1.0,0.002480254403131115,0.019537360358075878
2025-03-22 16:12:56.966,10.0,0.02502290227048371,0.02004226033879984
2025-03-22 16:12:57.000,10.0,0.02502290227048371,0.02355577020466129
2025-03-22 16:12:57.033,3.0,0.00745535294117647,0.018521561584975792
2025-03-22 16:12:57.066,9.0,0.022498402366863905,0.016495962850427783
2025-03-22 16:12:57.100,13.0,0.032626396039603954,0.02252519117772235
2025-03-22 16:12:57.133,3.0,0.00745535294117647,0.019011681311860904
2025-03-22 16:12:57.166,15.0,0.03772053571428571,0.021551208000621304
2025-03-22 16:12:57.200,10.0,0.02502290227048371,0.025064717866482754
2025-03-22 16:12:57.233,1.0,0.002480254403131115,0.021061088273736192
2025-03-22 16:12:57.266,10.0,0.02502290227048371,0.019540389519912146
2025-03-22 16:12:57.300,8.0,0.01997887684729064,0.022045094301134976
2025-03-22 16:12:57.333,2.0,0.004965367286973555,0.015494060615672546
2025-03-22 16:12:57.366,12.0,0.030086884272997032,0.016506857016175214
2025-03-22 16:12:57.400,15.0,0.03772053571428571,0.023554913278406135
