Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:12:52.000,7.0,0.019238149606299212,0.020908878807057146
2025-03-22 16:12:52.033,6.0,0.01647362831858407,0.020908878807057146
2025-03-22 16:12:52.066,11.0,0.030350869565217393,0.020908878807057146
2025-03-22 16:12:52.100,6.0,0.01647362831858407,0.020908878807057146
2025-03-22 16:12:52.133,8.0,0.022008118226600985,0.020908878807057146
2025-03-22 16:12:52.166,11.0,0.030350869565217393,0.023131422798840784
2025-03-22 16:12:52.200,6.0,0.01647362831858407,0.023131422798840784
2025-03-22 16:12:52.233,7.0,0.019238149606299212,0.02090887880705715
2025-03-22 16:12:52.266,10.0,0.027564461994076996,0.023127045542155732
2025-03-22 16:12:52.300,8.0,0.022008118226600985,0.023127045542155732
2025-03-22 16:12:52.333,6.0,0.01647362831858407,0.020351597292829066
2025-03-22 16:12:52.366,10.0,0.027564461994076996,0.022569764027927652
2025-03-22 16:12:52.400,7.0,0.019238149606299212,0.022569764027927652
2025-03-22 16:12:52.433,7.0,0.019238149606299212,0.020904501550372094
2025-03-22 16:12:52.466,9.0,0.024783550295857985,0.0214595879642235
2025-03-22 16:12:52.500,9.0,0.024783550295857985,0.02312157235967828
2025-03-22 16:12:52.533,5.0,0.013714538310412572,0.020351587622945394
2025-03-22 16:12:52.566,9.0,0.024783550295857985,0.02146066776085715
2025-03-22 16:12:52.600,10.0,0.027564461994076996,0.023125930238412706
2025-03-22 16:12:52.633,8.0,0.022008118226600985,0.022570843824561305
2025-03-22 16:12:52.666,9.0,0.024783550295857985,0.022570843824561305
2025-03-22 16:12:52.700,6.0,0.01647362831858407,0.023122661826195608
2025-03-22 16:12:52.733,3.0,0.008212588235294117,0.01980846941408283
2025-03-22 16:12:52.766,6.0,0.01647362831858407,0.017590302678984246
2025-03-22 16:12:52.800,7.0,0.019238149606299212,0.017036308954923893
2025-03-22 16:12:52.833,3.0,0.008212588235294117,0.013722116542811118
2025-03-22 16:12:52.866,7.0,0.019238149606299212,0.014275020800354145
2025-03-22 16:12:52.900,7.0,0.019238149606299212,0.016480133074555165
2025-03-22 16:12:52.933,3.0,0.008212588235294117,0.014827925057897175
2025-03-22 16:12:52.966,7.0,0.019238149606299212,0.014827925057897174
2025-03-22 16:12:53.000,7.0,0.019238149606299212,0.017033037332098194
2025-03-22 16:12:53.033,3.0,0.008212588235294117,0.014827925057897175
2025-03-22 16:12:53.066,7.0,0.019238149606299212,0.014827925057897174
2025-03-22 16:12:53.100,8.0,0.022008118226600985,0.017587031056158546
2025-03-22 16:12:53.133,3.0,0.008212588235294117,0.015381918781957528
2025-03-22 16:12:53.166,7.0,0.019238149606299212,0.01538191878195753
2025-03-22 16:12:53.200,7.0,0.019238149606299212,0.01758703105615855
2025-03-22 16:12:53.233,3.0,0.008212588235294117,0.015381918781957531
2025-03-22 16:12:53.266,5.0,0.013714538310412572,0.013723202798719846
2025-03-22 16:12:53.300,8.0,0.022008118226600985,0.016482308796981218
2025-03-22 16:12:53.333,5.0,0.013714538310412572,0.015377586537803892
2025-03-22 16:12:53.366,6.0,0.01647362831858407,0.014824682280260865
2025-03-22 16:12:53.400,6.0,0.01647362831858407,0.016476890296918855
2025-03-22 16:12:53.433,3.0,0.008212588235294117,0.015376500281895165
2025-03-22 16:12:53.466,5.0,0.013714538310412572,0.013717784298657483
2025-03-22 16:12:53.500,7.0,0.019238149606299212,0.014822506557834809
2025-03-22 16:12:53.533,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 16:12:53.566,7.0,0.019238149606299212,0.013723202798719846
2025-03-22 16:12:53.600,8.0,0.022008118226600985,0.016482308796981218
2025-03-22 16:12:53.633,3.0,0.008212588235294117,0.015381918781957528
2025-03-22 16:12:53.666,7.0,0.019238149606299212,0.01538191878195753
2025-03-22 16:12:53.700,7.0,0.019238149606299212,0.01758703105615855
2025-03-22 16:12:53.733,3.0,0.008212588235294117,0.015381918781957531
2025-03-22 16:12:53.766,10.0,0.027564461994076996,0.01649318753545273
2025-03-22 16:12:53.800,17.0,0.047185646123260434,0.024287799113045995
2025-03-22 16:12:53.833,13.0,0.035940237623762375,0.02762821671653863
2025-03-22 16:12:53.866,8.0,0.022008118226600985,0.028182210440598984
2025-03-22 16:12:53.900,6.0,0.01647362831858407,0.02983441845725697
2025-03-22 16:12:53.933,10.0,0.027564461994076996,0.029834418457256973
2025-03-22 16:12:53.966,11.0,0.030350869565217393,0.026467463145648365
2025-03-22 16:12:54.000,4.0,0.010960863591756624,0.021471588339247217
2025-03-22 16:12:54.033,9.0,0.024783550295857985,0.022026674753098614
2025-03-22 16:12:54.066,16.0,0.044365918570009925,0.027605132803383788
2025-03-22 16:12:54.100,11.0,0.030350869565217393,0.028162414317611868
