Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:12:52.000,7.0,0.03329781496062992,0.034343506161701245
2025-03-22 16:12:52.033,3.0,0.014214529411764704,0.034343506161701245
2025-03-22 16:12:52.066,13.0,0.06220615841584158,0.034343506161701245
2025-03-22 16:12:52.100,11.0,0.05253195652173913,0.034343506161701245
2025-03-22 16:12:52.133,2.0,0.009467071498530853,0.034343506161701245
2025-03-22 16:12:52.166,10.0,0.04770918065153011,0.03722577929988128
2025-03-22 16:12:52.200,3.0,0.014214529411764704,0.03722577929988128
2025-03-22 16:12:52.233,2.0,0.009467071498530853,0.02667796191641913
2025-03-22 16:12:52.266,13.0,0.06220615841584158,0.02861280229523962
2025-03-22 16:12:52.300,13.0,0.06220615841584158,0.03916061967870177
2025-03-22 16:12:52.333,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 16:12:52.366,12.0,0.05736427299703264,0.04109163814780228
2025-03-22 16:12:52.400,8.0,0.038092137931034484,0.046816651434303004
2025-03-22 16:12:52.433,1.0,0.004728904109589041,0.03532120057305249
2025-03-22 16:12:52.466,12.0,0.05736427299703264,0.0343528234892907
2025-03-22 16:12:52.500,14.0,0.06705764122893954,0.04492144585272567
2025-03-22 16:12:52.533,1.0,0.004728904109589041,0.03439437207523695
2025-03-22 16:12:52.566,13.0,0.06220615841584158,0.03921717617219837
2025-03-22 16:12:52.600,14.0,0.06705764122893954,0.05168292359606848
2025-03-22 16:12:52.633,2.0,0.009467071498530853,0.042103483296368115
2025-03-22 16:12:52.666,15.0,0.07191875,0.0430757050505802
2025-03-22 16:12:52.700,7.0,0.03329781496062992,0.04878948722078838
2025-03-22 16:12:52.733,0.0,4.724281571107347e-08,0.0363482649861832
2025-03-22 16:12:52.766,15.0,0.07191875,0.0373204867403953
2025-03-22 16:12:52.800,12.0,0.05736427299703264,0.04689992704009566
2025-03-22 16:12:52.833,1.0,0.004728904109589041,0.03346195786201346
2025-03-22 16:12:52.866,13.0,0.06220615841584158,0.0392436265530558
2025-03-22 16:12:52.900,15.0,0.07191875,0.05362736710449266
2025-03-22 16:12:52.933,1.0,0.004728904109589041,0.040189397926410464
2025-03-22 16:12:52.966,14.0,0.06705764122893954,0.042128071572791845
2025-03-22 16:12:53.000,11.0,0.05253195652173913,0.05168868205522186
2025-03-22 16:12:53.033,1.0,0.004728904109589041,0.04019323119397135
2025-03-22 16:12:53.066,13.0,0.06220615841584158,0.03825071287713967
2025-03-22 16:12:53.100,3.0,0.014214529411764704,0.0401478379375748
2025-03-22 16:12:53.133,4.0,0.018971305201177624,0.030530570732022415
2025-03-22 16:12:53.166,15.0,0.07191875,0.034407929427674594
2025-03-22 16:12:53.200,4.0,0.018971305201177624,0.037256409645992306
2025-03-22 16:12:53.233,1.0,0.004728904109589041,0.025760958784741796
2025-03-22 16:12:53.266,13.0,0.06220615841584158,0.03535928458555718
2025-03-22 16:12:53.300,7.0,0.03329781496062992,0.03822458653744763
