Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:17:27.033,0.5,0.9700000000000001,2.8505309161277727e-07,0.4193317968524511,0.8386086462175424,-0.011607471778944448,0.3512815522817994,0.6891483450488991,-0.02497398609673225,0.28913224770023016,0.5763845892828334,-0.035848346711209136,0.23005844271674136,0.49724412043306965,-0.04693927999264565,0.4248285921764195,0.6299553367834932,-0.04067387182319025,0.4452960282473817,0.4267588203806437,-0.05686231261840858,0.4606333929903318,0.29763911991912734,-0.06408591716555898,0.474726068662722,0.1938372720580645,-0.06798983325369307,0.5,0.6366666666666666,-0.04217182897227506,0.5180779254464067,0.4229745984942628,-0.057135524768552194,0.5319617100619998,0.2757736351052112,-0.06282014197665281,0.5432917339682628,0.16488189663423022,-0.06719833748616233,0.5655919262256683,0.6523955149541166,-0.04284054910878558,0.5854110601238006,0.4594939208670004,-0.05520025899671427,0.5988825091678593,0.32394445500295466,-0.05920206270790644,0.6069323123842119,0.22106546787206996,-0.06183955608957632,0.6202906716836326,0.6727824787981265,-0.04373166878248813,0.6410528538388949,0.5192386815869585,-0.05356352247850567,0.6512784889591499,0.41334602372699736,-0.056744697288699394,0.6565383770521536,0.320975266096477,-0.058609415775395926
2025-03-27 13:17:27.066,0.5,0.9700000000000001,3.0323402169379264e-07,0.4201736237357192,0.8385062456781535,-0.011807575103760947,0.35176838198241345,0.6890453211904313,-0.025454627476036013,0.29187278198396505,0.5763382239757291,-0.036571808521891465,0.23359304206765757,0.4971054157727334,-0.0479887610069162,0.42536762054287097,0.6300001833083992,-0.04170142026198634,0.4463405507921111,0.42709618848022346,-0.058264988128834294,0.4621435873831228,0.29759321604708927,-0.06569292803039957,0.4769277018843654,0.1937589876900822,-0.06974882993206566,0.5,0.6366666666666666,-0.04310942883233887,0.519864410502786,0.42398261136529825,-0.05871111363479073,0.5350326920373583,0.27571870942411786,-0.0647922937281105,0.5473239616915047,0.1648101917958545,-0.06940576826978632,0.5664989642924096,0.6524628521305762,-0.04367414359667446,0.5878204534502061,0.46116915729141805,-0.0566528993615982,0.6006496296025072,0.32458396486238816,-0.06097725814139131,0.6090452337625184,0.22207270205807414,-0.06376554356948129,0.6230938508842352,0.6731179742410529,-0.044468692819185765,0.6441019515047202,0.5195544166342443,-0.05481057296590319,0.6539242394653338,0.4136621665071449,-0.0582531448140062,0.6596674516633687,0.3220844909305827,-0.06027231820506279
2025-03-27 13:17:27.100,0.5,0.9700000000000001,3.167075722995371e-07,0.42077322019005414,0.8380288998714098,-0.011953442496442337,0.35209420646904416,0.6885042739861925,-0.02570071861599864,0.2936691824137275,0.5760531243414216,-0.036871443645683545,0.23593970008274207,0.49642451650811015,-0.04835596248029851,0.42585287563102625,0.6300504793453776,-0.04214508127018166,0.4476929714901956,0.4273904202641734,-0.058873428338881366,0.46398597359041505,0.29737908430533877,-0.06644001527946801,0.4793415410420783,0.1933994790186299,-0.07060270837308781,0.5,0.6366666666666666,-0.043560522893158066,0.521596605351513,0.42474989621132864,-0.05943651548013247,0.5377476514701989,0.27547229453760935,-0.06574171612456792,0.5508150374283558,0.16445109802159882,-0.07050915308220633,0.5672134369061428,0.6525083211707285,-0.04410850354042912,0.5898150235199863,0.462328438423703,-0.05737944178643635,0.6026157073612246,0.32493441749158547,-0.06187459634887066,0.6115915959562178,0.22269581493608942,-0.06476707035425372,0.625106905956436,0.6733141666793918,-0.04486872643562927,0.6466192590842732,0.5198374807465556,-0.05543113322794439,0.6562917148871423,0.4142754783321424,-0.05897905465768223,0.6628887507536397,0.3229109336973911,-0.061093292156814916
2025-03-27 13:17:27.133,0.5,0.9700000000000001,3.203543020701911e-07,0.4209059529566186,0.8371661837536588,-0.011935910983340842,0.35211098400770197,0.6872612470422665,-0.025532380111129203,0.29363179673553913,0.5752382962797342,-0.036437953144905055,0.23602057881342375,0.4950430992863794,-0.047603677288593556,0.42615288330310547,0.630071875861275,-0.041726155087228156,0.4487328135882803,0.42717974612157095,-0.05840075636911776,0.4653229952700686,0.29699142111027144,-0.06592112149687504,0.4808459884646384,0.19277273049507854,-0.070031085661107,0.5,0.6366666666666666,-0.043266186812158984,0.522464065754795,0.424543426576907,-0.058943241942593164,0.5389174228934297,0.27507724684989016,-0.06508467138103927,0.5524211178419238,0.1636972658425994,-0.06977787922861717,0.5674335945615818,0.6525064406973013,-0.04392969896679018,0.5907469394183704,0.4625939111222812,-0.056976192059463124,0.6041424603198109,0.32499991346520474,-0.06135057478523012,0.6137860645457935,0.22271872231877748,-0.06426915402370961,0.6256007609341283,0.6733214598420236,-0.044776151723703285,0.6475819712489244,0.520276541240116,-0.05504620875115163,0.6574447684649636,0.41526279113592135,-0.05845575921071421,0.6647811199630194,0.32352931593270273,-0.060601351218661594
2025-03-27 13:17:27.166,0.5,0.9700000000000001,3.2074308581106625e-07,0.4208434091956457,0.8365407811856174,-0.011892589272504528,0.3519511443323429,0.6859252430209494,-0.02524522590730767,0.29273661192496314,0.574171372249229,-0.03581859299354979,0.23502130019164735,0.493786829758419,-0.04663782788101048,0.4262747208267404,0.6301359675332776,-0.041220349533264755,0.44879901272184736,0.42718582638950914,-0.057932228500025496,0.4654558551421403,0.29670856832143044,-0.0653000239524461,0.48127632724804315,0.1923503316951654,-0.06924201133438761,0.5,0.6366666666666666,-0.04285579260325505,0.5227375876809157,0.4244208154498018,-0.05837624559091541,0.5393049732426989,0.2749743475467996,-0.0641773384453335,0.5531615393099841,0.16302348607598863,-0.06865176990402819,0.567468040890843,0.6524369917016224,-0.043647823496813135,0.5911246386430065,0.46262853744692006,-0.05639498662343106,0.6048486607954777,0.3255813054443519,-0.060554608445907696,0.614839386256424,0.22264854093185138,-0.06347784412016476,0.625594687702933,0.6733026190189046,-0.044629553412224236,0.6479477779342981,0.5212236455591013,-0.05447904460629725,0.6580654296035848,0.4165269284942724,-0.05771934543609793,0.6654932982294454,0.32495854183600104,-0.059904868428584654
2025-03-27 13:17:27.200,0.5,0.9700000000000001,3.2068565398839057e-07,0.42070739242609745,0.8364417002189183,-0.011882189626938608,0.351729648669796,0.6852328323273439,-0.02507260537011935,0.29190896834799,0.5735339654376064,-0.03550030707764229,0.23393659639702793,0.4933539392063615,-0.046165866811167966,0.4262295976827585,0.6302436585785642,-0.040874616090992154,0.44816299550720645,0.42768723571151923,-0.05759407857980181,0.4647333434831573,0.2966508898133653,-0.06494197829416429,0.48100503740944434,0.19232059300959398,-0.0688472220001973,0.5,0.6366666666666666,-0.04253731471462256,0.5228006206738681,0.424936190574452,-0.05799204948897774,0.539405273651197,0.2755638063144129,-0.06368062387947089,0.5532782056341575,0.16298147737375696,-0.06807223734589732,0.5674851529267405,0.6522549790458748,-0.04339511172254985,0.5912227417920597,0.46262065356507764,-0.0560196700706436,0.6048247612933133,0.3265505958907065,-0.06011880110970278,0.6147805336257826,0.22262636867566515,-0.06302388767216664,0.6255731677074514,0.6732357653002556,-0.04447415464559353,0.648071828912897,0.5220106577627766,-0.05417182423820834,0.6583399045981784,0.4172635674708539,-0.05734424739764538,0.6656274688342632,0.32692494094067526,-0.05948205162765653
2025-03-27 13:17:27.233,0.5,0.9700000000000001,3.205177220320318e-07,0.4205877802140129,0.8366145629740114,-0.011803664499212899,0.35157964297452543,0.6849022888123621,-0.024945876388704952,0.291570463454929,0.5731586419175729,-0.035434805103974634,0.2334170817832281,0.49373641490030895,-0.046065074592781946,0.4261509556923171,0.6303565548825922,-0.04056378107345272,0.44792067936277635,0.4280313238876806,-0.05715503197641009,0.46436404433828327,0.29666574480689156,-0.06456379206643219,0.48061757165641117,0.1926063171515083,-0.06858050986000223,0.5,0.6366666666666666,-0.04222601523508129,0.5228827888856264,0.42535682924508966,-0.05757856255161527,0.5394160123927818,0.27661239102696966,-0.06334756011923973,0.5531161970524843,0.16346272937569006,-0.06783017937520999,0.5675121825589864,0.652035766864264,-0.04311863449185491,0.5912454996859107,0.46251297593158724,-0.055705114841323476,0.6044720713020765,0.3268937970229634,-0.05984548683895932,0.6142527790804774,0.22257316093978619,-0.06265865457439573,0.6256915885126231,0.673159705135364,-0.04426364363105052,0.648029759336008,0.5218575379013526,-0.05400820519058379,0.6583582968555264,0.4173789486777333,-0.05715593739382108,0.6656488179263889,0.3278738723709721,-0.05912534608590876
2025-03-27 13:17:27.266,0.5,0.9700000000000001,3.2040395505255324e-07,0.42050059732889444,0.8367321085360553,-0.011610497004948345,0.3515016496941368,0.6845383712739547,-0.024790046759395105,0.29151319820516836,0.5727056088022511,-0.035437470239424396,0.2333438235098958,0.49448147040496226,-0.04605746963775005,0.4261362328071157,0.6304019415285151,-0.040341892863873435,0.4482162761899498,0.4279165453898086,-0.05679614599484889,0.46454376251581664,0.2965451558456207,-0.06414362314788945,0.4804651251431208,0.1929813650457214,-0.06816672848838898,0.5,0.6366666666666666,-0.04199305471580701,0.5230401983336068,0.42510782884588383,-0.05723777292984973,0.5394843351928598,0.27711346711057394,-0.06301418741423102,0.5532539440117041,0.1638790401907661,-0.0675188612063653,0.5675404389434188,0.6519272655519934,-0.042936565957821596,0.5913104393579782,0.4621937216419245,-0.05544475433785091,0.6041655350749107,0.3266464634026428,-0.0594375537637354,0.6138586170872115,0.22229611927324675,-0.062056245367384105,0.6258421041809585,0.6731347330733177,-0.04414619795778388,0.6480006143781056,0.5214933015438596,-0.05385526832175714,0.6583621686449221,0.41721148747049,-0.05684425489990672,0.6657313599504247,0.3273410772600178,-0.058607289182832145
2025-03-27 13:17:27.300,0.5,0.9700000000000001,3.207373875462395e-07,0.42045678126820246,0.8365884334769802,-0.011437058104901683,0.3514602526580149,0.6840049204663108,-0.02474060825556232,0.2915025492189861,0.5720717366722781,-0.03551420246351572,0.23338618404223288,0.4943651385371487,-0.04621635004407193,0.4261235270152369,0.6302566495552459,-0.04031183501739684,0.44865082576423687,0.4269949256778528,-0.056714544597678634,0.46507423886917687,0.2959150074731325,-0.06399528813570218,0.480855220105384,0.19281299962739756,-0.06790123821503331,0.5,0.6366666666666666,-0.04195854828042574,0.5233955892075105,0.4242972970299218,-0.057159554355006595,0.5399811525276992,0.2763434554193941,-0.06290921258087082,0.5538996086784094,0.1637165061200362,-0.06730333596293336,0.5675984898070543,0.6519841749738224,-0.04293322440931731,0.5916421934294867,0.46138530479721007,-0.055371492858596064,0.6043664575956398,0.32567804916892734,-0.059064159952692284,0.6141171484918456,0.22151558905170957,-0.06149819466294936,0.6259989924141998,0.6732112450679205,-0.04420193288403858,0.6482905466767295,0.521394181534677,-0.05379550955604798,0.6587853002758146,0.4169005689405543,-0.056508873297827916,0.6662670104923667,0.32607054025927473,-0.05809427783195687
2025-03-27 13:17:27.333,0.5,0.9700000000000001,3.2255111944344273e-07,0.4204483219150581,0.8355441213675276,-0.011363906518516764,0.3514467524571513,0.6823354567866791,-0.024963840208041693,0.2914919156679374,0.570251166056025,-0.035906574813595535,0.2334878117544381,0.4916624005158122,-0.04691925818002351,0.42610306311550195,0.6296051050173535,-0.04097175749601542,0.44963296799605024,0.4248396972101186,-0.05749349867799565,0.4667602525302927,0.2938980677532413,-0.06483558883716688,0.48277866916933787,0.1910184581578428,-0.06875790122323794,0.5,0.6366666666666666,-0.04265735669784719,0.5245358866643346,0.42261960132084514,-0.05803137815467432,0.5418723551508978,0.27361263868327373,-0.06382736451892253,0.5561396782836623,0.16220034203573486,-0.06823104871161684,0.5677870997885883,0.6523595353268783,-0.04354867571375903,0.5928588746932585,0.46016266539641637,-0.05609443415812564,0.6059463129677349,0.32355385126020053,-0.059724436088623226,0.6160360146354673,0.2199340677617259,-0.062147121058589494,0.6262974658997533,0.6736104124064104,-0.0447873080465234,0.6495921155875674,0.5214212124193991,-0.054400651541715,0.6605403610878644,0.4165146692228231,-0.057083412460735644,0.6684086987700607,0.3251742677130102,-0.05867677222558084
