Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:16:27.866,0.5,0.9700000000000001,2.549894268265865e-07,0.4294674591475619,0.8638757019487764,0.0013112707143150674,0.3983732794175878,0.7404496076915013,-0.0035788669984388017,0.4067870805169848,0.6238235753482567,-0.007584594279430573,0.42771086883891085,0.5447541968525474,-0.011750543676499418,0.4388728381601348,0.6371555254173757,-0.02623583238904057,0.453783191851413,0.4403543410127828,-0.03590987728107205,0.4648791767212357,0.3314689305356172,-0.03713570151266393,0.476475714522923,0.25562046033791797,-0.03631575941921105,0.5,0.6366666666666666,-0.030743492255089704,0.5079418975767283,0.4195069255033988,-0.04181440525458453,0.513270771388211,0.291031479900848,-0.04452809435323999,0.5183134595262571,0.20316689293863494,-0.04545780118579511,0.554354216064024,0.6506700494538173,-0.033072974823833104,0.5594968288903296,0.4537959305234365,-0.041390087557742324,0.5600125709371351,0.33310039638724165,-0.04378474058259213,0.5596793302829145,0.24841833582029146,-0.04480079264282524,0.596753219502571,0.6756912694539624,-0.03430484166726579,0.6057283946786454,0.5307613618493168,-0.04064475059338176,0.6066588843936748,0.43833054984170033,-0.041579648059816246,0.6037810881246104,0.3624189415678307,-0.040884243362056844
2025-03-27 13:16:27.900,0.5,0.9700000000000001,2.4852293361648646e-07,0.4306868020184129,0.8639020027705766,0.0018264162763289029,0.4008622540560699,0.7421452827068453,-0.0026829132027523716,0.408482169594811,0.6264387272831213,-0.006430691831939587,0.4278318603740258,0.5485266142971847,-0.010404710785363721,0.43944592621875506,0.6378736675901663,-0.025686685818779358,0.453762872637242,0.4430687401761746,-0.03528503312613869,0.4647659559090649,0.33616094659522183,-0.036312598705195945,0.4762041848600497,0.26145552605743794,-0.03526198651972241,0.5,0.6366666666666666,-0.030301837636937286,0.5073011048198609,0.4217302548895885,-0.04145339473943917,0.5130240446898747,0.2961767318987676,-0.04412276256918173,0.5182713114075652,0.2112223576311477,-0.0448685152654965,0.5538220991929187,0.6507612089496311,-0.03237757968213861,0.5577040573733605,0.45568470505594705,-0.040427236910947226,0.5583743344078193,0.3363027309389468,-0.04257226895370572,0.5585352391790832,0.2536559775267484,-0.0433035145676908,0.5957415698429763,0.6759991408975293,-0.03327350306556329,0.6024839393641792,0.5313565353010518,-0.03903718532742238,0.6029571154144162,0.44028547003309937,-0.039614230887723964,0.6000685660216492,0.36564780335792146,-0.03868153990406987
2025-03-27 13:16:27.933,0.5,0.9700000000000001,2.4165349571430624e-07,0.43228981375160325,0.864032430167605,0.002185949219850941,0.40301231400462795,0.7445567611568775,-0.002042941182030581,0.4101551267422745,0.6300243244642207,-0.005648420176295629,0.427961959716897,0.5519480060189308,-0.00952909960785059,0.4403084957663594,0.6385910278983683,-0.025087284874696823,0.4536760369830507,0.445722048157498,-0.03453809616045879,0.4644509515377696,0.3403632005105589,-0.03551299179204643,0.47560892240680724,0.26633864077394226,-0.034430858310443305,0.5,0.6366666666666666,-0.02958016860906717,0.506720289882169,0.423987207548196,-0.04084459288257215,0.5125700200077422,0.3008839236653772,-0.04346931041204701,0.5181610692869549,0.2179753109095996,-0.04418843722634091,0.5530951013682724,0.650451937224216,-0.0314968941114672,0.5562585846682071,0.4579748347821183,-0.03943763312390011,0.5571000788161911,0.3398751049327522,-0.04151882027645286,0.5572236369070278,0.2585865579414316,-0.04218851956736683,0.5945518306051409,0.67591646570986,-0.03221911165863385,0.5997084087514892,0.531819426165183,-0.03773890613774181,0.5996276461080746,0.4419454475333371,-0.03834096918168038,0.5963918435763649,0.3684142215728228,-0.03740660783358153
2025-03-27 13:16:27.966,0.5,0.9700000000000001,2.3437136255170095e-07,0.43378261492646875,0.8642411888551551,0.002641612351525344,0.4051725597681515,0.7465264381428196,-0.0013365018684412828,0.41184718709006535,0.6328974528866886,-0.004698494927103773,0.4285814119017292,0.5547288435884282,-0.008314599245036136,0.44096818141538074,0.6389524994413041,-0.024758487929269025,0.45363930556254817,0.44725163990572236,-0.03393361257628382,0.4641953348233987,0.3427775807900121,-0.034753732292389344,0.47480921179181523,0.26917920637357606,-0.03353559997147348,0.5,0.6366666666666666,-0.029069005036565898,0.5063558302630957,0.4250313699952809,-0.04041793705584975,0.5118455006808292,0.3032521248318772,-0.042919696816211425,0.5178976097206911,0.22161845150352052,-0.04368795219371217,0.5526140903757384,0.6500531964200515,-0.030958523785503497,0.5555783164546595,0.4591021751575786,-0.03894662766598031,0.5562390250829156,0.3417604921708747,-0.04090588076948504,0.5560914968068831,0.2616463170546034,-0.04147116609920437,0.593631721471551,0.6755535992039563,-0.031648793911563826,0.5982108387622945,0.5318547665198022,-0.03714890131039887,0.5976230768535717,0.44253558940644117,-0.037867460211663206,0.5938392879412406,0.3694522146090383,-0.03695223015949306
2025-03-27 13:16:28.000,0.5,0.9700000000000001,2.2110548485175688e-07,0.43462299741031707,0.8642940066830137,0.0034669534573473332,0.4066341098831162,0.7480259546140897,-2.295857236992582e-05,0.4134343083598817,0.6354837726644551,-0.0028261240477819947,0.4298766088880834,0.5587714374646982,-0.0058881187135505185,0.4413060466104958,0.6391120157861621,-0.02464856285304764,0.4538909822148738,0.4478642535069846,-0.0334395815232804,0.4642513913312997,0.34404602303280596,-0.033892963525943176,0.47386016963089095,0.27077271631080746,-0.03230682363103771,0.5,0.6366666666666666,-0.02892082523609307,0.5063886763189894,0.42515241094081324,-0.04029821143978429,0.5113220462486179,0.3043850940329146,-0.042584715352186976,0.5173578554379901,0.22376772189613517,-0.04319973757193321,0.5522718597678398,0.6499521020205876,-0.0307579444729313,0.5551640502120538,0.45885018423777835,-0.038835423585699,0.5553352761921332,0.3424474564825971,-0.04064123409875185,0.5546973690054569,0.26374462865274517,-0.04100285582636913,0.592827622777631,0.6754374458173174,-0.03144461712041219,0.5972876523222095,0.5311156225295842,-0.036966401880030794,0.5963713780687276,0.4421646081656818,-0.037669591956325826,0.591795978168732,0.36913625975036435,-0.03668986272926772
2025-03-27 13:16:28.033,0.5,0.9700000000000001,2.0255463920591351e-07,0.43468789385544965,0.8640397449807712,0.0044952127461117975,0.4071627445553585,0.7489317524789155,0.001645943990002312,0.41482933291449664,0.6379457278835838,-0.00044360378702765804,0.43106570620361984,0.5635507670658162,-0.0028063298228813574,0.44144111517567103,0.6392669489430487,-0.024628992868287153,0.45407056911768523,0.4480647213003918,-0.03305409816945057,0.4638997123050681,0.34456026023512754,-0.03277752811223573,0.4726858650963005,0.271412700940876,-0.030659703655687737,0.5,0.6366666666666666,-0.028993676504574715,0.5064326761528799,0.4247771445629454,-0.040344603577580185,0.5110315378669522,0.3049262745436151,-0.04233859878890231,0.5165854952376101,0.22513325052352676,-0.042423694644729504,0.5518989392491412,0.6499275966406313,-0.03068049330916897,0.5548326703598212,0.4574523781228194,-0.038797577986229514,0.5543734269442024,0.3424066146232302,-0.0404061990000211,0.5529472517100231,0.2648767587633993,-0.04049066693919472,0.5920307621341059,0.6753464408232634,-0.031173361734214367,0.5967062493738501,0.5292203091836885,-0.03673709728803093,0.5956191343496207,0.4406860339925664,-0.03728504303441858,0.5901912306597545,0.3675639222622241,-0.0361778198411167
2025-03-27 13:16:28.066,0.5,0.9700000000000001,1.9204583969493174e-07,0.4342221981961705,0.8638703656353613,0.005289945904487513,0.40706938154782046,0.7495667497004528,0.0027863555984802323,0.4152124530489163,0.6391715190794751,0.0010875196397333857,0.43146407896408995,0.5658739499455137,-0.0008490473345323943,0.44150808222769067,0.6394287272912591,-0.02470197745349824,0.45404344905476846,0.44808003708036026,-0.032893973375071786,0.4630043169942572,0.34441955131648994,-0.03166712604202053,0.4713257895846634,0.2714241727237123,-0.02889672360239435,0.5,0.6366666666666666,-0.02921867626160759,0.5062672314491851,0.4241383280260108,-0.040483608137202844,0.5107797473482113,0.30515374425745667,-0.04212153278529035,0.5160344687910287,0.22643675052392026,-0.04163078396495729,0.551639740407317,0.6497200833934746,-0.030618781528230228,0.5546548255460055,0.4556912298372423,-0.03865926953912387,0.5538022844201993,0.3414849313174927,-0.03996476224597242,0.551935645481618,0.264804166200238,-0.0397343999049053,0.5914389496946237,0.6749094857588842,-0.03060557868511378,0.5964820621435138,0.5270481775399906,-0.03607481506370616,0.5952822050108825,0.438728730281196,-0.0363801253976742,0.5894723651813293,0.3656004025295264,-0.03517449670045285
2025-03-27 13:16:28.100,0.5,0.9700000000000001,1.9144283198847487e-07,0.4337190094506494,0.8642572401508511,0.005779886012278402,0.40673824494354005,0.7502996822997146,0.003471729067325042,0.4151286235580324,0.6394019015578555,0.0020537599192839485,0.4317941604005233,0.5652215388976274,0.0004768302540068724,0.44163599614728877,0.639748989582976,-0.025038596940827954,0.45403244274472493,0.4480039786726825,-0.0329267254476358,0.4624792971819687,0.34425745244171163,-0.030608111272746832,0.4705394510901689,0.2713864954214853,-0.02708313566249331,0.5,0.6366666666666666,-0.029526687860145746,0.5061171872026519,0.42380712122972863,-0.04068912678865799,0.5106338963375174,0.3061428328153468,-0.042006445460338895,0.5158702343933999,0.22881062241882077,-0.041176055451923696,0.55145297752377,0.6495338191834225,-0.03031937387937239,0.5546075605237053,0.4550604818220879,-0.038274333206682186,0.553696737808484,0.3412743961635729,-0.03928854682095239,0.5518003353347629,0.2647593489333287,-0.03883792060115113,0.5907648549060847,0.6745793780621574,-0.029694064032945656,0.5964292534601283,0.5261318269780528,-0.03484148860345018,0.5951393091793487,0.4380315618522655,-0.03497088297191135,0.5893839747035488,0.36548980026307687,-0.03369251824158467
2025-03-27 13:16:28.133,0.5,0.9700000000000001,1.941669626684346e-07,0.4334902401618502,0.8646887248129502,0.0060930083475682,0.40644456313743194,0.7508060075846023,0.00397141184406243,0.41568598062340534,0.6393823811609916,0.0029859902435091044,0.4326515215550418,0.5632994413689916,0.0019517049062826323,0.44184079117709973,0.640254275288465,-0.025587007838754693,0.4540887581085522,0.44794739115584553,-0.03302226363768873,0.46244434425054937,0.34452207355761366,-0.029538037131600976,0.47045604155579135,0.2716694040342859,-0.025316429734793738,0.5,0.6366666666666666,-0.02980335478661355,0.5060719688580037,0.4239702611778552,-0.04091358565422443,0.5107574523552303,0.30809300332870054,-0.041965459314445605,0.5160901722670089,0.2322290856743531,-0.04088588574921809,0.5512464520502225,0.6494217930436657,-0.029773179519448287,0.5546665754769702,0.45570071730540346,-0.03770626796163847,0.5539860227724026,0.34243142383069325,-0.038401954287302115,0.5521824447818804,0.2656432759174242,-0.037637979452594394,0.589816655479527,0.6745328846623574,-0.028344916233124167,0.5963578666229736,0.5266623230140384,-0.0331439775187137,0.5951117193331674,0.4389626864455881,-0.03312342835651637,0.5896098901905868,0.3671483850212456,-0.03170633288493395
2025-03-27 13:16:28.166,0.5,0.9700000000000001,1.9513346596176642e-07,0.43345142150739435,0.8650375456266759,0.006293927147517718,0.40601498849661577,0.7513035256757298,0.004270018042334177,0.4161689542825383,0.6393710132632656,0.003597791364842828,0.4331311783239025,0.5623721347637676,0.0029362973015840997,0.4420820511580795,0.6406938930527897,-0.025855768227283055,0.45412733447687176,0.4479758988314304,-0.0329173988926609,0.4624897531312766,0.3451205086550768,-0.028604425920860738,0.4704991235021749,0.2723272448313337,-0.02391699629842651,0.5,0.6366666666666666,-0.029822915599905558,0.5060112626472966,0.4245824114734257,-0.04094289213877103,0.5109260010111066,0.3099508356291021,-0.04176237409099792,0.5164301147109195,0.23575552232028313,-0.040386473652640045,0.5510208501572883,0.6492189559435517,-0.029174414912340105,0.5547423293877347,0.45671444662287486,-0.03702211641706454,0.5543977640313875,0.3441676104380247,-0.03708696118191246,0.5528310937910033,0.2682303611677941,-0.03570412728472311,0.5890031693487365,0.6743343159527363,-0.026827736885163822,0.5960385273722685,0.5272314881652838,-0.03107070873486168,0.5950443600215196,0.44022501649817913,-0.03063319298132168,0.5898718570336552,0.36848797664955607,-0.02887128998359951
2025-03-27 13:16:28.200,0.5,0.9700000000000001,1.9150217246577958e-07,0.43348044342678,0.8655713136356447,0.006409448130213432,0.405692998727035,0.7521867863004188,0.004598718963871378,0.4161861985955281,0.6394627938446992,0.004173286632814988,0.43312598051834933,0.5633549490378333,0.0037735027753150827,0.4423565758015032,0.6412194816355463,-0.025610526675715117,0.4541084398955695,0.44820301116203265,-0.03213705994776609,0.46247518457678555,0.34580225920397667,-0.027557836873117213,0.47030649817362963,0.2734001729978143,-0.022596405926967662,0.5,0.6366666666666666,-0.02926628465850524,0.5059883292530487,0.4260115579043784,-0.040471546313395265,0.5110646609915469,0.31254106652162705,-0.040813951326431286,0.5166809480614123,0.2404352464011324,-0.03898029341242072,0.5507835945957933,0.6487405334794449,-0.028445839157541265,0.5547277014896841,0.4577533776173006,-0.03586780209689612,0.5544226192799983,0.3467792716461116,-0.03511449402772776,0.5532062893759955,0.2732817307563777,-0.033046129433605784,0.5885480331865175,0.6734587548588484,-0.025716236820361137,0.5953629996418672,0.5263525412196616,-0.02914257059885951,0.5946170358781073,0.44055976384977324,-0.028051658163959353,0.5894603363208599,0.3694293410716183,-0.025799422470365093
