Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:43:24.000,0.5,0.9700000000000001,2.8489306205318535e-07,0.41299554711520015,0.8418543161724655,-0.015497992948839745,0.3466195702348728,0.6957078400593457,-0.03091337176906349,0.30086512855841374,0.5596339460315018,-0.042450702484906594,0.2550531518928712,0.450658167585788,-0.05400959276545496,0.4185399354953536,0.6341896595343259,-0.05260891018544644,0.4341587513552694,0.4031341219004505,-0.07146875239986508,0.4470354049275394,0.2595231566060328,-0.07806227100301369,0.4581556340915838,0.14601477460315215,-0.08097301115823513,0.5,0.6366666666666666,-0.0531036394585129,0.5074794946758927,0.39314808226785,-0.07252548948195515,0.5123411764306437,0.2234081482278349,-0.08010525779192995,0.5147101179062228,0.09659764292025919,-0.08532547365336324,0.5697570636763237,0.64342037310213,-0.05227829067835465,0.5806556273465848,0.4251842555590145,-0.06923687888604285,0.582857616688518,0.26717773842277776,-0.07619070403593645,0.5825148019741537,0.1495375208809372,-0.0801544944302211,0.6265727350247089,0.6532832464989584,-0.05141867349152722,0.6430918899524976,0.48461406765414916,-0.06633500665169167,0.6452615631122045,0.3638200623343699,-0.07281614752146053,0.6430784728440909,0.26409691414904324,-0.07626673716048844
2025-03-27 13:43:24.033,0.5,0.9700000000000001,3.1997222590510536e-07,0.41370126261345413,0.8421545890505491,-0.015412567917014376,0.3471082798290469,0.6962385861566602,-0.030808839694476294,0.3016582623901878,0.5608855743378822,-0.04234982353613859,0.2569435729923403,0.4507874197014932,-0.0539109411172306,0.41947355051632407,0.6356974122694539,-0.05258413718346916,0.43448234685797177,0.4047176881404839,-0.07148164808343985,0.44783985624051903,0.26262039923663694,-0.0780433301279986,0.45967311652460896,0.15187552160350737,-0.08094606231737761,0.5,0.6366666666666666,-0.053237502021530096,0.5078258379785646,0.39417828111544495,-0.07269058976929109,0.5134750454749065,0.22484113110374399,-0.08015911093408207,0.5165495098393835,0.09874054045146867,-0.08531616030806266,0.5699064987149962,0.644179504597544,-0.05259098644583733,0.5810680352802221,0.42611158148157724,-0.06959174149540401,0.5836239254731463,0.269140228152743,-0.07649967658367235,0.5832304272081876,0.15368891368715137,-0.08044586363525075,0.6272762946096364,0.6550804620954717,-0.051960523159856054,0.6440141647803626,0.4866298596729982,-0.06703711763922046,0.6463982039596778,0.3655211389868245,-0.07373975981365442,0.6438677252561664,0.2658699266820292,-0.07734530111406161
2025-03-27 13:43:24.066,0.5,0.9700000000000001,3.4699568755154227e-07,0.4145286774865228,0.8423555708963499,-0.015014345802036472,0.34810174715650866,0.6960851342174581,-0.03030025786292171,0.3033394671899966,0.5608636166979769,-0.04184297360614632,0.25992474202446386,0.45080354435556363,-0.05339890603447989,0.4203574274916162,0.6367169768860605,-0.052364546999767204,0.4350415764935668,0.4073874263277563,-0.0713116975391692,0.4485720365173922,0.26713146990847053,-0.07783650719280633,0.46123744377459086,0.1587043444380753,-0.08071797741977868,0.5,0.6366666666666666,-0.05325845454158298,0.5082734720672839,0.39623939978297223,-0.07272508002258568,0.5145716344749419,0.22732329049356367,-0.08009285792937298,0.5183093717148557,0.10222128448401278,-0.08520133060882168,0.570136246971695,0.6449295958593666,-0.05284346441097012,0.5819700382178833,0.4278178554206675,-0.06991531256494055,0.584809317654102,0.2728718041750542,-0.07684382988776989,0.5844195986105123,0.15935980335207645,-0.0808468939494052,0.6279858799367096,0.6571158425157888,-0.052668075856851154,0.6449998874438805,0.490357149687212,-0.0680210050954781,0.6479300029417291,0.36895840311944966,-0.0749836014802225,0.6451871541326761,0.26895736450350205,-0.07875233250757988
2025-03-27 13:43:24.100,0.5,0.9700000000000001,3.523064934279357e-07,0.41493392927083955,0.8423233733418424,-0.014278399903346345,0.34908223055155196,0.694742940749633,-0.029260555831249497,0.3053437822545308,0.5593277350132433,-0.040725907915224416,0.26269671365445524,0.4508497149609113,-0.052195567327250406,0.4207570232254456,0.6367344302457707,-0.05147553670838172,0.43566876216181344,0.4109113620291839,-0.07036635465120991,0.44895689356891344,0.27217851483484934,-0.07691529228619254,0.4620227914481434,0.1643319764034403,-0.07983236635300611,0.5,0.6366666666666666,-0.05263690850081128,0.5086276230198006,0.399322006061867,-0.0719874465171525,0.5150816316921061,0.23076128675805693,-0.0794144396372112,0.5190586130485808,0.10528155785494417,-0.0846049827910477,0.5702604016070782,0.6453138879069369,-0.05245817453088093,0.5828508899800031,0.43007285572203036,-0.06956101094463438,0.5853785192943239,0.2768580689961053,-0.0766509876041243,0.5850039866019023,0.16385505212856533,-0.08082189787089313,0.6283787708232442,0.658144078222918,-0.05270660696873056,0.6457090972202474,0.4939196468786694,-0.06828509596831754,0.648569349802381,0.3729445914426077,-0.07546227695166607,0.6459225437215913,0.2727253823291824,-0.07935869782312574
2025-03-27 13:43:24.133,0.5,0.9700000000000001,3.4821214084685353e-07,0.4149878697969814,0.8418914585357506,-0.013635188243670894,0.34953385725234065,0.692790589617083,-0.028178342858288997,0.30654013127075774,0.5578826953205205,-0.03939958707222402,0.26405008840727606,0.4513900169813943,-0.05064511124109874,0.42094140259457224,0.6357870514951991,-0.0499205314945364,0.43645441887311753,0.41333595774360665,-0.06863304346683213,0.44952549417807497,0.27565230481015035,-0.07527758209678803,0.4624312711176824,0.16769484914917576,-0.07834917978254285,0.5,0.6366666666666666,-0.05147496720087111,0.5091170866732535,0.4023950515139726,-0.0705485853632871,0.5154861077781827,0.23424186981194955,-0.07800020493503369,0.5193854441020151,0.1072003385799314,-0.0832807905294797,0.570293096662659,0.6457326653794424,-0.05176033305389756,0.5830409474720089,0.4320907652095802,-0.06875695744743081,0.5850788492721228,0.27999293435130446,-0.07591626861773748,0.5846714140571584,0.1664044611046004,-0.08016096533277584,0.6285145466440775,0.658620350224685,-0.05226008784966314,0.6458036386976598,0.49581642732760134,-0.06778649981113383,0.6482748152121962,0.3756124906289285,-0.07496206775366274,0.6458392807377975,0.27541506686430206,-0.07886631221888601
2025-03-27 13:43:24.166,0.5,0.9700000000000001,3.4538156104731064e-07,0.4148638629875926,0.8408881073905359,-0.01326091587435663,0.3495999934774938,0.6907115431086213,-0.027448648946717738,0.30695750364142516,0.5562722200548689,-0.03838049841148303,0.26437556053589034,0.4515698696394065,-0.049388926033812314,0.42108357877003866,0.6341489159487264,-0.04881872445760629,0.4374141443721491,0.4137951025215967,-0.06739641178145835,0.45048130247885165,0.27657263020810996,-0.07413379344998086,0.4629771265409155,0.16853949299940058,-0.07733458646397603,0.5,0.6366666666666666,-0.05062253611013129,0.5099248263556173,0.40393835380414195,-0.06943988259020387,0.5161824403998548,0.23608755565441425,-0.07684778341461534,0.5198933005116215,0.10811564925982974,-0.08213393800645494,0.5702923496126424,0.6464755694691046,-0.05123336591628916,0.5829360057575368,0.43370393567004,-0.06802097366673199,0.5848757149218138,0.28180965635792626,-0.07512673637552247,0.5844552560022547,0.16755873040640412,-0.07933139611183748,0.6285356807263429,0.6592278799020725,-0.05182064731300941,0.6455382347763046,0.4968676344194527,-0.06707589388990642,0.6478482018526761,0.3770612487894468,-0.07406573226879268,0.6455806526908423,0.2766508429880806,-0.07788103020858508
2025-03-27 13:43:24.200,0.5,0.9700000000000001,3.4506038028762565e-07,0.4146457264960268,0.8401644260368145,-0.013099203776133564,0.3495713990667775,0.689513176115552,-0.02707544089058815,0.3070976088369909,0.5550705665809617,-0.03782384358935405,0.2645275690220436,0.4513439535643478,-0.04867199331811403,0.42114887166712156,0.6331338196040769,-0.04838092700588607,0.43797194007809004,0.4134994208551071,-0.06688102073772555,0.45121140291269846,0.2763834451478222,-0.07367683100982195,0.463545122968422,0.16834100377274128,-0.07692261877379623,0.5,0.6366666666666666,-0.05020982995867696,0.5104602565055854,0.4042480768140162,-0.06891395036414188,0.5166761698532158,0.2364572439951575,-0.07637018493123937,0.5204236247471468,0.10826651543439339,-0.08169605952015965,0.5702865001255527,0.6470924273458996,-0.05084161680598642,0.5828737748867472,0.4348006028796374,-0.0675148168295279,0.5851222440214487,0.2822473017234793,-0.07467403996744701,0.5848113428011381,0.16765504394349243,-0.07891010097587073,0.6285309646906379,0.6598522082330973,-0.05142460861620755,0.6453190648256433,0.49781404863531187,-0.0664706927796326,0.6476783246657316,0.37814786775970166,-0.07341059794601423,0.6454797561697672,0.27712185550786983,-0.07722981304699
2025-03-27 13:43:24.233,0.5,0.9700000000000001,3.4517299428664047e-07,0.4144997391133458,0.8405228537786167,-0.0130453988665299,0.34961378061666465,0.6903037841911046,-0.026872403146899614,0.30723073134034756,0.5558748438849124,-0.037513864904554196,0.26486643886368827,0.45285630549992284,-0.048243027596829066,0.42135385758044613,0.6330208064199936,-0.047805982626918216,0.4380964401059613,0.41334264563518147,-0.06620680634031706,0.45146669132002115,0.27625080168618066,-0.0731182183223189,0.46382293027692967,0.1682167661164925,-0.07641624351254772,0.5,0.6366666666666666,-0.04955578286085249,0.5103413103734773,0.40421158147771025,-0.06807208172314519,0.5165248266804419,0.23651448181568877,-0.0756163443072242,0.5205846143708297,0.10833383140421841,-0.08102498614468913,0.570217521218811,0.6472211520129258,-0.0501517624395869,0.5822793832749815,0.4354794220928525,-0.06674353947851763,0.5845771663440109,0.2829301136521888,-0.07405311475202195,0.5844108235809803,0.1674877635017205,-0.07839068759871481,0.6284655873082516,0.6603901581367554,-0.050793093426441796,0.64483514978795,0.4984203994770998,-0.0657302144153932,0.6472582518144553,0.3794556956685934,-0.07280362179010641,0.6451646284053523,0.2777298103739203,-0.07673748005921173
2025-03-27 13:43:24.266,0.5,0.9700000000000001,3.45676410489451e-07,0.4144465601359853,0.8410828469836356,-0.013025084641525991,0.34991077775657053,0.6913174605561396,-0.026787556359320105,0.30763762759785934,0.5569551247408406,-0.037361088921015216,0.2655854242712219,0.4544973432758117,-0.048028021180277686,0.42159193655025223,0.633130235099558,-0.047373845753654956,0.4381165004937747,0.4130022074149513,-0.06567793586399995,0.45150782076142815,0.2760451993282127,-0.07265780537153393,0.46387657545873684,0.16810834201749825,-0.0759870295880549,0.5,0.6366666666666666,-0.04903933955288814,0.5100976795719327,0.403918988994527,-0.06736070772356405,0.5162676708920729,0.23657666618837697,-0.07487686315177267,0.5205490554853867,0.10853053618398195,-0.08027317377863441,0.5699945717309636,0.647162165634446,-0.049630172697731664,0.5817312364475147,0.43549467806195186,-0.06609629547076903,0.5838957945869114,0.2835184607929181,-0.07341650225246428,0.5837975293397571,0.16752001034949088,-0.07776312853892779,0.6281863603424933,0.6609121069109241,-0.05031874143382242,0.6444346309903417,0.4987320794446338,-0.06518250320608454,0.6468464987406517,0.38011008370358645,-0.07229040050549776,0.6448281248190587,0.27812040965439966,-0.07625925106718796
2025-03-27 13:43:24.300,0.5,0.9700000000000001,3.4647647044876533e-07,0.41445073725168363,0.8414912750074101,-0.013011483857219997,0.3504271302245784,0.6916093190130317,-0.02678690007858646,0.3082880004779691,0.557249372989228,-0.03729655556880559,0.26657834838056416,0.45534929956636516,-0.04794921584252981,0.4217339801060652,0.6332360834158635,-0.04728372261868562,0.43817074418207413,0.41301321609562347,-0.06545103206199546,0.45150250404858105,0.2765892510922903,-0.07234112179351881,0.4638416743716158,0.16906888898785294,-0.07563024730551016,0.5,0.6366666666666666,-0.04889030107771721,0.5099524735371153,0.4034820360335968,-0.06703757142591105,0.5161907567793927,0.23691511305473492,-0.07441734022949277,0.5205190522906773,0.10951372270317412,-0.07971157734771075,0.5696414353734958,0.6471368888037835,-0.049454638663708805,0.5815902005686372,0.4352744634694266,-0.06572545959317809,0.5837064665826275,0.2841573923217412,-0.07290077246349706,0.5836186454208689,0.16908449905823092,-0.07716382487186693,0.6277308951696864,0.6611540686760338,-0.050071623645952176,0.6443035365242693,0.4990899713574844,-0.0648469247246948,0.6466049572167548,0.3801710393949298,-0.07182970794543872,0.6445372097752233,0.27875056917082236,-0.07572335818117168
