Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:38:20.000,0.5,0.9700000000000001,2.651784652695935e-07,0.4172475258772087,0.8610348320784018,-0.013274859380119831,0.3541031753632775,0.7278772706050816,-0.025969977007396935,0.3035590505189001,0.6063390912737943,-0.036368943387321495,0.2559932707179081,0.5031197154925899,-0.04681102069013008,0.4240385590035103,0.6302633740402832,-0.03467343003557346,0.4408077467824888,0.43583505621302054,-0.05077625151128509,0.4520422784143072,0.30561663490418406,-0.05912212532559905,0.46393890012986927,0.19870976746559116,-0.06405797716818037,0.5,0.6366666666666665,-0.036109840321422976,0.5077090086747559,0.43209804300074245,-0.0514969836572044,0.5135314755826511,0.2821207726317485,-0.05969608045441162,0.5188227307114179,0.15665883920010817,-0.06569341370937068,0.5635657279417925,0.6496231299177381,-0.037461175636926025,0.5728964326269212,0.4649168362398176,-0.051940687019605795,0.5746850922900556,0.32676066463051534,-0.05887808447891621,0.573472518777747,0.21410159749881436,-0.06292018890595666,0.6189506734896058,0.6684384311822662,-0.03910030046802636,0.6302149419601539,0.5217820345716947,-0.05209671043276683,0.6301855989114562,0.41542833955957764,-0.057798002384029594,0.6257836115481186,0.3155072293095932,-0.060782081226292126
2025-03-27 13:38:20.033,0.5,0.9700000000000001,2.822506061326354e-07,0.4187290759632757,0.8623218947852658,-0.013464181655384159,0.35737310735895467,0.730057405507682,-0.0263762066388109,0.3099390114553218,0.6093297889644733,-0.03694347807365843,0.2625435521012841,0.509911479386322,-0.047549505109626425,0.42621658897854964,0.6339564901511716,-0.035184526773374976,0.44104637753470705,0.4385766324965244,-0.051377831047245706,0.45269662077932593,0.31236971714346606,-0.059661041818211386,0.4647141615859046,0.20952798278803553,-0.06450562217404276,0.5,0.6366666666666665,-0.036587866784870304,0.5082489881795941,0.43385572363830593,-0.05211200635504056,0.5145741535996289,0.2877966656961003,-0.06028577136333904,0.5203552399613152,0.16892405943040645,-0.06622776068799188,0.5635475304179131,0.6500792100360241,-0.03789575162113433,0.5728790598378253,0.46740212635191186,-0.05240434831511427,0.5747532445013335,0.33214610446774984,-0.059299633645609674,0.5740871616049836,0.22488929355684817,-0.06325173971141065,0.6189350021874482,0.6694428395839864,-0.03950932554740015,0.6301381812308771,0.5242894001159506,-0.05244446547926147,0.6302556030829904,0.4183421736250571,-0.058069360144921645,0.626484088425464,0.3229724654630961,-0.06100264161437369
2025-03-27 13:38:20.066,0.5,0.9700000000000001,2.9521098129799135e-07,0.419837263333363,0.8631811247434562,-0.013782892165164621,0.35981714099142326,0.7324929181149088,-0.0270376534406994,0.31446839194160403,0.6134773515116061,-0.037824341366047384,0.2671683629653483,0.5173945567943505,-0.048652543016893354,0.4279248774278541,0.6364965539981359,-0.03597060092743045,0.44116174883979475,0.4415820016454577,-0.052322060134651,0.4531051736072551,0.3194090134969715,-0.060527185141370426,0.46537852472162083,0.21995255955684484,-0.065247139849413,0.5,0.6366666666666665,-0.03730014884727067,0.5084735063669612,0.4363620629941538,-0.0530689541465901,0.515032392415745,0.29330978172208816,-0.06122391156453827,0.5209208211507786,0.1783319872146173,-0.06709455613208565,0.5634605039075486,0.6504022583891567,-0.03853543918737243,0.5727910498849451,0.4704133671419364,-0.053127996255353915,0.5747897090446501,0.3386940551848934,-0.05997735662604383,0.5747166065177982,0.23490819078999475,-0.06380291848605665,0.6188251992958798,0.6702030485568451,-0.040112975021467885,0.6297800255958053,0.5264138234758693,-0.052983519131512696,0.6302479197307107,0.4223464849115084,-0.058505765765877016,0.6270843322999201,0.33003872449175253,-0.06137219021458174
2025-03-27 13:38:20.100,0.5,0.9700000000000001,2.994275084574739e-07,0.4201485429950683,0.8633474410421289,-0.013986810273206633,0.36028518896164496,0.7337190163028484,-0.027405280476377254,0.31553687548579057,0.6157596774513743,-0.038221585731050306,0.2682853300267297,0.5209833578538224,-0.0490963131504827,0.42858766411855603,0.637035036886432,-0.03616662384674872,0.4410957213103829,0.44327473720730703,-0.052615956667062536,0.45309519961353417,0.32317883144877424,-0.06088199215391288,0.46547641529726835,0.22503603878838777,-0.06565269455540337,0.5,0.6366666666666666,-0.037397762855619965,0.5082656098125324,0.4380643868955741,-0.0533263606328735,0.5146648577763777,0.2960226312143176,-0.06156398485040919,0.5201457755418749,0.18155531223244747,-0.06748652116299661,0.5632923105163454,0.6504802274759749,-0.038584810481664414,0.5725870137798887,0.472052389466995,-0.053325029510283645,0.574773418570539,0.3422575453578386,-0.060255955861515414,0.57498969844142,0.239012501327516,-0.06411410266673236,0.6184539612677225,0.6704001497797947,-0.040162218844245284,0.6291277431570839,0.5270615270162219,-0.05311047872167286,0.6301216754596548,0.42460869948891167,-0.05868433717004835,0.6272928987276296,0.3328788466359912,-0.061592987463663124
2025-03-27 13:38:20.133,0.5,0.9700000000000001,3.002358232892911e-07,0.42018542500592304,0.8633532815195749,-0.014081226969551176,0.35993285794576446,0.7340911840463474,-0.027473123947420578,0.31542167775299845,0.6162114015396547,-0.03825120421652521,0.2683500340976026,0.5218273684315327,-0.04908322501871798,0.42885029918580997,0.636914547240872,-0.03590493263483953,0.44100028976496375,0.4439217882074056,-0.05232421900532332,0.45294317487537655,0.3247094041354044,-0.060714371574189976,0.465338527244396,0.22717603747527582,-0.06567907248586163,0.5,0.6366666666666666,-0.037028511659961516,0.5080123197408833,0.43889733989996066,-0.05295895061854844,0.5142400779542013,0.2970872124890568,-0.06130900787179755,0.5193883192149298,0.18254055119254414,-0.06738033699784532,0.5631381411503149,0.6504728689289723,-0.03815166488687761,0.5722879341146729,0.47247874787558664,-0.05301910582382548,0.5747151987998311,0.3433810461269894,-0.06012642934000898,0.5750371479962743,0.23999978815140494,-0.06416065345491806,0.6178543538470593,0.6702966550373277,-0.039708636304880376,0.6286052478706927,0.5267175257521131,-0.05282313949842932,0.6299063651794823,0.4250411290573152,-0.05858197618619952,0.62728289876425,0.33336013939435005,-0.061635587235833234
2025-03-27 13:38:20.166,0.5,0.9700000000000001,3.0050745022641376e-07,0.4201875123330198,0.8633630487568709,-0.014177038298756259,0.35958749544965707,0.7341974509525602,-0.027498992006278925,0.3150118145742673,0.6160812001624999,-0.0383313249634251,0.26819474138547295,0.5219190275527327,-0.0491499884963423,0.42900325822629115,0.636675459701096,-0.03603240807441205,0.44087649907255977,0.44399324429741327,-0.05235951496322182,0.4526631314595651,0.32479933486534296,-0.060679820792456554,0.46502403076283466,0.22742086082010493,-0.06567586931242422,0.5,0.6366666666666666,-0.037083744598186016,0.5076221619057009,0.4392817195126899,-0.052965115177893346,0.5138222085090141,0.2975692151975203,-0.061260604075362726,0.5190349922896937,0.18271434150033714,-0.06735512704030641,0.5630230142733538,0.6503820734456838,-0.038095487059037536,0.5719201859781309,0.47248374016631434,-0.05296418943933911,0.5745597235052202,0.34352072022349056,-0.06009934111941219,0.5749820551915497,0.24009677093129678,-0.064207254856493,0.61738636208169,0.6698716565002132,-0.03948959206965747,0.6282967644135666,0.5258278321180154,-0.05266088506937145,0.6295225739095118,0.4248463557286561,-0.05848556990127876,0.6270719774644832,0.33326614183530323,-0.06162079720909047
2025-03-27 13:38:20.200,0.5,0.9700000000000001,3.007584003458557e-07,0.4201910263134226,0.863531045248461,-0.014245610407202946,0.3594013607846851,0.7342189681289968,-0.027519336210388143,0.31462374712174934,0.6158052755360144,-0.03840952287542847,0.2679776950014179,0.5219406331895844,-0.04923172698726964,0.42907574949333005,0.6366946863104406,-0.03640279273893324,0.44070092806719074,0.443910948432389,-0.052638248648658494,0.45214990918642306,0.3244631024887102,-0.060775388134441194,0.46432706899208637,0.22699060438252378,-0.06570196580939645,0.5,0.6366666666666666,-0.037370010624342045,0.5069903652834187,0.4395822878273121,-0.05320354428135016,0.5131643597461842,0.29818048416352294,-0.06138239058408036,0.5186302101745126,0.18274042267283236,-0.06742426364430074,0.5629073519749577,0.6501248672768785,-0.038262403950497986,0.5715813198967459,0.4724227649287912,-0.05308868233930949,0.5742260255373384,0.3434463083756847,-0.060163510572462144,0.5747028459738064,0.2400068628263004,-0.0642499534281912,0.6171566895401263,0.669104447053211,-0.039511676812828696,0.6280071769784049,0.5250636144325114,-0.05265970396814648,0.6290421601096754,0.42460685192295955,-0.058441171873867964,0.6266548293138252,0.33316163443423147,-0.06153028629019533
2025-03-27 13:38:20.233,0.5,0.9700000000000001,3.009503264360787e-07,0.4202265026215938,0.8638277698432221,-0.014269958626898362,0.359369786021937,0.7342394774482841,-0.027497904197825954,0.3143494713190521,0.6156471009823801,-0.03831939816765577,0.26796534338617406,0.5221426446396727,-0.04915474224815103,0.42909338404718983,0.6369977469015153,-0.036637944559935395,0.4405797715521531,0.4439373056813476,-0.05274997232828851,0.45162507436369226,0.3246377470912125,-0.06075675780372208,0.46351976337486794,0.22729045160448222,-0.06571047456794393,0.5,0.6366666666666666,-0.037411269232761085,0.5065131586198997,0.43985745361579065,-0.05316806341008623,0.5124816293119241,0.29887884271855064,-0.06127544943582892,0.5179977325752034,0.1830910325882306,-0.06733833052625496,0.5628019120285437,0.6497532514003594,-0.03813705429580913,0.571320268858851,0.47224948746574613,-0.05293033705084585,0.5737322860838143,0.3435467000782564,-0.0600281623685211,0.5741771278768404,0.24009827529193273,-0.06412799327217264,0.6168948572555147,0.6683123172416605,-0.03944390820521969,0.6277162856173898,0.5247531218774732,-0.05256458718625576,0.6286807612780578,0.42449602026732913,-0.05831870073847367,0.62624469430389,0.33360268592500386,-0.061269753131709674
2025-03-27 13:38:20.266,0.5,0.9700000000000001,3.020877943309554e-07,0.4203625179173047,0.8639155598191955,-0.014291385533806922,0.35949591168924144,0.7343688110993992,-0.027504412818383936,0.314274353762488,0.615725168503608,-0.03824107239233945,0.2681895037162241,0.5224021277972115,-0.049090955945141984,0.42910391210920273,0.6373317796912654,-0.03700583054551973,0.44054260630902464,0.4439160730717699,-0.05318377910843859,0.4513751622290306,0.3245269196826729,-0.061118992865860984,0.46302486525377484,0.22711814977859984,-0.06586442310117838,0.5,0.6366666666666666,-0.03762735191530678,0.5063712618913501,0.43950481825632093,-0.053451319888826704,0.5119063145300026,0.2983817090321478,-0.061392309868192406,0.5172787595553774,0.18314949877710862,-0.06731177683513183,0.5627107896255483,0.6493628043560681,-0.03820632972687865,0.5708681325818589,0.47160761317476796,-0.052852622471275146,0.5730707850673387,0.3428127849476894,-0.059788697392001516,0.5735536700550152,0.24005269509677393,-0.06386976731731056,0.6165170286626924,0.6677025149604758,-0.03947638432580949,0.6272484448083985,0.5246151588958083,-0.05234589127939129,0.6282063766333259,0.42443526663215936,-0.05802703471848439,0.6258277619706761,0.3345330337722099,-0.06088037654710939
2025-03-27 13:38:20.300,0.5,0.9700000000000001,3.0400191281387105e-07,0.42064473134047664,0.8638451702661348,-0.014362010650599923,0.35977389761382195,0.7347822819689864,-0.02765164542231467,0.31435646824044117,0.6162398088183485,-0.03837049954380206,0.26849780285182445,0.5225756643518704,-0.04919673771421408,0.42911810095773656,0.6377042264533479,-0.037565734245923715,0.44053889821087844,0.44378701016143973,-0.05402876577884488,0.45133216221848527,0.32381372754674326,-0.06193313356723475,0.4627941457223297,0.22600175024305807,-0.06617469861137064,0.5,0.6366666666666666,-0.038152929809706734,0.5063903553500819,0.43856489937795645,-0.054214609818815575,0.5113671073989878,0.2967208343191019,-0.06187550940386648,0.5165130994246232,0.1827495465675612,-0.06747780314615112,0.5626631521235055,0.6489632163479859,-0.03865509827205048,0.5701542321288706,0.4706006916966824,-0.05303213770870277,0.5722183643888616,0.34114082603473594,-0.05965603087806286,0.5728226498852907,0.23975667917307947,-0.06365422304765408,0.6162875521316218,0.6671071174359346,-0.03968950539117085,0.6265244533510125,0.5242375978832654,-0.05212857525167601,0.627419263695504,0.4242544921097027,-0.05773847021281861,0.6252243446693061,0.33511024054137417,-0.060595711771327956
