Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:46:01.466,0.5,0.9700000000000001,2.612597999706261e-07,0.4199957818966176,0.8242819974894261,-0.011549206616236197,0.35583072338187804,0.6600400519354208,-0.02377326989332834,0.30848360612009684,0.5268083628477243,-0.033632789879433286,0.2620309999416335,0.42259678287976754,-0.04339949483153849,0.4233313639688228,0.6183505915451315,-0.03641758702305647,0.439144592883157,0.41335862418877956,-0.05255188996201601,0.4551577326632391,0.28258620660521083,-0.06003669886099028,0.470981933994186,0.17941820602045178,-0.06408759267264469,0.5,0.6366666666666665,-0.03835642903123973,0.5153254342003453,0.4155943257904019,-0.05326272138668946,0.5243642025515367,0.25941432046801105,-0.05936510939612281,0.5303101198837172,0.1403051337043566,-0.06389155047562475,0.5688664629302516,0.6579671091376678,-0.03993207207267159,0.5855379991320295,0.45249520597090825,-0.053149305495620275,0.5903420188173294,0.31300109476113586,-0.05749182121200614,0.5909819720115763,0.2048995009117972,-0.05996377235514286,0.6288242189452817,0.6828473799555663,-0.041702933281583976,0.645266301562067,0.5262979797766878,-0.05277781259901017,0.649443825657438,0.4164965253146604,-0.056399923107041824,0.6494460865942894,0.31834214737042466,-0.05821323379928445
2025-03-27 13:46:01.500,0.5,0.9700000000000001,2.8435155981063405e-07,0.419958204953992,0.8253173135841279,-0.012010842951688762,0.3558510066827383,0.6624022886232903,-0.024457587069670425,0.30849429047962373,0.5300414813393803,-0.034406188264262796,0.2620093427814456,0.42886603885728874,-0.04426224881280186,0.4235654840562165,0.6209688418871413,-0.0375896326890171,0.4396238218509117,0.4158086362577942,-0.05389376495039483,0.45565235099213564,0.28428904583873466,-0.06146482986437635,0.4714393783836001,0.18166481258870892,-0.06556602093628552,0.5,0.6366666666666665,-0.039317372215552836,0.5153160361989148,0.4168917277868376,-0.054555777416256335,0.5250080782332391,0.2607040982975791,-0.06072465273256722,0.5314889586004339,0.14093599809314258,-0.06532614345298113,0.5694492172552981,0.6580700514032343,-0.0406944181322073,0.5855362164054776,0.45399813822200863,-0.05412684207049229,0.5908280353346373,0.314882509952344,-0.05849957338314715,0.5920519354818254,0.20739388152353716,-0.06098656508343886,0.6298247398391086,0.6828159542608326,-0.04230390055227505,0.6457630434662277,0.5261840346011772,-0.05354557474074918,0.6495437424194386,0.41642571457131206,-0.057240299269175135,0.6494678915323893,0.3195632086176948,-0.05911563844631018
2025-03-27 13:46:01.533,0.5,0.9700000000000001,3.0217714895179817e-07,0.4197871608815284,0.8260938288920368,-0.012301231829939117,0.3558485327215159,0.6641950539158126,-0.024909732833996938,0.3084939736043496,0.5321800036594213,-0.03492969578721264,0.26187527449999043,0.4330668385101798,-0.04485636710774207,0.4235595824858016,0.6230782743811488,-0.038396659347199796,0.4400401902253949,0.4179635466744298,-0.05481779046063588,0.4560742233348579,0.28607693997646166,-0.06257963719665782,0.4717941785783208,0.1835778254182438,-0.06680235279795732,0.5,0.6366666666666665,-0.03997907823100691,0.5152390316433979,0.4177851921761341,-0.055446224777215905,0.5255884019306672,0.2615549619203028,-0.06166267196412701,0.5327123159781555,0.1413019994793316,-0.06636708423856802,0.5699952427938049,0.6581737481615242,-0.04128697936875356,0.5855128893163539,0.45579786154304597,-0.05481026695451108,0.5912894397703374,0.3163366665745165,-0.05921691772468661,0.5932143432773616,0.20896840985108942,-0.06174988369508566,0.6307313189428068,0.6826747673797847,-0.04287491506933029,0.646182309434227,0.5256093298398823,-0.05413097123486737,0.6497115011277115,0.41608675549598395,-0.05781909489767134,0.6495045674705348,0.3206874511362725,-0.05973731279396752
2025-03-27 13:46:01.566,0.5,0.9700000000000001,3.078104047315542e-07,0.4194952047017395,0.8263007953380723,-0.012244866909410386,0.35581458550159817,0.6647114990340552,-0.024926173254539302,0.30848060231573937,0.5322675390933581,-0.03500750073117335,0.261492984524536,0.4334647021657061,-0.04499147904372096,0.4232713333791305,0.6240419481097292,-0.03857776418524905,0.4397754628272813,0.41923773810421877,-0.05502712681024956,0.4556573734332479,0.2875156259162137,-0.06291717031339619,0.47123699087259086,0.18462616002490057,-0.06722452828589175,0.5,0.6366666666666666,-0.04012879622609213,0.514957277357827,0.4179897749151902,-0.055649262207637204,0.5251918809235838,0.2616855097542037,-0.06188000344126855,0.5324774556488867,0.14127007601856234,-0.06664098313410854,0.5702123117493624,0.658123114362351,-0.04146502211130339,0.5853899901211521,0.4566991962135856,-0.05497463812774936,0.5909834620953887,0.31664818978859505,-0.05939847117551285,0.5930343278602441,0.20908487081751168,-0.06196335730345692,0.6310300918374894,0.6824420929971247,-0.04310575633630283,0.646327209989263,0.5243869352821711,-0.05430341695663414,0.6498134264637996,0.4154367120842677,-0.057953668009374584,0.649529005278974,0.32068921568503284,-0.059882477075685184
2025-03-27 13:46:01.600,0.5,0.9700000000000001,3.0768854520145015e-07,0.4193018501946014,0.826171061266727,-0.012046944813763897,0.3557820849146386,0.6645054409823009,-0.024785481473235105,0.30847103816099347,0.5316054640598105,-0.03494637033222402,0.26103916060463106,0.4324478341613448,-0.04500746487781189,0.42306250618260355,0.6243212516580333,-0.038573390133978695,0.4395065687191363,0.41982042475600584,-0.05504590747108289,0.45525538145446176,0.28826278871016775,-0.06296834132684254,0.4706002056898804,0.18508673689130223,-0.06730821801241156,0.5,0.6366666666666666,-0.04014062476775403,0.5145462890869004,0.41803726606203195,-0.05568393901976787,0.5248343414701296,0.26166822091474273,-0.06194285312464681,0.5323637786032895,0.1411988351920507,-0.06671800239815048,0.5702518428687842,0.6580599125321127,-0.04149399285526521,0.5851207349518255,0.4568943410470804,-0.05502636778777786,0.5906056087805603,0.3166299711208098,-0.05946472825937707,0.5928037516260103,0.20894500166274743,-0.062020990410103435,0.6310462584216926,0.6823022793072636,-0.04315114148127827,0.6463535931436468,0.5232801599906163,-0.05436637038198737,0.6498375347195283,0.4149211365549317,-0.058006905949528544,0.6495609163430234,0.3204584698178946,-0.059928044466790675
2025-03-27 13:46:01.633,0.5,0.9700000000000001,3.0652173341812226e-07,0.4192531701559323,0.8260023656463104,-0.011939297115826189,0.3557743804668776,0.6641947047429229,-0.024694084980536376,0.3084783978234973,0.531117171574341,-0.034901325099066766,0.26097464909982915,0.4315628087950219,-0.04502693790826287,0.4230079950869073,0.6241408744705075,-0.03852698189446002,0.43979236399034793,0.41995516688516976,-0.055094224157749755,0.4555406749290607,0.2884485157516999,-0.06302156508526825,0.4707663149064951,0.18520851209525713,-0.06741190769056424,0.5,0.6366666666666666,-0.040175857092547645,0.5143642637805729,0.4182634371468423,-0.055810887344305136,0.5250245475492927,0.2618056909024691,-0.06216132636912751,0.5329119360948157,0.14122178556897702,-0.06693952699727335,0.570259886670916,0.6581084038896318,-0.04154727755701552,0.5849006909231482,0.45700528143277847,-0.05521515947689605,0.5906778793765884,0.3168443928544554,-0.059684207213963975,0.5931964622996933,0.2088953228193351,-0.06218555955436459,0.6310327387064212,0.6822783373816126,-0.04319550143144729,0.6463919928121463,0.523257585908517,-0.05456143891167821,0.6498449241733353,0.4148956474347502,-0.05821370628363346,0.6496773895108161,0.3207884626315468,-0.06008478923580772
2025-03-27 13:46:01.666,0.5,0.9700000000000001,3.0598511115589626e-07,0.4193005647159519,0.8261018631886194,-0.01193174735344555,0.3558418453682777,0.664077525053522,-0.024661654054675353,0.3085997821638485,0.5308946097656959,-0.03486397324556891,0.26121679248257273,0.4312468487168884,-0.04502402065637327,0.42304613979310046,0.6238938999571537,-0.03858994301412654,0.4402078844649219,0.42009448651670456,-0.05531323222697309,0.4559330196649883,0.2887416186154499,-0.06320702373131594,0.47114420115060396,0.18551456376319464,-0.0676435747498501,0.5,0.6366666666666666,-0.040357967262077556,0.514360723559038,0.4191852290181094,-0.056175114838759865,0.5252203595823624,0.26275662615489503,-0.06257230420176069,0.533263192749899,0.14171574102220658,-0.06732961565125495,0.570241471524225,0.6581840167824151,-0.041734212535485135,0.5848291391059578,0.4575713802277095,-0.05559989791570781,0.590823260243112,0.317815023440111,-0.06004899029165999,0.5935053341625907,0.20917238328773247,-0.0625268063846636,0.6309472618637315,0.6823042608844329,-0.04334225487663135,0.6465170685051593,0.5243577136407318,-0.05491375306927732,0.6498504692035947,0.41553018574783496,-0.05860830929364615,0.6498099242051418,0.32154091493033365,-0.06046036955195334
2025-03-27 13:46:01.700,0.5,0.9700000000000001,3.0583104686701923e-07,0.4195369570920015,0.8264897678490424,-0.011941805364974509,0.35614405854869435,0.6640824580993898,-0.024605275839534542,0.3091315219286534,0.5307631947012228,-0.03473873280718417,0.26162285631212745,0.43121186490561153,-0.04486726894626751,0.4233254570707724,0.623798921134769,-0.038679634250240555,0.44038290165977334,0.4206791787405131,-0.05546695587527435,0.4558254830560986,0.2899888051638149,-0.06329779150416676,0.4709379243147068,0.18684061812968833,-0.0677415414119107,0.5,0.6366666666666666,-0.04047535945706729,0.5142595117546709,0.42133735698432057,-0.05640841428191412,0.5250000647429354,0.26561784173427966,-0.06277525038840193,0.5329247128523577,0.14391470000774279,-0.06753061125704082,0.5700264466142821,0.6582146349728295,-0.041816646490576516,0.5846994074873662,0.4593760178529348,-0.05579997049322844,0.590659619646597,0.32047301172092024,-0.060220207843135934,0.5932189190715558,0.21112049876550398,-0.06275080777750562,0.6305471878459008,0.6823823708316468,-0.043386811735999495,0.646534513633106,0.5259977423873414,-0.055077527656227046,0.6498162840859197,0.41742769300353777,-0.05883137443153956,0.6496085755616452,0.32313757008352745,-0.06073948518797967
2025-03-27 13:46:01.733,0.5,0.9700000000000001,3.0536297030074593e-07,0.41986475269208573,0.8269675656086583,-0.011945824057360083,0.35650786525628475,0.6642098431452412,-0.02451395962001742,0.309841851176331,0.5306607412387071,-0.03453145040453583,0.2622465739766906,0.4312230044817674,-0.04457021684421003,0.4237812731013427,0.6236049786065445,-0.03842940690453461,0.44070754551811,0.42165980714603324,-0.055086839311237354,0.45570268305701334,0.2919571466993947,-0.06283351171717429,0.47067083013436006,0.18890029939062986,-0.06729978279285857,0.5,0.6366666666666666,-0.04012914642257966,0.5140513746096758,0.423682505837932,-0.055934954877450774,0.5245248581142831,0.26917789943124815,-0.06240463852333257,0.5321876580727504,0.14727973223174073,-0.06730020459311986,0.5696144921989028,0.6582851598059232,-0.041385747455365315,0.5845677582445867,0.4617097968800774,-0.055402495903378764,0.5904304504397169,0.32380231995003705,-0.05999981765457445,0.5927593386778418,0.21439305165224393,-0.06260792888394251,0.629798653393113,0.682459439876073,-0.04296531060221079,0.6461559040478831,0.5273986977938119,-0.05475035187468179,0.6495845281878376,0.4200468516068857,-0.05859839198057194,0.648963865807695,0.3257735374258711,-0.06054648878132096
2025-03-27 13:46:01.766,0.5,0.9700000000000001,3.0406528426263817e-07,0.41978220673865974,0.8274134608072747,-0.01195563919722953,0.35612182124220926,0.6644987633030963,-0.024445789907494433,0.30953092719677877,0.5306070777012566,-0.03438890168652612,0.2621001427223332,0.4312743335145405,-0.044350569273622895,0.4238016169979574,0.6236096585730405,-0.03810217331645305,0.44055840492146664,0.42223968196429584,-0.054531572363196786,0.45530729082279703,0.2927597405675294,-0.06212882341393354,0.47019045343622556,0.189579919161839,-0.06656754030410401,0.5,0.6366666666666666,-0.039672066731584785,0.5136127361667833,0.42379013560750883,-0.05521891721601681,0.5237166320717138,0.2697089693775204,-0.06175755422534085,0.5311190472482805,0.14815292402700975,-0.06683833569115089,0.5694664548725878,0.6583241280348933,-0.04080673991511073,0.5844602368714248,0.46180595917567796,-0.05472132036530699,0.5902153097547937,0.3239830029425811,-0.059529037857604335,0.5923428147210463,0.21476566530825753,-0.06232876021540611,0.6292433750629631,0.6824629709722596,-0.04236922374533985,0.6455574271386569,0.5274714190914839,-0.05415350135833018,0.6488926474469766,0.42065402797916795,-0.05816433242013401,0.6480799882869202,0.3268361483839463,-0.060267197696255506
