Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:28:42.033,0.5,0.9700000000000001,3.114879886801868e-07,0.4085854947321751,0.8730774811142137,-0.014641038510411073,0.3443082643751849,0.7606546201046223,-0.028856477500346485,0.29306860235233523,0.6687113247543981,-0.04011034012543654,0.23900516699115557,0.5947236533375921,-0.05162667975580093,0.422352582936993,0.6361019536460781,-0.04060888793841852,0.4355591638512493,0.44090836140992545,-0.05510320438869055,0.44102536258447217,0.3054734451337853,-0.06103864187622007,0.4468490886637517,0.19369550257541662,-0.06422222966480035,0.5,0.6366666666666666,-0.04043031549412533,0.5035331482147344,0.4264596376738177,-0.055236316513866984,0.508288879130708,0.26928548369108274,-0.0619909577860516,0.5132294377478541,0.1376891095184813,-0.06689210607991367,0.5562768560359634,0.6463246503803957,-0.03953303416691652,0.56333672553655,0.4646954553019955,-0.05255533198003198,0.5678913880085692,0.3216722448163954,-0.05890094527572914,0.5706021500393029,0.20634006973433372,-0.06292886774076276,0.6034821762350191,0.6638095197081766,-0.0387838239312338,0.6149425616226829,0.5231615487930052,-0.04975229501432894,0.6202323434283762,0.413806302301726,-0.05430392115769682,0.6221491806326522,0.31209545006575323,-0.056973785419918835
2025-03-27 13:28:42.066,0.5,0.9700000000000001,3.1031068582429993e-07,0.4143384341089963,0.873576798339593,-0.014576768860574052,0.34869708688494505,0.7605598021280497,-0.028726091927069753,0.2996018661907981,0.6687860805600034,-0.03994319682303778,0.2480072309617929,0.5949914132796172,-0.05140409649691828,0.42776700651044086,0.6399384614078445,-0.040293683967620786,0.4363935876566103,0.4518977121191571,-0.05474362881870733,0.4422302961872746,0.3267923222285593,-0.06068955018906226,0.4481520663111349,0.22354733958749184,-0.06390134974628585,0.5,0.6366666666666666,-0.04015860151574313,0.5040296824134943,0.43344134005141766,-0.054919935601378464,0.5088632770733038,0.28610290189537696,-0.06167134618484142,0.5138253659428045,0.16530275953486462,-0.0665750691835954,0.5562712788380837,0.6462892439647304,-0.0393592394023349,0.5641406923793427,0.4674011639626761,-0.05237697079214021,0.568864823212219,0.3337986192427807,-0.058725558226138216,0.5711751296313546,0.22713909216144976,-0.06275003866582468,0.6038072100913526,0.6637744847050219,-0.03871684401706255,0.6160392778431953,0.5240725296907172,-0.04971475867733707,0.6218861593478648,0.4203486825456866,-0.054374473433060434,0.6238923789276272,0.32677226326531783,-0.05718495129015487
2025-03-27 13:28:42.099,0.5,0.9700000000000001,3.0492289108768936e-07,0.4208694020869842,0.873603321570273,-0.014280385883990412,0.3554302420926473,0.7601043832349241,-0.028126658877705046,0.3049639916652429,0.6687075585676919,-0.039178000211966255,0.255431503128572,0.5949062275233181,-0.05039608354942396,0.4329620145873746,0.643062272893753,-0.0388582825193417,0.43777742432647676,0.46016061301674294,-0.053119985975913414,0.44405565312088646,0.34448597077041243,-0.059107304250142705,0.45018188437704176,0.2505006970102505,-0.062424756530345044,0.5,0.6366666666666666,-0.03893652345109211,0.5046877473110921,0.4397775479462587,-0.05349421733518461,0.5094909256446384,0.3021592515560653,-0.06021309854725248,0.5144777771870154,0.193347933643538,-0.06511098456670744,0.5562448700945337,0.6461145077238153,-0.03855837397560215,0.5650186726572306,0.46955029901430123,-0.05154182742323414,0.5695505288274547,0.34467258352716723,-0.05788523518895658,0.5716033202265858,0.24657569624789655,-0.06187927710573783,0.604031901354769,0.6635373900863073,-0.038375071859694895,0.6169871412783197,0.5247867938344275,-0.04948274579452303,0.6228762842975927,0.42690757892477493,-0.05425526965948847,0.6247123483752957,0.3407510564014353,-0.05706349916475012
2025-03-27 13:28:42.133,0.5,0.9700000000000001,2.956088438443854e-07,0.42457465448485887,0.8730734036667743,-0.013758322460427186,0.35999321394698597,0.7592128179304359,-0.027078621800820664,0.3068132554169739,0.6682552583222744,-0.03785395948507242,0.25810117667051097,0.5941634442596395,-0.048699161616997125,0.4353572249759928,0.6443252291657633,-0.036407377741384216,0.43949753385928314,0.46307161912127365,-0.05040741639711798,0.4451347348222354,0.35171192918524063,-0.05643651497987594,0.45138724177565037,0.26265262214547713,-0.05983346827509291,0.5,0.6366666666666666,-0.036915897333745465,0.5050405263543285,0.4434757407004071,-0.05112442291110937,0.5097990529268956,0.31111123260648543,-0.05770882016709056,0.5148094430457849,0.2083621595098485,-0.06251896730525591,0.5561953092085197,0.6457155502230134,-0.0371480456306906,0.5654097333543707,0.47040680846124316,-0.05001321888219913,0.5696086819803987,0.35046908270753074,-0.056264867200787674,0.5714874800197565,0.2566465565214294,-0.060141518012023026,0.6040561271475282,0.6627098382193946,-0.03762827375389167,0.6172299247785623,0.5243790517582263,-0.04881581126661859,0.6228310327286484,0.43000366072133966,-0.05363139134689275,0.6242393290466539,0.34672037526809973,-0.05627243501190207
2025-03-27 13:28:42.166,0.5,0.9700000000000001,2.893779185103263e-07,0.4257597527284773,0.8726648281135825,-0.013397351424976368,0.3615482561064947,0.7583586282220534,-0.026362251788573758,0.3072348883288489,0.6675358931149703,-0.03696647365432691,0.25886621512483643,0.5929910889712352,-0.04762254769407387,0.43599412046701425,0.6448136222111733,-0.03480711314547856,0.44057512864026815,0.4639045757292488,-0.04871427622261128,0.44554080877440516,0.3539920298226835,-0.054714443176242994,0.4519805496912902,0.2664091163672082,-0.05800344403991935,0.5,0.6366666666666666,-0.03568269006484735,0.5051638800336407,0.44527940518157816,-0.04965565894341107,0.5101269884260701,0.3147910459329689,-0.05602520178291959,0.5153160574250755,0.21347107628059425,-0.06065331380905033,0.5561567187809031,0.6450840429451966,-0.03614449145821648,0.5656322392876711,0.4707905210330542,-0.048836145171342535,0.5695270231632081,0.3533251651828902,-0.05489496481068218,0.5712870780749254,0.2609303583444528,-0.05858960624738356,0.6040676507942926,0.6610942549239704,-0.03687317409415693,0.6173353618803991,0.5236592734793122,-0.047942488662240074,0.6226570339576868,0.430934252397698,-0.05269426526144443,0.6237921763570582,0.34819888196529736,-0.05521977954105957
2025-03-27 13:28:42.199,0.5,0.9700000000000001,2.8822747235686935e-07,0.4259096761965443,0.872363974676335,-0.013344274894064388,0.3618960376487296,0.7576030256456323,-0.026232551449348288,0.30732517116784835,0.6669057655230085,-0.036798171145752026,0.25908227950962526,0.5918649748235653,-0.04739650252961632,0.4360583509891546,0.6450740800071904,-0.03449929133193512,0.44087224675165615,0.4639740703476599,-0.04836290807516733,0.4458973411759103,0.354146921728566,-0.05427604479802071,0.45249068309312845,0.2666964506942895,-0.05744458541577781,0.5,0.6366666666666666,-0.03541528804541659,0.5052844438487644,0.4455300106652099,-0.04931588731301931,0.5105281904801935,0.3153373658806572,-0.05555718220404952,0.5159755625904212,0.2142453559442647,-0.06006569437822915,0.5561601519241357,0.6442503560948657,-0.035834438533243446,0.5657799211143841,0.47060461677208054,-0.04842739512061989,0.5695078580983617,0.3535666415280253,-0.054361013135574746,0.5712360906131895,0.2613568910436246,-0.05794775696184014,0.6041723990066483,0.6592138821493716,-0.0365242159667655,0.6175198088257841,0.5226418934287875,-0.047466752386002474,0.622661159347548,0.4304182074962193,-0.05215486931249211,0.6237194548396245,0.3478343881146174,-0.054654392047111415
2025-03-27 13:28:42.233,0.5,0.9700000000000001,2.89349362915599e-07,0.4257396413249205,0.871792982119889,-0.013464092239880522,0.3619568660178514,0.7565630908858174,-0.02635328143277342,0.3072235231053542,0.6663708513672594,-0.03690103971657538,0.2588994648930097,0.5911523227691893,-0.04741588784027514,0.4359424608344127,0.6453231817334999,-0.03473962545811286,0.44089133364298816,0.4635435138993361,-0.04851523440526083,0.44615080429706155,0.35293762742648915,-0.05432433999849277,0.45277455883522755,0.26509443140419153,-0.0574428323007625,0.5,0.6366666666666666,-0.035466610074160534,0.5053929999059112,0.4449522558399869,-0.04937197109018315,0.5107670371239331,0.3145353410430519,-0.0555911375108073,0.5163599903807876,0.21376210255175274,-0.06006314635973769,0.5562432605694629,0.6435046525373402,-0.03583645853119374,0.5658029897008584,0.4697987911440009,-0.04842881845267406,0.569500862365986,0.35198791822130693,-0.05434593538309788,0.5712034737197492,0.25953643295761075,-0.057908427110782174,0.6043123779618615,0.6577301243411746,-0.03649003663477969,0.6176546448552546,0.5208536055423535,-0.04740816800482793,0.622746620887479,0.4285898164804063,-0.05208781865392598,0.623744035018823,0.34629443319615105,-0.0545914686444611
2025-03-27 13:28:42.266,0.5,0.9700000000000001,2.911611313746342e-07,0.42548143967508767,0.8707965262469828,-0.013610449385001751,0.3618360843636418,0.755492389319774,-0.02644591320273832,0.30690409267905294,0.6657709628616952,-0.03691904752438421,0.2584504594005027,0.5907420155126275,-0.04733724558880377,0.43569527471799585,0.645605048120075,-0.03521357506747702,0.44077222562388907,0.46256814684357206,-0.0490366957598118,0.44623386106093654,0.35072103460421034,-0.054784384273062495,0.45285528292273847,0.2623183499970861,-0.05783088563861119,0.5,0.6366666666666666,-0.03576832438634349,0.5054688056590764,0.4440831515430906,-0.04978916542569357,0.5108766577289585,0.313147922167911,-0.05603200737496756,0.5164761185471902,0.21289825898515047,-0.06047456623972897,0.5564046903494821,0.6429058702907751,-0.036065452621458924,0.5658166050190194,0.4685685276956166,-0.04874656965974164,0.5695160618867632,0.34985880757314514,-0.05471148803207118,0.5711831944798069,0.25718464543383357,-0.05827605195907566,0.6044392797814933,0.6564682098691912,-0.036653950328382645,0.6178698919650589,0.5189048145307058,-0.04760805185300077,0.6229463182305024,0.42638736532103416,-0.05232248709554204,0.6238971114940017,0.3443951160453131,-0.05485698032808535
2025-03-27 13:28:42.299,0.5,0.9700000000000001,2.9387624840927497e-07,0.4252802266893526,0.8695125351974702,-0.013766448778885842,0.3615177524825013,0.7549206859740183,-0.02663680975360552,0.306392958842022,0.6648507269797239,-0.037063341792212774,0.2579438695038051,0.5902520947448389,-0.04746335747376611,0.4354394368884967,0.6459937580090939,-0.03595682584073004,0.44056239067265157,0.461501524627048,-0.0499812294206461,0.4463868919637113,0.3485230807399956,-0.055701443868894196,0.45302154133213146,0.25966248655086077,-0.058691517539468135,0.5,0.6366666666666666,-0.036393705104706256,0.5056949549384595,0.4428718048846627,-0.050626882627373346,0.5111245418264857,0.3114098592776189,-0.05689032481177686,0.5166592938308016,0.21167985066901454,-0.0613351099983792,0.556565786703592,0.6422221568103671,-0.03654755722601205,0.5659402210127769,0.46664735646285993,-0.049355817813668615,0.5696571464750344,0.3472974561442501,-0.05536595434944938,0.5712989006954594,0.2545445698812862,-0.05894904084871689,0.6045987208565989,0.6550619131863686,-0.036979470011452145,0.6183205306554854,0.5170360801364651,-0.047995214892647936,0.6234484518300655,0.4241676990800489,-0.05277073066948491,0.6243439772019586,0.3422617925343131,-0.05536546333145904
2025-03-27 13:28:42.333,0.5,0.9700000000000001,2.9674889623474197e-07,0.42508781179413907,0.8685887280586655,-0.014032822746326308,0.36102539633748554,0.7547506537487834,-0.02719351134955257,0.3058269777176563,0.6636514349871168,-0.03777619067773075,0.2573970307711444,0.5895942733662127,-0.04833975013789321,0.43529964814665284,0.646452324911045,-0.0368457664162309,0.4403876330012257,0.4608271705857301,-0.0511238400814189,0.4465439070118832,0.3474453641957354,-0.056798676232885245,0.4533773936443745,0.25815491762870046,-0.059780154364739164,0.5,0.6366666666666666,-0.03716216070487325,0.5059555198382382,0.4415221570129294,-0.05161732302998876,0.5115364973327413,0.3097508922684122,-0.057819390908903305,0.5171476174320111,0.2103522198085298,-0.06226244121832297,0.5566818802417426,0.6415690984305302,-0.03708648995222312,0.5661131876301992,0.4645844584766591,-0.04994205422073346,0.5698516003465721,0.3449436468275808,-0.05586288961098465,0.5715039760890015,0.2524538985438044,-0.059420260726378744,0.6047611281399792,0.6537906021851644,-0.03726206825012401,0.6187859798242404,0.5151610652381194,-0.04829429923294487,0.6240918537794551,0.42210846573656174,-0.05309313705512776,0.6247824628513574,0.3404180882983099,-0.055725380647382174
2025-03-27 13:28:42.366,0.5,0.9700000000000001,2.9843539185769384e-07,0.42478925005334667,0.8685315189880867,-0.01432729832179163,0.3605398503967918,0.7547521281415795,-0.027835602170372065,0.30526698539364017,0.6627669794663098,-0.03863482740338345,0.25674588770858836,0.5891689301656691,-0.049391429246710805,0.4352723957535867,0.6468389445260296,-0.037681937366572646,0.44024916388913565,0.46052877053395913,-0.05218803929171548,0.4466010370462745,0.34721236415185,-0.05782877325354202,0.4538250329700262,0.2578926870743789,-0.06072322166429177,0.5,0.6366666666666666,-0.03780321048609568,0.505979070582277,0.44053279072943385,-0.05247532676888679,0.511852020899406,0.3083873691839775,-0.058565809424650464,0.5178572213863053,0.209375597633073,-0.06287908806058985,0.5567030355511237,0.6410997762166564,-0.03745445633191645,0.5661024872202444,0.46331485706556375,-0.05029918862413443,0.5698820046630264,0.3435341619019462,-0.05604800971029275,0.5717500137284848,0.2514359795970006,-0.059508164201555865,0.6048466425507456,0.6527901180147357,-0.037384471790605715,0.6189310901901748,0.5134212964665505,-0.04836953503796584,0.624223049115002,0.4205078328639523,-0.05310537933349777,0.6247361561145337,0.33940372785014494,-0.05569327095437167
2025-03-27 13:28:42.399,0.5,0.9700000000000001,2.9905431348962676e-07,0.42445980270970146,0.8690318363276075,-0.014473549032221783,0.3602584168742225,0.7549234301218782,-0.028139733535532098,0.3047092101142189,0.6625674319920015,-0.03903480366265216,0.25608680767909947,0.5890320600373298,-0.049872594141385194,0.4353309559291998,0.6472348172850361,-0.03816835123576719,0.44011914442309985,0.4604528928982373,-0.05267785189060277,0.4465665492353226,0.3471874353617392,-0.05835671152123334,0.45402601458763125,0.25811934517156493,-0.06119024194666256,0.5,0.6366666666666666,-0.038071273295713366,0.5058033658176732,0.43997090995055094,-0.05287683595593186,0.5119772583407076,0.3077033653389063,-0.05893775906323448,0.518316284403463,0.20896496017927194,-0.06315662890687145,0.5566380689576342,0.6408106028275041,-0.03759694975149681,0.5659006187060194,0.4626656874647429,-0.050465238989345754,0.5698458997222097,0.3428867296575838,-0.056144751444996685,0.5721458344431869,0.25093410647717346,-0.05954699506111441,0.604843665724311,0.6521885663089044,-0.03742697672205019,0.6187777577051915,0.5119148154774943,-0.04837860549832098,0.6238544161669356,0.41922324161544616,-0.05304934752862458,0.6243845597765871,0.3386055169979491,-0.05557832262890747
