Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:44:15.000,0.5,0.9700000000000001,2.575636641011888e-07,0.4225002619082444,0.8551046029469958,-0.011242907655807408,0.3623595467098999,0.7199633189607366,-0.025774422590420627,0.31481139002527714,0.6038446319773779,-0.0370304748186589,0.2667046829259485,0.5157969835805019,-0.048344028421167695,0.4300314544951745,0.6330606265385013,-0.039779533449889645,0.44688958457170547,0.43050825086820144,-0.056720762170044875,0.4612556222131852,0.3105570077126539,-0.0643223322721759,0.47383475595197205,0.21411681518084255,-0.06825362008069855,0.5,0.6366666666666666,-0.04172431068795533,0.5116878423403658,0.4230174030300503,-0.0578558791804263,0.5194374833796251,0.2822907815586062,-0.06523951743922557,0.5244539340957948,0.17377601111684451,-0.07050369455343658,0.5594600295862235,0.6503433760706878,-0.04289609938602419,0.570349954855502,0.46315525294236054,-0.056670394130039076,0.5753874908392025,0.33412792691912985,-0.06268937209072553,0.5752679111848471,0.23204382231073356,-0.0664271172295609,0.6095528888570756,0.6694957050139054,-0.0440168376082434,0.6231825262683057,0.5255976259509805,-0.056067562253380374,0.6267507105512093,0.4249616278484568,-0.060913504727523896,0.6247840099305486,0.33264313880719154,-0.06342709571470294
2025-03-27 13:44:15.033,0.5,0.9700000000000001,2.9787132939567954e-07,0.4225002604196776,0.8556577799024722,-0.011675309148290066,0.3624688742031572,0.7203258043705543,-0.025745851691309912,0.3150275430452612,0.6044788214335806,-0.03697080683516228,0.26680147738422777,0.5174850860159571,-0.04826712591277044,0.4300541113911237,0.63383292684651,-0.03988596062581834,0.447305731186034,0.4309857374583398,-0.05699156285318149,0.4616814686330777,0.31047983301038334,-0.06449109137089196,0.4741124114313043,0.2140778298425818,-0.06829871140217139,0.5,0.6366666666666666,-0.04200924522813276,0.511770662918926,0.42373576815507885,-0.05821390404981737,0.5198458505704336,0.2822907459970333,-0.06543987807734547,0.5249102191392121,0.17413307543293663,-0.07061806306577506,0.5609411921567448,0.6508457879543572,-0.04332311875195118,0.5720109627964944,0.46304839241103535,-0.056979405517056825,0.5762558444815485,0.3339779350364825,-0.06297000299051625,0.5767093021243455,0.2324496319457885,-0.0667382979697256,0.6120539948229073,0.6701427054451042,-0.04442382371587714,0.6254737536561379,0.5255732694458624,-0.05638067150042353,0.6287574997533488,0.42482655414916903,-0.06123964096717553,0.6273308449687502,0.33301912556892177,-0.06380989443641161
2025-03-27 13:44:15.066,0.5,0.9700000000000001,3.275387561578302e-07,0.42250026431453236,0.8561491403219397,-0.011967571404733103,0.3626069715719259,0.7207350882311974,-0.02561037280965695,0.315390512503564,0.6052966990235806,-0.03669617253903467,0.26696407137192163,0.5198322646730678,-0.04791276207555824,0.4301433458838656,0.6346802960200384,-0.039857285161439854,0.4476453322044446,0.43194019549890317,-0.05695528237028159,0.46197302461147505,0.3101319697041292,-0.0644542956322589,0.4745590833632971,0.21390043682850415,-0.06826611117344183,0.5,0.6366666666666666,-0.04200671407971554,0.5119781497899502,0.4251385808056317,-0.058203629042181945,0.5200016801164387,0.2822895683594747,-0.06542396454615194,0.5249575040162142,0.1747242628321169,-0.07060359589433718,0.5619577793565309,0.6509993354488797,-0.04340342594669755,0.5732345856812227,0.46256521774608905,-0.057000928219441194,0.5769490227698889,0.33329745371946373,-0.06296410330417564,0.5777579548129153,0.23315428567297186,-0.06673774651018803,0.6138631936996066,0.6705166799717966,-0.044584439831589356,0.6271916525378678,0.5254616169524646,-0.05647150575246221,0.6302839549363657,0.42421928864495756,-0.06131672246362782,0.6291792428458685,0.33366039190969543,-0.06390852521200255
2025-03-27 13:44:15.100,0.5,0.9700000000000001,3.3564270030620766e-07,0.42250149990123254,0.8565590169958858,-0.012008058970024625,0.362682624237423,0.7208113844668772,-0.02535422627366247,0.3156128879920417,0.6055799364531995,-0.03621340515053147,0.2670654523337518,0.5207882004817932,-0.04728866733080629,0.4304275892919537,0.6351999141799296,-0.03960743841994466,0.44778541632769386,0.43272737335484834,-0.05648724460604215,0.46207761138522274,0.30954439330186057,-0.06409775242780691,0.4749778943923072,0.2135803219841262,-0.06806672757953747,0.5,0.6366666666666666,-0.041671502936671205,0.5122323445995501,0.4262577501733339,-0.057757158095191594,0.5197537143006303,0.28227489761545954,-0.06512742999050951,0.5244925834735354,0.17506846137547422,-0.07040913664399612,0.5621732039543449,0.6506289238421771,-0.04301844836324173,0.5735966919598194,0.46173124560310513,-0.05667122400288341,0.5772071331282775,0.3320951540969249,-0.06262366025166141,0.5780553050804185,0.2336687048381476,-0.06637401758101306,0.6143655158380733,0.6702869036186438,-0.04433489888429474,0.6277297086145195,0.5252519124175941,-0.05623291748903704,0.630783304907007,0.4232130781029556,-0.06104298928385306,0.6296988076629453,0.33408671628169706,-0.06359834104259979
2025-03-27 13:44:15.133,0.5,0.9700000000000001,3.3687101032117127e-07,0.42252266650434334,0.8568118795339232,-0.011956812026051814,0.36272853025454305,0.7207563530319954,-0.025134967838872438,0.3156886931768863,0.605556846459113,-0.03586489085227143,0.2671212447825979,0.5207921957959649,-0.04684326790218293,0.43087051530154286,0.6353904367299821,-0.03932091203111145,0.4479197895381065,0.43281682507667074,-0.05602874153016132,0.46236240090483727,0.3091173125343334,-0.0637067018443878,0.4752432273883283,0.2132518077968527,-0.06779308124482512,0.5,0.6366666666666666,-0.04144186262095598,0.5123675236804843,0.42640074417466023,-0.05742988996254801,0.5195422809326351,0.2821997044140592,-0.06486582535208182,0.5241645353111651,0.1751137609047389,-0.07021221760805865,0.5621694747514681,0.6503273228779731,-0.04272757134419998,0.5736699523673806,0.4610593662658382,-0.05643620915486508,0.5772784884069821,0.3310052191829693,-0.06237838751958829,0.5781135075858332,0.2338423069928805,-0.06611470500823573,0.6144524062955015,0.6700232615288473,-0.044111639879462136,0.6278477178509254,0.5250270604915077,-0.056028185349292485,0.6309007440651391,0.4225776901091793,-0.06080897103152544,0.6297971780659175,0.33420558297117303,-0.06332537188994271
2025-03-27 13:44:15.166,0.5,0.9700000000000001,3.3722014766695433e-07,0.42264209143265163,0.8566139707578321,-0.011869090121667132,0.3628643597759416,0.7203406737618634,-0.025010267540054427,0.3158122785275629,0.6050756638800747,-0.035730894440372564,0.26727212949885204,0.5199650468636163,-0.046701305479900826,0.4311365077567946,0.6353241827534144,-0.039203787620244554,0.4482061737970703,0.4323849807866301,-0.05585997456305653,0.4629342146985189,0.3088048902176572,-0.06354227199703749,0.47575004270141885,0.21282185251079894,-0.06765300448729099,0.5,0.6366666666666666,-0.04141353788554487,0.5125371807378071,0.42590233037233527,-0.05735420832859219,0.5197148541517683,0.28195758274434046,-0.06476564584320557,0.5242539184200693,0.174828565070485,-0.07010330591830868,0.5621982316900647,0.6504640787042544,-0.042763325596552236,0.5738917555558823,0.46065121823010496,-0.05641219086795694,0.5775216819265279,0.3301595097841862,-0.06230509680276493,0.5783096702730814,0.23370270023074255,-0.06603239622115713,0.614672095227716,0.6703441776064321,-0.044233532628128985,0.6282045492670001,0.5248731805529265,-0.05602845926385324,0.6312722058045135,0.42235780359376246,-0.06074718364774866,0.6301097319267447,0.3341316304613884,-0.06324604004290402
2025-03-27 13:44:15.200,0.5,0.9700000000000001,3.3793272522946355e-07,0.42290363187979907,0.8562628215915269,-0.011772161111437363,0.3632043175532711,0.7197617425797543,-0.024954591660797075,0.3160096832284722,0.6044194288728569,-0.03570158843510635,0.2674892763369493,0.5190134818192809,-0.04670849862349888,0.43118309081018646,0.6349704064908409,-0.039310332127287094,0.44860829334862984,0.43172468641233225,-0.05596448034412088,0.46347129152679223,0.3081219230931942,-0.06361950821234699,0.4764057813332061,0.2118731059597019,-0.06769464919788915,0.5,0.6366666666666666,-0.04153114103254166,0.5128590760026968,0.425345032947401,-0.057427269214437075,0.5202169077072768,0.28124221997603793,-0.06479163439921477,0.5248213604669743,0.17346912091149902,-0.07010763059687034,0.5623981540290899,0.6508355513381573,-0.04292841908912197,0.5745101826337189,0.46051875707285395,-0.05647135699833516,0.5781672871581132,0.32966583703359736,-0.06231274440480997,0.5789388556265355,0.23327080526331737,-0.06602324127280113,0.6152397645534833,0.6708824272624516,-0.044434652306049593,0.6291331934833622,0.524787515980608,-0.056035608038327966,0.6322458636222785,0.42207829447465284,-0.06066767726669266,0.6310560185031893,0.33387501540956815,-0.06313431612105622
2025-03-27 13:44:15.233,0.5,0.9700000000000001,3.396539428315018e-07,0.4230955647051484,0.8559112873473054,-0.011756686971399841,0.3636292339124224,0.7190584300742604,-0.02498733916431392,0.3161329423542626,0.6033136366802756,-0.035772385162257336,0.26749551064837046,0.5179307282181794,-0.04685689549051479,0.4311276300435588,0.6343116184568764,-0.039654584736142875,0.44888808638728683,0.4307789391604545,-0.056310216096837375,0.46387239681994774,0.30676035994812856,-0.06390521496552459,0.47702344052776546,0.21009163232690545,-0.06791419475920057,0.5,0.6366666666666666,-0.04182159988336058,0.5132644954031009,0.4248011010351713,-0.057694366462932176,0.520884321690212,0.27997090146317366,-0.0650229338631913,0.5257794246513414,0.1709397307596939,-0.07034952830395647,0.5627576651093252,0.6512885808336084,-0.043154187576283726,0.5754262326594031,0.4605357723288681,-0.056643347280654954,0.5791162140986157,0.32935558858413805,-0.062447965209784226,0.5799681275612714,0.23245282538339362,-0.06612716935704802,0.6160324632818599,0.6713236583118072,-0.044583527313383026,0.6304273774928641,0.5245192673232768,-0.05600929654621621,0.6336067341138794,0.4214429342447227,-0.060593589498990005,0.632456154454794,0.3334434398695395,-0.06303330828823889
2025-03-27 13:44:15.266,0.5,0.9700000000000001,3.4171130871249594e-07,0.4230683586362154,0.85559682889021,-0.011780702657629392,0.3638574922021961,0.718286807254745,-0.025033668354325557,0.3161936474973124,0.601677203124959,-0.03588082680461743,0.26732673423219516,0.5164752374787871,-0.04710152875844204,0.43102824632513825,0.6337201381297357,-0.040082967640155995,0.4489762617199087,0.42992544498588725,-0.05674889545549859,0.46412203798344487,0.3054696060980619,-0.06426493945133904,0.477445611837425,0.20845659947152995,-0.06821334526597897,0.5,0.6366666666666666,-0.04217676631610738,0.513514628551377,0.4243931605227372,-0.058099925149858164,0.5213559948621711,0.2789171933639449,-0.06541980201080483,0.5265557918673611,0.1689445850270801,-0.07074204211937297,0.5630083704319984,0.6516271728044141,-0.043407703614471216,0.576019646329716,0.4605043695578521,-0.056916952179567666,0.5797499568895628,0.3290757354334566,-0.06266516864467184,0.5807239710587325,0.23162792813766825,-0.06628543342131084,0.6165039078701767,0.6716322307597159,-0.04472004651051839,0.6311878165247107,0.5242251868430537,-0.05600001760188107,0.6344054078297583,0.4207590511057719,-0.06057236652785635,0.6332861379295502,0.33309878169790696,-0.06300388135430154
2025-03-27 13:44:15.300,0.5,0.9700000000000001,3.428836477199558e-07,0.42302832938040347,0.8554665970738593,-0.011750392890887518,0.3639167187557488,0.7179229731671375,-0.02507177382717274,0.31631513138771106,0.6008656300510253,-0.03595127354140125,0.2673489275482943,0.5158969050399687,-0.04724775223238385,0.43096447531278625,0.633502492070245,-0.04037432404402238,0.44899204350966454,0.4297124209417984,-0.05714069873658361,0.4643029120026426,0.30534451905418786,-0.06454028051027971,0.47783221030270917,0.20833122708254,-0.06837882126159558,0.5,0.6366666666666666,-0.04248546727997543,0.5136306334707454,0.4243401235582754,-0.05846255204435762,0.5216511831033195,0.2786584814479314,-0.0657314378839988,0.5270704809966016,0.16839058657921346,-0.07098759575672367,0.5630453866743568,0.6517410945171058,-0.04364310550801512,0.5761711715344213,0.4606531545726766,-0.05709224721656546,0.579921553644579,0.32917347026110755,-0.06279108011247789,0.5809510833884588,0.231543663182381,-0.06637174226546726,0.6165933025489517,0.6718916535970746,-0.04480858650371623,0.6313344286267074,0.5243219101282074,-0.0560001332628558,0.6345444857680733,0.4208193571045165,-0.06055152113490113,0.6334244313860564,0.33312492827938656,-0.06296629618344854
