Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:21:14.000,0.5,0.9700000000000001,2.438333858653062e-07,0.419089839594306,0.8436048597391801,-0.011064155191321381,0.3619379519899638,0.7056031504197693,-0.025141244675235784,0.32093152748970244,0.5781031253062732,-0.03472345482016351,0.27543220383034334,0.4743500391182788,-0.044547575722854796,0.42642793386248234,0.6340357655744748,-0.03877825560695734,0.4365625304189267,0.43799469116230444,-0.05528363695179288,0.4464530452436849,0.3143012465874027,-0.063122286912529,0.45684909074270735,0.21286845654705727,-0.06762247626513214,0.5,0.6366666666666665,-0.04029316724452672,0.5081196462210471,0.4248614147561167,-0.05576055246660079,0.514763670238511,0.2744413085533192,-0.06319577086125075,0.520039664921143,0.15623063176664476,-0.0687265830474258,0.5633846281593615,0.6514170296400426,-0.04117987157245828,0.5763611598306948,0.46708773604075005,-0.0553965922989956,0.582748429516618,0.33107944450595084,-0.06146681434719249,0.5864267966163159,0.2276045698279422,-0.06514171875972909,0.6171260466394797,0.6732746811016004,-0.04216003309517888,0.6335661012075609,0.5283493580154022,-0.0546101971387654,0.6407884586127714,0.4236627701435792,-0.059422338302960065,0.6444537486937043,0.32752518496505006,-0.0619893550948375
2025-03-27 13:21:14.033,0.5,0.9700000000000001,2.802489921977992e-07,0.42060722223222446,0.8473817593179526,-0.01188921906846344,0.3639955525166181,0.7080197862700712,-0.02528016970123982,0.32326879723102947,0.5816452811237466,-0.03515741516411529,0.2775584658823818,0.4787656302717803,-0.045379793855910594,0.4269413451239623,0.6352075431980319,-0.03957328920498296,0.43674478534290845,0.4413318062834355,-0.05659802541523559,0.4468841008535388,0.3174920691323905,-0.06479396613691205,0.45706651973813406,0.2152544180078615,-0.06949814803456097,0.5,0.6366666666666665,-0.041169392243706984,0.5082187986798826,0.42813455237367704,-0.05717990612701995,0.5151161693747702,0.27832117464799133,-0.06491272714628943,0.520422957570387,0.16076820852956852,-0.07060319483919222,0.5635397837223927,0.6522510207256265,-0.042071515072843575,0.5762897765898058,0.4676150001420438,-0.0566816293006196,0.5826171154159374,0.3349071155359946,-0.06290779738020578,0.5862191612910717,0.23050970110170357,-0.06663682128639396,0.6171885203207472,0.6746740344410949,-0.043006767506971175,0.6335462109374668,0.5288548304666993,-0.05567392720964924,0.6407120618572447,0.42565434289898446,-0.0605782037317004,0.6443364426884366,0.3311901942264782,-0.06318073821341254
2025-03-27 13:21:14.066,0.5,0.9700000000000001,3.0582480776660605e-07,0.4220068352802429,0.8513138907868596,-0.012477683711853333,0.36598627758180824,0.7106396906002006,-0.025372936454647898,0.325831649576525,0.5842333594008506,-0.035456757877651464,0.2804208842409649,0.4858003493408416,-0.045959518906397254,0.4276503169458937,0.6365594533220487,-0.03993816107769213,0.43677841512403853,0.4446345729032068,-0.057246249677833,0.44695604214088636,0.32100793741328726,-0.06560696854415937,0.4571026493880065,0.2189886480869649,-0.07040088905456153,0.5,0.6366666666666665,-0.041645588830348815,0.508235199176466,0.431527335480277,-0.05795027867229133,0.5151623179573036,0.28339117681428594,-0.06582892283917997,0.520414692957531,0.16553450017992505,-0.0715832468287291,0.5636458145157005,0.6528843115186863,-0.042649687598603936,0.5759677280453408,0.46844751396114614,-0.05748555283434787,0.5819941654147418,0.33919268248984413,-0.06380308387915831,0.5852035587480071,0.23529819945682012,-0.06757627820282189,0.61723883236058,0.6760397590702127,-0.04359883323867869,0.6334557687545888,0.529768938712996,-0.05641694813026076,0.6403677676086812,0.4273014925942199,-0.061386572131918726,0.6437699707458304,0.33415559056304117,-0.06401582815951241
2025-03-27 13:21:14.100,0.5,0.9700000000000001,3.1246239389860934e-07,0.42250861128390577,0.8530998301674648,-0.012598868966440096,0.3670460836712875,0.7121511335677763,-0.025382931880328412,0.3270463920888431,0.584773388208178,-0.03551288534439831,0.28196883495881825,0.49001663614905555,-0.04608736449212305,0.428009644414604,0.6372265117545179,-0.039679068113137345,0.436747884393309,0.4453832330883387,-0.05691955158097692,0.44679436270343087,0.3218077681548026,-0.06517854690589167,0.4570157551690871,0.22087876765952671,-0.06991834134482863,0.5,0.6366666666666666,-0.04153497706973218,0.508193346005129,0.43302730525965416,-0.05776950013720048,0.5149716532405383,0.2861583052039537,-0.06557817664888056,0.5199433920010088,0.16811756429868946,-0.07126836488047496,0.5636597350049839,0.6532389743073368,-0.04274080439774629,0.5754186710929192,0.46909864280636293,-0.05757756297951237,0.5808115496259418,0.34147501062071206,-0.06390019612748898,0.5831543642931266,0.23874128990096477,-0.06769122301333895,0.6172735874192452,0.6768482865895358,-0.0437646409001951,0.6332894283068963,0.530969324228219,-0.056621512647575825,0.6397817873030298,0.42850101429272874,-0.06161335755278471,0.6426536399349723,0.33576243391887106,-0.06425736552515578
2025-03-27 13:21:14.133,0.5,0.9700000000000001,3.1351893172869805e-07,0.4225459619872598,0.8533406064997764,-0.012536194029735066,0.36767072820354074,0.7124647591418798,-0.02532792872041472,0.3273774255225266,0.5847236558725033,-0.03545000890670942,0.28233487924750766,0.4907267262597028,-0.04604773604951504,0.4280920983754752,0.6372799712014534,-0.039294884550817075,0.43694365245302935,0.44436285304834233,-0.05641743505542153,0.4468963182026934,0.32058917913044144,-0.06456160883937664,0.4570003110065855,0.22097205284643653,-0.06928619019412341,0.5,0.6366666666666666,-0.0413710734023789,0.5081646564419797,0.4332788094064927,-0.05747301265560035,0.5149562343595374,0.2870744300578203,-0.06520445876613201,0.5195346945619124,0.1696843660808262,-0.07084562384760601,0.5636127736117584,0.6536603278259797,-0.042708091286934174,0.5749478197308606,0.4698239787826569,-0.057495091844123526,0.579750753506099,0.3428468141550719,-0.0638271228381957,0.5812540699803495,0.24069089412421504,-0.06762876431230419,0.6172663013810973,0.6778356702371817,-0.043773306439501954,0.6330635010450549,0.5324765373198652,-0.056621673673819,0.6392786370630377,0.43006030228048486,-0.06162376246430272,0.641610405145187,0.3376186154337617,-0.06427741093042645
2025-03-27 13:21:14.166,0.5,0.9700000000000001,3.1368124454064673e-07,0.4225240664490657,0.8533598750694142,-0.01236792098655295,0.36798277860388695,0.712539011862129,-0.025135785212609417,0.3275690617478906,0.5851953060408934,-0.03519301225077037,0.2824044510203044,0.49107500447442176,-0.045845425898441906,0.4282175429954205,0.6371793251615812,-0.038982018467038373,0.43703305597208403,0.4435169171457747,-0.05601843410107567,0.4466234272663022,0.3198292666294926,-0.06403409804850052,0.4565457267172618,0.22106732124298945,-0.06875121736280584,0.5,0.6366666666666666,-0.04130184888494491,0.5079244436790114,0.4331342465425222,-0.057187032057844145,0.5146798733051775,0.2876764655260243,-0.06491323666282295,0.5191357910566811,0.17128847531688243,-0.07058196528997021,0.5635172260602217,0.6542113768286884,-0.042567427610565076,0.5744024238274444,0.4707722523306117,-0.05717735725246978,0.5789870836776851,0.34431589894568915,-0.06354872279344596,0.5802890363923198,0.24233893337030854,-0.06738331911009456,0.617138817361403,0.6794507864587955,-0.0436279502018882,0.6326410611576185,0.5338701769106384,-0.056409588029595614,0.6386720978463347,0.4315854393392571,-0.06141804374840963,0.6408714094031212,0.3399177946548613,-0.06407234253538048
2025-03-27 13:21:14.200,0.5,0.9700000000000001,3.1389708443958165e-07,0.4224425264420439,0.8533342493643965,-0.012123013118081262,0.36806899773354584,0.7126059843722987,-0.024837303157141485,0.32779145601168735,0.5854769550917536,-0.03478361739672579,0.28239354463990685,0.491250587542532,-0.04550438449822533,0.4283917537154279,0.6367149913865219,-0.03898357325268585,0.4369577832068388,0.44297699133098145,-0.055953120042829214,0.4460675036134924,0.319561624817302,-0.06370226125198743,0.4557288987161482,0.22095874268505,-0.06831236491648845,0.5,0.6366666666666666,-0.041318181436618875,0.5077481393784814,0.43285314547307996,-0.056996504867825065,0.5143047776296779,0.2879239342870348,-0.0647353694211657,0.5187969270748012,0.17218335833714396,-0.07042813380455817,0.5634232476965773,0.6550509648594176,-0.04247030345172148,0.5740252893073973,0.4714506508553336,-0.05692064101303612,0.5786229629452717,0.3451639206957461,-0.06332259124267496,0.580040999048864,0.2435258580812997,-0.0671860250738606,0.6169204871328688,0.6813947028508189,-0.04355953864662447,0.6323247031935679,0.5357825871370807,-0.0562870636803114,0.6381222911475601,0.4334632105571551,-0.061318333703714124,0.640288724207899,0.3423621596352703,-0.06398517715332329
2025-03-27 13:21:14.233,0.5,0.9700000000000001,3.148473888119323e-07,0.42235158088457264,0.8526933897337193,-0.011943339156805805,0.36813661332560565,0.7120371100906875,-0.024603657214547162,0.3282272598075848,0.5842982564757564,-0.034518870440954,0.2826759123933794,0.48987640031025964,-0.04521258226587314,0.42856298582820496,0.635648538207354,-0.03930401308862947,0.43729346436942174,0.442186239126769,-0.05617479704908562,0.4463714593644075,0.3190537825258042,-0.0636176093803715,0.45582219095930876,0.22035875268663763,-0.06811035546903457,0.5,0.6366666666666666,-0.041443510639523194,0.5081647518982731,0.4326010065473234,-0.05717378702066499,0.5146778840718612,0.2876896908316934,-0.06483096759083218,0.5190856612295304,0.17233197265172817,-0.07038319682862217,0.5633604281004211,0.6560717261874673,-0.042657015312588184,0.5744076797778891,0.4718294797264821,-0.057128136319553546,0.5791496630596367,0.3453893519323066,-0.06344085642469055,0.5804625449103467,0.24442692776191216,-0.06728871983818288,0.6167703882249642,0.6833798571040108,-0.043853783076633644,0.6325741056231985,0.5384331388110626,-0.056566156709082945,0.6382958789262939,0.4358783790508086,-0.06164094434114729,0.6401567104277861,0.3446101286795581,-0.06433410240985196
2025-03-27 13:21:14.266,0.5,0.9700000000000001,3.165478856634102e-07,0.42230911604291443,0.8517310978931201,-0.011863646399074595,0.36825464922188245,0.7111324178100091,-0.024467749538883792,0.3288393163202291,0.5828703789590244,-0.03443292904786948,0.28369268749171495,0.48851560709456565,-0.045000717709834034,0.42866243507013896,0.6346873764873944,-0.03971161740669224,0.4378144548552103,0.4413111662555348,-0.056377322383276945,0.44724660991748083,0.31821877044892083,-0.06373412508754325,0.4568337436028458,0.21967544498161246,-0.06806317459950231,0.5,0.6366666666666666,-0.04163090647866115,0.508668940476981,0.4321805553767793,-0.05744748691206119,0.515437589400549,0.28687418560097094,-0.06494205697485858,0.5199192704487638,0.17227726240679828,-0.07021444749578429,0.5633285361682137,0.6570021501095871,-0.04295378087061092,0.5749284251387523,0.47192677896883906,-0.05731024931950124,0.5799435234944313,0.3453462293396181,-0.06339198289520027,0.5812360520243686,0.2455024533236843,-0.06721232213213191,0.6167281368825688,0.6850797628797376,-0.04419962910743103,0.6328267362135539,0.5398115013898461,-0.05656345294017917,0.6386727688095359,0.4371606449160681,-0.0616001416424575,0.6403452762240421,0.34615350876468,-0.0642615415112586
2025-03-27 13:21:14.300,0.5,0.9700000000000001,3.177902414046742e-07,0.422287651827602,0.8513387914829863,-0.011858509152974237,0.3683865834697537,0.7106083238262306,-0.024471279069992982,0.3292303344243911,0.5819987267641057,-0.03445152327913002,0.2850435717202974,0.4881517016505482,-0.044923417038853865,0.4286945227229012,0.6342155239619851,-0.04011360002813592,0.4380511853392486,0.44067864745803564,-0.056625859184442,0.447480798868699,0.3172538924792757,-0.06407279744634092,0.4569916486679638,0.21898507479886187,-0.06813499371231795,0.5,0.6366666666666666,-0.041807376738984145,0.5088659310901784,0.43154350140225994,-0.05770073433279395,0.5157831388595178,0.28564508357320806,-0.06499688980478988,0.5203897440613598,0.17207334922579282,-0.07010058770407135,0.5633128348514341,0.657648258393187,-0.04313162693852815,0.5751560769392938,0.4715660541390111,-0.05720755159346958,0.5803179962556391,0.34485214815696585,-0.06311129246696524,0.5816998537044238,0.24662457300607174,-0.06690123353345434,0.6165680932514648,0.6860886440663146,-0.044314003458759216,0.6326181781832697,0.5390804345498609,-0.056074593269425946,0.6386429606333417,0.43680330187840344,-0.06091147983139655,0.6403532410061188,0.3467571467567051,-0.06343426873548746
