Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:01:56.000,0.5,0.9700000000000001,3.7926894707110617e-07,0.41446025681729826,0.8495216160131516,-0.019044171950808313,0.3484482760840889,0.7194894558845544,-0.037002095021764866,0.2975484326912048,0.5990058136630116,-0.050384517227684264,0.2431523180135866,0.5068562580228281,-0.06394520029074466,0.4247395741711156,0.6387445481485132,-0.059404291291845074,0.4063860221259591,0.42201631032890197,-0.07969767681629933,0.3963071790461885,0.2873914720271752,-0.08643286789684379,0.39194847427289903,0.17640883623635112,-0.08980130113931051,0.5,0.6366666666666666,-0.059051947525329745,0.5128447165381613,0.4099992706117864,-0.08110684449010369,0.5192137698762618,0.2531715691039046,-0.08993525571974316,0.527310409726959,0.13660124243446986,-0.09622436767405566,0.5611326055280109,0.6475682929577593,-0.057316185447861046,0.5935397443529911,0.44890654656919904,-0.07881407294765706,0.6102321420091698,0.3012563716922677,-0.08851214375524483,0.6243782626076252,0.18798061079050646,-0.09404623512617244,0.6068321245139834,0.6645817042963148,-0.055333874476624564,0.6430541753301375,0.5176373366095274,-0.07385143726925404,0.6643612684572526,0.41816542211131835,-0.08166487897025747,0.6815342715085915,0.3283300692058285,-0.08612014516592449
2025-03-27 13:01:56.033,0.5,0.9700000000000001,3.8555745664991557e-07,0.4154928338454425,0.8504003552461702,-0.01925859298831921,0.35030686577454484,0.7215978449902403,-0.0374671197175393,0.2990584105798454,0.6013860169230134,-0.05110809516885617,0.24524413763015834,0.5091666544306951,-0.06497097390687767,0.42536004326057386,0.6393653338722306,-0.059877989398034334,0.40817553736041,0.42329365273860825,-0.080728649955322,0.3980490141344943,0.2883803812175446,-0.08793564626692199,0.39376420866607326,0.1773602370023637,-0.09159797760873169,0.5,0.6366666666666666,-0.05957390559461935,0.5137257672696696,0.41246389144033446,-0.08199263294982727,0.5198148297426844,0.25495098936407024,-0.09106302892534607,0.5276476703769236,0.1369676410159894,-0.09751485103830163,0.5612164691582386,0.6485588551324788,-0.05797017830422749,0.5935642535342536,0.44983340086251367,-0.07977848062033441,0.6102452705498176,0.302072438169096,-0.0897320028381042,0.6243523662794564,0.18890353477862765,-0.0954294750983975,0.6072939097585563,0.6658423655123527,-0.05615648837875006,0.6434544651917666,0.5187429503790997,-0.07495368233800848,0.6643603318655205,0.4189073813735033,-0.0830035100370422,0.6814961216981286,0.32845196138406263,-0.08764790473439119
2025-03-27 13:01:56.066,0.5,0.9700000000000001,3.929591044491787e-07,0.4164308988502483,0.8514747088389674,-0.019616481723079383,0.35204373642392484,0.7230270834024473,-0.03799424471492263,0.300771427157666,0.6030351574347453,-0.051787977924881934,0.2474540078265214,0.5101308083917541,-0.0658165140940086,0.4258711143118693,0.6394716251210546,-0.06020410461225935,0.4097636220110823,0.4246475319167481,-0.08143850242364563,0.4000085817110408,0.28945473909168945,-0.08897041117926031,0.39606722389567695,0.17830889110713838,-0.09283514532546643,0.5,0.6366666666666666,-0.059933264003363934,0.5146170368141155,0.41449934477531136,-0.08260252027694318,0.5209189644927505,0.25685370461394574,-0.09183955100478013,0.528784338247855,0.13728039144766835,-0.0984034142143527,0.5613630466424426,0.6498717646941816,-0.058420506680302534,0.593674625146666,0.4511420884799103,-0.0804425611221622,0.6103045764144346,0.3036227110554782,-0.09053707063713975,0.6242363184560868,0.1905974115994128,-0.09628500782226393,0.6076202932544139,0.6677359576133164,-0.05673544495068545,0.6438660682189744,0.5207078199443294,-0.0756430910081445,0.6643564968028784,0.4201260371529394,-0.08375505800126479,0.681324882446072,0.3286642805933101,-0.08853440443686886
2025-03-27 13:01:56.100,0.5,0.9700000000000001,3.985842311068173e-07,0.4170366964528377,0.8520211282382315,-0.019871574252075072,0.3531043432112243,0.7233131274169677,-0.03834184209611186,0.3020566559039032,0.6033466780612037,-0.05223025363392867,0.24909880684674568,0.5092965640897185,-0.06632768392039953,0.42602438237567586,0.6388442298089038,-0.060275497413932635,0.4108165552313226,0.42526985684194907,-0.08159652248703453,0.40185084157928685,0.2900375574240148,-0.08920269301491335,0.3984965888928754,0.17884169841531805,-0.09311394336180816,0.5,0.6366666666666666,-0.06001246831710981,0.5152794885344546,0.41519253876271256,-0.08273829042004799,0.5223800369151153,0.257726107638271,-0.09201310313353403,0.5304808106837751,0.13698160189222197,-0.09860222462382018,0.5614835148253896,0.6511096320585698,-0.05852190751406032,0.5938646670285164,0.4525494886221354,-0.0805922819625429,0.610412516310244,0.30548065584382134,-0.09066029836954033,0.624054567011989,0.1919311080589876,-0.09632732995638627,0.6077778491752642,0.6697269190081552,-0.05692304797952874,0.6442731406789572,0.5228397282514252,-0.07574574669824102,0.6643619621520331,0.42111735600093697,-0.0837581102829156,0.681047808243879,0.3288433171381472,-0.08855139972800591
2025-03-27 13:01:56.133,0.5,0.9700000000000001,4.0305876114776306e-07,0.4173962091715182,0.8521369284842211,-0.019995675787781376,0.353699045068937,0.7233129841735226,-0.03857926223012527,0.30274541701173013,0.603328465718928,-0.05261509016756703,0.25018666742504975,0.5085819467502258,-0.06682142278923188,0.42598405280470314,0.6381275559157689,-0.06025257948248883,0.41160804170349014,0.42551016852923906,-0.08157584997334894,0.4032167846612817,0.2904390045189623,-0.08919407125193347,0.40031761661922716,0.17927281177853355,-0.0931161156176144,0.5,0.6366666666666666,-0.05999196590020459,0.5157641223234505,0.4154932627211553,-0.08272170598135317,0.523508386567937,0.25812339673016815,-0.09199947570844108,0.5317144193313292,0.13686995470302915,-0.09858839911740028,0.5615728610097364,0.6520650802798671,-0.058521597691729224,0.5940784721729755,0.4536589441633937,-0.08059422589258804,0.6106026199499492,0.3067744400822845,-0.09062670478262908,0.6240639816821123,0.19266749835442432,-0.09625349365445987,0.608134024341969,0.671586116816222,-0.0570311989584241,0.6448021264502325,0.5242794639933005,-0.07580651080898188,0.6645100794315068,0.42184604955737826,-0.08381576600824243,0.6809475668465338,0.3291599909240983,-0.08856518225350933
2025-03-27 13:01:56.166,0.5,0.9700000000000001,4.07086288715241e-07,0.41764997837525886,0.8521083832332426,-0.020045958457132088,0.35411838506985616,0.7232886224198067,-0.038697320627732915,0.3033555843390662,0.6033343940845455,-0.05281636030989523,0.2512642847474411,0.5083312479648703,-0.06707674885451341,0.42594615153721793,0.6375782359987674,-0.060150195506444584,0.41200423397320884,0.42604448566193365,-0.08144817248975669,0.4039918801381451,0.29152567609254376,-0.08907748471693039,0.401490418494861,0.18045648062422148,-0.09302307439261412,0.5,0.6366666666666666,-0.059878455013443396,0.5163029867025781,0.41640712643664946,-0.08263045047799106,0.5244364582821277,0.2594609125279723,-0.09190564624647425,0.5328256438420669,0.1381762392575204,-0.09847796769894912,0.5616393227321874,0.6526349713194675,-0.05847990638184365,0.5945710478944576,0.4545916664814109,-0.08054569060486934,0.6112144423845142,0.30810120782563943,-0.09057672936317077,0.6246394615251786,0.19389879361819462,-0.09621900228300195,0.6086916742812123,0.6729314776329902,-0.05708303843699445,0.6454914487411398,0.5248810466912741,-0.07577553194865654,0.6652080884809408,0.4226583495222524,-0.08374931553796557,0.6812794182058259,0.3302438510539664,-0.08847904794556141
2025-03-27 13:01:56.200,0.5,0.9700000000000001,4.0944888306942523e-07,0.41799649588293564,0.8517525334882596,-0.020045812560461885,0.3546895214118797,0.723053650356297,-0.038699341845755374,0.3044716874488603,0.6030270941980315,-0.05279753480736525,0.252920684320712,0.507786977074119,-0.06700255026539234,0.426081824093151,0.6371752117007179,-0.06010397170823613,0.41234550286843885,0.4268139627537097,-0.08134427029670718,0.40470101024040633,0.29317063160841617,-0.08892015785871185,0.40271097943941003,0.18239769910551473,-0.0928678658377304,0.5,0.6366666666666666,-0.059727840673400714,0.5170576124135928,0.41786026695109935,-0.08262074505157818,0.525562089318151,0.2618427905267142,-0.0918827793717868,0.5342776982226682,0.1409766373346521,-0.09839705561682845,0.5616875800634432,0.6529258811915899,-0.058375198836356015,0.5953667341433488,0.45530124500770636,-0.08043751345007169,0.6122580864635003,0.30981335111054853,-0.0904480653523522,0.6258090922933506,0.19627597738166458,-0.0960860619619532,0.6090265379832928,0.6737945364870355,-0.05700104169483816,0.6463178363852176,0.5250391890461489,-0.07553213835750833,0.6664530615523104,0.4234972764898779,-0.08334644868607152,0.6821577980123659,0.3320819784583232,-0.08803612278133545
2025-03-27 13:01:56.233,0.5,0.9700000000000001,4.105276245901459e-07,0.4183278497089149,0.8507417102209955,-0.019987716450928165,0.35532664746016546,0.7219987101092975,-0.038591861764788356,0.3057861404084531,0.6015968845016632,-0.05262415448638487,0.2545633716228195,0.5062747743114586,-0.06672476119564705,0.4262988561104667,0.6369455561111237,-0.06027853615254322,0.4128651029973979,0.4269480852377875,-0.08145809870115037,0.40550115085026783,0.29383668763182447,-0.08888386577498453,0.4038193601313266,0.18357274456413436,-0.09276581381690815,0.5,0.6366666666666666,-0.059697273093117426,0.5176790081234971,0.4186340284715261,-0.08280373329087085,0.5264101556466698,0.263353017523481,-0.09204400446170934,0.5353683752996772,0.14340136681715188,-0.09846441916580922,0.5617314501994883,0.6530840245996132,-0.05814954904521112,0.5959353957774502,0.4554955568516464,-0.08022267839070653,0.6130215304529301,0.31070086419075704,-0.09008242569613123,0.6268749126414006,0.1984149961588091,-0.09559666625851579,0.6091131499790778,0.6742042043648993,-0.05657537336438789,0.6469477912833361,0.5250596434242367,-0.07504144977203667,0.6674732795136262,0.42382542477340673,-0.08271147830956063,0.6833248586446623,0.3334080057711479,-0.08729048868915296
2025-03-27 13:01:56.266,0.5,0.9700000000000001,4.117090898786062e-07,0.4184794707216332,0.849501694087305,-0.01985489956983536,0.3558091213083634,0.7202454365731056,-0.03840718679163935,0.30677225205527214,0.5993812933391994,-0.05235342060763343,0.2555519479337411,0.5043658335372028,-0.06635495620989071,0.4265050990729766,0.6368029708798071,-0.06044047021554366,0.4134040062596463,0.42599584307498406,-0.08159090170463901,0.406295133416784,0.2931075679584001,-0.08891229916970653,0.4047009654564117,0.18352229458846558,-0.09270838119455983,0.5,0.6366666666666666,-0.05972744771497464,0.5180646713563386,0.4187325207759687,-0.08288788683900286,0.5268850561424827,0.2636985852831561,-0.09211706350986154,0.5361237095038935,0.144468779890423,-0.09846818623606186,0.5617428688296546,0.6532151307449525,-0.05781976948734831,0.5962598089720214,0.45564403564393785,-0.07981611098558626,0.6133764158936021,0.3108134629118903,-0.08944061080636492,0.627469609445898,0.199290743233554,-0.09478112020473002,0.6091448497556348,0.6742862012618707,-0.05587407371964762,0.647445475849635,0.5250005191487277,-0.07438687549204052,0.6681255816877751,0.423861141552703,-0.08197778176786083,0.6842385826585579,0.33389638177273023,-0.08648001536612104
2025-03-27 13:01:56.300,0.5,0.9700000000000001,4.1349345397117993e-07,0.418503751473555,0.8488515660648486,-0.019774213679733015,0.3560499253175361,0.7191829637399497,-0.0383193826138952,0.30728605412673465,0.5980623507770395,-0.05214069912196529,0.2560209895860738,0.5036005179977516,-0.06601548836631746,0.42675453104932215,0.6368052770728434,-0.06048288899076261,0.4137211272183948,0.42439513335914036,-0.08162833579310425,0.4068502420460004,0.29166208262105375,-0.0889317170030594,0.4054067569703286,0.18270544122578936,-0.09265515752075149,0.5,0.6366666666666666,-0.059741973818037,0.518317893034957,0.41865314188022584,-0.08288219493937377,0.5271928583420425,0.2636073297949359,-0.09212311700036088,0.5367313088995677,0.1446590406584379,-0.09846064439839328,0.561695477753043,0.6532205434728728,-0.05761243207576035,0.5964231310303976,0.45576120577909707,-0.07941980149946412,0.6135105985873677,0.31077069103853994,-0.08894103836873217,0.6277541720089206,0.19934516165230362,-0.09424929537260937,0.6090492404147072,0.6739273539389501,-0.05547954773586064,0.6476324089669274,0.5247044494546503,-0.07402669575925154,0.6684338805549921,0.42387692071430905,-0.08158500114572673,0.6844553319638694,0.33400293972232253,-0.0860321592685857
