Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:53:55.900,28.0,0.12917905527638193,0.09071025541255479
2025-03-22 16:53:55.933,27.0,0.12444045180722892,0.09729138665136847
2025-03-22 16:53:55.966,30.0,0.13868489425981873,0.1067214063807001
2025-03-22 16:53:56.000,22.0,0.10088945054945055,0.11045582186372455
2025-03-22 16:53:56.033,18.0,0.08221737313432835,0.1150822450054417
2025-03-22 16:53:56.066,18.0,0.08221737313432835,0.10568990857703098
2025-03-22 16:53:56.100,22.0,0.10088945054945055,0.10097970832547531
2025-03-22 16:53:56.133,19.0,0.08687144422310757,0.09061701831813308
2025-03-22 16:53:56.166,18.0,0.08221737313432835,0.08688260283510864
2025-03-22 16:53:56.200,27.0,0.12444045180722892,0.09532721856968876
2025-03-22 16:53:56.233,22.0,0.10088945054945055,0.09906163405271319
2025-03-22 16:53:56.266,8.0,0.03618104433497537,0.08611995280981816
2025-03-22 16:53:56.300,11.0,0.04989641304347826,0.07872494657389228
2025-03-22 16:53:56.333,5.0,0.022546512770137524,0.06679077450105413
2025-03-22 16:53:56.366,24.0,0.11028156156156156,0.06395899645192066
2025-03-22 16:53:56.400,36.0,0.167433556231003,0.07726781758823115
2025-03-22 16:53:56.433,26.0,0.11971135406218655,0.0939738795336734
2025-03-22 16:53:56.466,19.0,0.08687144422310757,0.10136888576959925
2025-03-22 16:53:56.500,8.0,0.03618104433497537,0.10409579208256681
2025-03-22 16:53:56.533,10.0,0.04531559723593287,0.09110259921744107
2025-03-22 16:53:56.566,2.0,0.008992105778648384,0.05941430912697015
2025-03-22 16:53:56.600,8.0,0.03618104433497537,0.04270824718152791
2025-03-22 16:53:56.633,4.0,0.018019509322865553,0.02893786020147951
2025-03-22 16:53:56.666,7.0,0.031627253937007875,0.02802710212188601
2025-03-22 16:53:56.700,8.0,0.03618104433497537,0.02620019154169451
2025-03-22 16:53:56.733,3.0,0.013501382352941176,0.02710204685655307
2025-03-22 16:53:56.766,2.0,0.008992105778648384,0.021664259145287672
2025-03-22 16:53:56.800,7.0,0.031627253937007875,0.024385808068116136
2025-03-22 16:53:56.833,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:53:56.866,1.0,0.0044916536203522504,0.014422755608378173
2025-03-22 16:53:56.900,6.0,0.027082418879056047,0.017138962913601147
2025-03-22 16:53:56.933,3.0,0.013501382352941176,0.018040818228459706
2025-03-22 16:53:56.966,1.0,0.0044916536203522504,0.01261369816512858
2025-03-22 16:53:57.000,6.0,0.027082418879056047,0.015329905470351556
2025-03-22 16:53:57.033,3.0,0.013501382352941176,0.017131851216869342
2025-03-22 16:53:57.066,2.0,0.008992105778648384,0.013513788596787807
2025-03-22 16:53:57.100,6.0,0.027082418879056047,0.016229995902010783
2025-03-22 16:53:57.133,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 16:53:57.166,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:53:57.200,9.0,0.040743816568047334,0.020765991265453143
2025-03-22 16:53:57.233,3.0,0.013501382352941176,0.0216678465803117
2025-03-22 16:53:57.266,2.0,0.008992105778648384,0.018049783960230166
2025-03-22 16:53:57.300,6.0,0.027082418879056047,0.019862365871468265
2025-03-22 16:53:57.333,3.0,0.013501382352941176,0.020764221186326825
2025-03-22 16:53:57.366,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:53:57.400,5.0,0.022546512770137524,0.016222905111886305
2025-03-22 16:53:57.433,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 16:53:57.466,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 16:53:57.500,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 16:53:57.533,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 16:53:57.566,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:53:57.600,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:53:57.633,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 16:53:57.666,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:53:57.700,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 16:53:57.733,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:53:57.766,1.0,0.0044916536203522504,0.014422755608378173
2025-03-22 16:53:57.800,7.0,0.031627253937007875,0.01804792992519151
2025-03-22 16:53:57.833,3.0,0.013501382352941176,0.018949785240050074
2025-03-22 16:53:57.866,2.0,0.008992105778648384,0.014422755608378171
2025-03-22 16:53:57.900,7.0,0.031627253937007875,0.018047929925191514
2025-03-22 16:53:57.933,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 16:53:57.966,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 16:53:58.000,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 16:53:58.033,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 16:53:58.066,2.0,0.008992105778648384,0.014415649107573352
2025-03-22 16:53:58.100,6.0,0.027082418879056047,0.01622823101881145
2025-03-22 16:53:58.133,2.0,0.008992105778648384,0.01622823101881145
2025-03-22 16:53:58.166,1.0,0.0044916536203522504,0.011710077967070692
2025-03-22 16:53:58.200,5.0,0.022546512770137524,0.01442095936536852
2025-03-22 16:53:58.233,2.0,0.008992105778648384,0.01442095936536852
2025-03-22 16:53:58.266,2.0,0.008992105778648384,0.010802896745286986
2025-03-22 16:53:58.300,6.0,0.027082418879056047,0.014420959365368519
2025-03-22 16:53:58.333,2.0,0.008992105778648384,0.015321049797027746
2025-03-22 16:53:58.366,2.0,0.008992105778648384,0.012610168398729919
2025-03-22 16:53:58.400,6.0,0.027082418879056047,0.01622823101881145
2025-03-22 16:53:58.433,2.0,0.008992105778648384,0.01622823101881145
2025-03-22 16:53:58.466,2.0,0.008992105778648384,0.012610168398729919
2025-03-22 16:53:58.500,5.0,0.022546512770137524,0.015321049797027746
2025-03-22 16:53:58.533,3.0,0.013501382352941176,0.016222905111886305
2025-03-22 16:53:58.566,2.0,0.008992105778648384,0.01260484249180477
2025-03-22 16:53:58.600,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 16:53:58.633,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 16:53:58.666,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 16:53:58.700,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 16:53:58.733,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 16:53:58.766,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 16:53:58.800,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 16:53:58.833,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 16:53:58.866,1.0,0.0044916536203522504,0.013510232768988979
2025-03-22 16:53:58.900,5.0,0.022546512770137524,0.015319258852428248
2025-03-22 16:53:58.933,5.0,0.022546512770137524,0.018030140250726075
2025-03-22 16:53:58.966,2.0,0.008992105778648384,0.015319258852428248
2025-03-22 16:53:59.000,6.0,0.027082418879056047,0.017131840763666348
2025-03-22 16:53:59.033,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 16:53:59.066,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 16:53:59.100,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:53:59.133,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 16:53:59.166,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 16:53:59.200,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 16:53:59.233,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 16:53:59.266,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 16:53:59.300,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 16:53:59.333,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 16:53:59.366,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 16:53:59.400,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 16:53:59.433,6.0,0.027082418879056047,0.022560741359326782
2025-03-22 16:53:59.466,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 16:53:59.500,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 16:53:59.533,5.0,0.022546512770137524,0.02255717503719081
2025-03-22 16:53:59.566,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 16:53:59.600,8.0,0.03618104433497537,0.020758837508293142
2025-03-22 16:53:59.633,3.0,0.013501382352941176,0.021660692823151702
2025-03-22 16:53:59.666,1.0,0.0044916536203522504,0.01714253977141094
2025-03-22 16:53:59.700,6.0,0.027082418879056047,0.018049720993194646
2025-03-22 16:53:59.733,6.0,0.027082418879056047,0.02166778361327618
2025-03-22 16:53:59.766,20.0,0.09153479561316051,0.032738533868913205
2025-03-22 16:53:59.800,12.0,0.05448629080118694,0.04093551555856237
2025-03-22 16:53:59.833,9.0,0.040743816568047334,0.04818594814810138
2025-03-22 16:53:59.866,14.0,0.06369333994053519,0.055508132360397214
2025-03-22 16:53:59.900,21.0,0.09620745508982036,0.06933313960255007
2025-03-22 16:53:59.933,28.0,0.12917905527638193,0.07686199153519435
2025-03-22 16:53:59.966,20.0,0.09153479561316051,0.08427169249758906
2025-03-22 16:54:00.000,11.0,0.04989641304347826,0.08610221179267526
2025-03-22 16:54:00.033,6.0,0.027082418879056047,0.07878002758037943
2025-03-22 16:54:00.066,9.0,0.040743816568047334,0.06768729987602481
2025-03-22 16:54:00.100,17.0,0.07757255467196819,0.05736599975514208
2025-03-22 16:54:00.133,15.0,0.06831056547619048,0.05272115372774807
2025-03-22 16:54:00.166,8.0,0.03618104433497537,0.04997807998604749
2025-03-22 16:54:00.200,18.0,0.08221737313432835,0.061005070837101945
2025-03-22 16:54:00.233,26.0,0.11971135406218655,0.07679857833592979
2025-03-22 16:54:00.266,13.0,0.05908525742574257,0.07310111888668466
2025-03-22 16:54:00.300,12.0,0.05448629080118694,0.07033626395168396
2025-03-22 16:54:00.333,24.0,0.11028156156156156,0.08515636739700119
2025-03-22 16:54:00.366,1.0,0.0044916536203522504,0.06961122349420597
2025-03-22 16:54:00.400,23.0,0.10558081,0.06678511468176868
2025-03-22 16:54:00.433,64.0,0.30635044838373304,0.11623815287336677
2025-03-22 16:54:00.466,43.0,0.20141858163265305,0.14562461103965998
2025-03-22 16:54:00.500,39.0,0.18193935975609754,0.15995617067856718
2025-03-22 16:54:00.533,29.0,0.1339271931589537,0.1858432785862875
2025-03-22 16:54:00.566,12.0,0.05448629080118694,0.1756243747465249
2025-03-22 16:54:00.600,21.0,0.09620745508982036,0.1335957760877423
2025-03-22 16:54:00.633,19.0,0.08687144422310757,0.11068634860583322
2025-03-22 16:54:00.666,19.0,0.08687144422310757,0.09167276549923524
2025-03-22 16:54:00.700,30.0,0.13868489425981873,0.09262430571940823
2025-03-22 16:54:00.733,34.0,0.15781191102123357,0.11328942976341756
2025-03-22 16:54:00.766,33.0,0.15301566666666666,0.12465107207878683
2025-03-22 16:54:00.800,34.0,0.15781191102123357,0.13883916543841202
2025-03-22 16:54:00.833,39.0,0.18193935975609754,0.15785274854501002
2025-03-22 16:54:00.866,26.0,0.11971135406218655,0.1540580405054836
2025-03-22 16:54:00.900,30.0,0.13868489425981873,0.15023263715320062
2025-03-22 16:54:00.933,35.0,0.16261786437246964,0.1521530766943612
2025-03-22 16:54:00.966,20.0,0.09153479561316051,0.1388976536127466
2025-03-22 16:54:01.000,26.0,0.11971135406218655,0.1264520524739644
2025-03-22 16:54:01.033,25.0,0.11499173346693387,0.12550812835491387
2025-03-22 16:54:01.066,28.0,0.12917905527638193,0.12360696055822651
2025-03-22 16:54:01.100,32.0,0.1482291019172553,0.12072920806718365
2025-03-22 16:54:01.133,18.0,0.08221737313432835,0.11886572357141721
2025-03-22 16:54:01.166,25.0,0.11499173346693387,0.11792179945236667
2025-03-22 16:54:01.200,30.0,0.13868489425981873,0.12266043161094364
2025-03-22 16:54:01.233,30.0,0.13868489425981873,0.12456159940763101
2025-03-22 16:54:01.266,14.0,0.06369333994053519,0.10765444701228698
2025-03-22 16:54:01.300,21.0,0.09620745508982036,0.11045246340338537
2025-03-22 16:54:01.333,10.0,0.04531559723593287,0.09651723615718517
2025-03-22 16:54:01.366,14.0,0.06369333994053519,0.08151892529332846
2025-03-22 16:54:01.400,32.0,0.1482291019172553,0.08342776682481579
2025-03-22 16:54:01.433,25.0,0.11499173346693387,0.09368744553009553
2025-03-22 16:54:01.466,17.0,0.07757255467196819,0.0899604654465251
2025-03-22 16:54:01.500,28.0,0.12917905527638193,0.10673315705461492
2025-03-22 16:54:01.533,8.0,0.03618104433497537,0.10123069793350295
2025-03-22 16:54:01.566,20.0,0.09153479561316051,0.089891836672684
2025-03-22 16:54:01.600,32.0,0.1482291019172553,0.09653931036274827
2025-03-22 16:54:01.633,24.0,0.11028156156156156,0.10308111174066693
2025-03-22 16:54:01.666,23.0,0.10558081,0.09836146268539056
2025-03-22 16:54:01.700,15.0,0.06831056547619048,0.10478736691363358
2025-03-22 16:54:01.733,4.0,0.018019509322865553,0.09008430965557458
2025-03-22 16:54:01.766,2.0,0.008992105778648384,0.062236910427853204
2025-03-22 16:54:01.800,7.0,0.031627253937007875,0.04650604890294246
2025-03-22 16:54:01.833,6.0,0.027082418879056047,0.030806370678753667
2025-03-22 16:54:01.866,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 16:54:01.900,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:54:01.933,5.0,0.022546512770137524,0.02437510906037154
2025-03-22 16:54:01.966,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:54:02.000,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 16:54:02.033,5.0,0.022546512770137524,0.022558960826997473
2025-03-22 16:54:02.066,1.0,0.0044916536203522504,0.017131840763666344
2025-03-22 16:54:02.100,6.0,0.027082418879056047,0.01803902198545005
2025-03-22 16:54:02.133,6.0,0.027082418879056047,0.021657084605531587
2025-03-22 16:54:02.166,2.0,0.008992105778648384,0.018039021985450054
2025-03-22 16:54:02.200,6.0,0.027082418879056047,0.01894620320723376
2025-03-22 16:54:02.233,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 16:54:02.266,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:54:02.300,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:54:02.333,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:54:02.366,2.0,0.008992105778648384,0.022573194673664077
2025-03-22 16:54:02.400,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 16:54:02.433,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:54:02.466,1.0,0.0044916536203522504,0.020764137230414485
2025-03-22 16:54:02.500,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 16:54:02.533,7.0,0.031627253937007875,0.024382199850496018
2025-03-22 16:54:02.566,1.0,0.0044916536203522504,0.01986404679875526
2025-03-22 16:54:02.600,6.0,0.027082418879056047,0.018955079787164895
2025-03-22 16:54:02.633,6.0,0.027082418879056047,0.023473232838905653
2025-03-22 16:54:02.666,1.0,0.0044916536203522504,0.018955079787164895
2025-03-22 16:54:02.700,7.0,0.031627253937007875,0.018955079787164895
2025-03-22 16:54:02.733,7.0,0.031627253937007875,0.02438219985049602
2025-03-22 16:54:02.766,2.0,0.008992105778648384,0.020764137230414488
2025-03-22 16:54:02.800,7.0,0.031627253937007875,0.021673104242004852
2025-03-22 16:54:02.833,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 16:54:02.866,2.0,0.008992105778648384,0.022573194673664077
2025-03-22 16:54:02.900,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:54:02.933,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 16:54:02.966,2.0,0.008992105778648384,0.022573194673664077
2025-03-22 16:54:03.000,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:54:03.033,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 16:54:03.066,2.0,0.008992105778648384,0.022573194673664077
2025-03-22 16:54:03.100,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:54:03.133,8.0,0.03618104433497537,0.028010982384929477
2025-03-22 16:54:03.166,1.0,0.0044916536203522504,0.02258386232159835
2025-03-22 16:54:03.200,7.0,0.031627253937007875,0.02258386232159835
2025-03-22 16:54:03.233,7.0,0.031627253937007875,0.02711089195327025
2025-03-22 16:54:03.266,2.0,0.008992105778648384,0.022583862321598352
2025-03-22 16:54:03.300,6.0,0.027082418879056047,0.020764137230414488
2025-03-22 16:54:03.333,8.0,0.03618104433497537,0.02710201537333911
2025-03-22 16:54:03.366,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 16:54:03.400,7.0,0.031627253937007875,0.023476841056525772
2025-03-22 16:54:03.433,8.0,0.03618104433497537,0.02891462876779117
2025-03-22 16:54:03.466,2.0,0.008992105778648384,0.025296566147709636
2025-03-22 16:54:03.500,6.0,0.027082418879056047,0.023476841056525772
2025-03-22 16:54:03.533,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:54:03.566,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 16:54:03.600,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:54:03.633,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 16:54:03.666,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:54:03.700,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 16:54:03.733,8.0,0.03618104433497537,0.028005661756200805
2025-03-22 16:54:03.766,2.0,0.008992105778648384,0.024387599136119268
2025-03-22 16:54:03.800,6.0,0.027082418879056047,0.022567874044935404
2025-03-22 16:54:03.833,8.0,0.03618104433497537,0.027103806441342245
2025-03-22 16:54:03.866,2.0,0.008992105778648384,0.023485743821260712
2025-03-22 16:54:03.900,5.0,0.022546512770137524,0.020758837508293142
2025-03-22 16:54:03.933,7.0,0.031627253937007875,0.02528586713996504
2025-03-22 16:54:03.966,3.0,0.013501382352941176,0.022569659834742066
2025-03-22 16:54:04.000,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:54:04.033,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 16:54:04.066,2.0,0.008992105778648384,0.022569659834742066
2025-03-22 16:54:04.100,6.0,0.027082418879056047,0.021660692823151702
2025-03-22 16:54:04.133,8.0,0.03618104433497537,0.02619662521955854
2025-03-22 16:54:04.166,3.0,0.013501382352941176,0.02438759913611927
2025-03-22 16:54:04.200,5.0,0.022546512770137524,0.021660692823151702
2025-03-22 16:54:04.233,8.0,0.03618104433497537,0.0270984805344171
2025-03-22 16:54:04.266,2.0,0.008992105778648384,0.023480417914335566
2025-03-22 16:54:04.300,6.0,0.027082418879056047,0.021660692823151702
2025-03-22 16:54:04.333,8.0,0.03618104433497537,0.02619662521955854
2025-03-22 16:54:04.366,3.0,0.013501382352941176,0.02438759913611927
2025-03-22 16:54:04.400,35.0,0.16261786437246964,0.04967496314361813
2025-03-22 16:54:04.433,48.0,0.22599236923076924,0.09307501583404229
2025-03-22 16:54:04.466,32.0,0.1482291019172553,0.11730435244168216
2025-03-22 16:54:04.500,33.0,0.15301566666666666,0.14067127690802042
2025-03-22 16:54:04.533,6.0,0.027082418879056047,0.1433874842132434
2025-03-22 16:54:04.566,1.0,0.0044916536203522504,0.1117622420628199
2025-03-22 16:54:04.600,4.0,0.018019509322865553,0.07016767008123917
2025-03-22 16:54:04.633,7.0,0.031627253937007875,0.04684730048518968
2025-03-22 16:54:04.666,2.0,0.008992105778648384,0.018042588307586024
2025-03-22 16:54:04.700,5.0,0.022546512770137524,0.01713540708580232
2025-03-22 16:54:04.733,24.0,0.11028156156156156,0.03829338867404418
2025-03-22 16:54:04.766,3.0,0.013501382352941176,0.0373897632800593
2025-03-22 16:54:04.800,16.0,0.07293696127110229,0.045651704746878186
2025-03-22 16:54:04.833,16.0,0.07293696127110229,0.05844067584536897
2025-03-22 16:54:04.866,21.0,0.09620745508982036,0.07317286430930554
2025-03-22 16:54:04.900,23.0,0.10558081,0.07223271399699323
2025-03-22 16:54:04.933,30.0,0.13868489425981873,0.09726941637836874
2025-03-22 16:54:04.966,6.0,0.027082418879056047,0.08809850789995947
2025-03-22 16:54:05.000,11.0,0.04989641304347826,0.08349039825443468
2025-03-22 16:54:05.033,13.0,0.05908525742574257,0.07606595872161913
2025-03-22 16:54:05.066,11.0,0.04989641304347826,0.06492907933031478
2025-03-22 16:54:05.100,40.0,0.1867943031536114,0.0745509611090733
2025-03-22 16:54:05.133,39.0,0.18193935975609754,0.10552234928448162
2025-03-22 16:54:05.166,29.0,0.1339271931589537,0.1223285053075767
2025-03-22 16:54:05.200,40.0,0.1867943031536114,0.14787031445315046
2025-03-22 16:54:05.233,38.0,0.17709427411167514,0.17330988666678984
2025-03-22 16:54:05.266,36.0,0.167433556231003,0.16943773728226819
2025-03-22 16:54:05.300,42.0,0.19653388379204892,0.17235664208945847
2025-03-22 16:54:05.333,38.0,0.17709427411167514,0.18099005828000272
2025-03-22 16:54:05.366,38.0,0.17709427411167514,0.17905005247161548
2025-03-22 16:54:05.400,33.0,0.15301566666666666,0.1742343309826138
2025-03-22 16:54:05.433,23.0,0.10558081,0.16186378173641316
2025-03-22 16:54:05.466,15.0,0.06831056547619048,0.1362191180732415
2025-03-22 16:54:05.500,24.0,0.11028156156156156,0.12285657556321877
2025-03-22 16:54:05.533,22.0,0.10088945054945055,0.10761561085077385
