Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:50:25.000,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 18:50:25.033,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 18:50:25.066,4.0,0.010960863591756624,0.01647688388830464
2025-03-24 18:50:25.100,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 18:50:25.133,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 18:50:25.166,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 18:50:25.200,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 18:50:25.233,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 18:50:25.266,4.0,0.010960863591756624,0.014819257371584283
2025-03-24 18:50:25.300,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 18:50:25.333,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 18:50:25.366,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 18:50:25.400,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 18:50:25.433,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 18:50:25.466,3.0,0.008212588235294117,0.013718867356560593
2025-03-24 18:50:25.500,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 18:50:25.533,7.0,0.019238149606299212,0.015374324559469108
2025-03-24 18:50:25.566,4.0,0.010960863591756624,0.01427177161410362
2025-03-24 18:50:25.600,5.0,0.013714538310412572,0.01371995361246932
2025-03-24 18:50:25.633,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 18:50:25.666,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 18:50:25.700,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:50:25.733,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 18:50:25.766,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 18:50:25.800,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 18:50:25.833,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 18:50:25.866,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 18:50:25.900,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:50:25.933,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 18:50:25.966,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 18:50:26.000,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 18:50:26.033,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 18:50:26.066,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 18:50:26.100,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 18:50:26.133,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 18:50:26.166,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 18:50:26.200,5.0,0.013714538310412572,0.014819260569589902
