Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:50:30.100,5.0,0.01245,0.019505736904592525
2025-03-24 18:50:30.133,13.0,0.032626396039603954,0.024040970970216947
2025-03-24 18:50:30.166,6.0,0.014954690265486724,0.024040970970216947
2025-03-24 18:50:30.200,9.0,0.022498402366863905,0.02252327458899032
2025-03-24 18:50:30.233,14.0,0.03517094152626363,0.02354008603964364
2025-03-24 18:50:30.266,6.0,0.014954690265486724,0.02404102409274099
2025-03-24 18:50:30.300,6.0,0.014954690265486724,0.02050668293791754
2025-03-24 18:50:30.333,10.0,0.02502290227048371,0.022520325338916937
2025-03-24 18:50:30.366,13.0,0.032626396039603954,0.02454592407346495
2025-03-24 18:50:30.400,8.0,0.01997887684729064,0.02150751113767035
2025-03-24 18:50:30.433,15.0,0.03772053571428571,0.02606068022743015
2025-03-24 18:50:30.466,10.0,0.02502290227048371,0.02807432262842955
2025-03-24 18:50:30.500,8.0,0.01997887684729064,0.02706551754379093
2025-03-24 18:50:30.533,16.0,0.040275193644488574,0.02859527706476786
2025-03-24 18:50:30.566,15.0,0.03772053571428571,0.03214360883816687
2025-03-24 18:50:30.600,10.0,0.02502290227048371,0.02960408214940647
2025-03-24 18:50:30.633,8.0,0.01997887684729064,0.028595277064767857
2025-03-24 18:50:30.666,12.0,0.030086884272997032,0.030616878549909132
2025-03-24 18:50:30.700,8.0,0.01997887684729064,0.026557615190469546
2025-03-24 18:50:30.733,10.0,0.02502290227048371,0.024018088501709146
2025-03-24 18:50:30.766,14.0,0.03517094152626363,0.02604769635286513
2025-03-24 18:50:30.800,3.0,0.00745535294117647,0.0235429915716423
2025-03-24 18:50:30.833,14.0,0.03517094152626363,0.02455980302229562
2025-03-24 18:50:30.866,16.0,0.040275193644488574,0.028619066381735205
2025-03-24 18:50:30.900,83.0,0.22381921276595743,0.06837832848082995
2025-03-24 18:50:30.933,165.0,0.4874653846153846,0.15883721709865414
2025-03-24 18:50:30.966,228.0,0.7269672452830188,0.30273959556702257
2025-03-24 18:50:31.000,286.0,0.9836614925373133,0.4924377057692325
2025-03-24 18:50:31.033,400.0,1.6274927768860352,0.8098812224175419
2025-03-24 18:50:31.066,445.0,1.9515482698961937,1.1554270338435892
2025-03-24 18:50:31.100,485.0,2.285107249070632,1.514955406734639
2025-03-24 18:50:31.133,475.0,2.1971523722627735,1.8089924321305897
2025-03-24 18:50:31.166,502.0,2.442379347408829,2.1007360031048927
2025-03-24 18:50:31.200,486.0,2.2940829050279326,2.2340540287332726
2025-03-24 18:50:31.233,490.0,2.330322326454034,2.30980884004484
2025-03-24 18:50:31.266,513.0,2.549730705882353,2.3627335314071845
2025-03-24 18:50:31.300,518.0,2.600072792079208,2.4433176153704714
2025-03-24 18:50:31.333,513.0,2.549730705882353,2.4647878870651763
2025-03-24 18:50:31.366,522.0,2.64106994011976,2.534185294083542
2025-03-24 18:50:31.400,513.0,2.549730705882353,2.5780669699692056
2025-03-24 18:50:31.433,500.0,2.4233460803059272,2.5527900448539205
2025-03-24 18:50:31.466,530.0,2.7250600405679513,2.5777874945516697
2025-03-24 18:50:31.500,518.0,2.600072792079208,2.5878559117910402
2025-03-24 18:50:31.533,571.0,3.202173053097345,2.7000765343865574
2025-03-24 18:50:31.566,555.0,3.0060365384615384,2.7913377009023943
2025-03-24 18:50:31.600,528.0,2.7038079999999995,2.847430084841209
2025-03-24 18:50:31.633,526.0,2.682727002012072,2.838963477130033
2025-03-24 18:50:31.666,520.0,2.62048986083499,2.8430468908811894
2025-03-24 18:50:31.700,514.0,2.5597199999999996,2.7145562802617196
2025-03-24 18:50:31.733,496.0,2.3857129411764704,2.5904915608047063
2025-03-24 18:50:31.766,483.0,2.2672556666666663,2.50318109413804
2025-03-24 18:50:31.800,486.0,2.2940829050279326,2.425452274741212
2025-03-24 18:50:31.833,453.0,2.014514842105263,2.3042572709952664
2025-03-24 18:50:31.866,427.0,1.8160539261744968,2.155524056230166
2025-03-24 18:50:31.900,446.0,1.9593236048526863,2.070246188965409
2025-03-24 18:50:31.933,449.0,1.9828121602787456,2.013357487687825
2025-03-24 18:50:31.966,462.0,2.087498823529412,1.972040671388121
2025-03-24 18:50:32.000,445.0,1.9515482698961937,1.959447356946307
2025-03-24 18:50:32.033,445.0,1.9515482698961937,1.9865462256906463
2025-03-24 18:50:32.066,448.0,1.974955408695652,1.9896725864592395
2025-03-24 18:50:32.100,416.0,1.7372077759472815,1.9405517095929468
2025-03-24 18:50:32.133,435.0,1.8752494897959184,1.898101842846248
2025-03-24 18:50:32.166,421.0,1.7726897342192691,1.862330135710863
2025-03-24 18:50:32.200,414.0,1.7231781280788177,1.816656107347388
2025-03-24 18:50:32.233,414.0,1.7231781280788177,1.7663006512240207
2025-03-24 18:50:32.266,413.0,1.7161978032786886,1.7620986566903023
2025-03-24 18:50:32.300,413.0,1.7161978032786886,1.7302883193868563
2025-03-24 18:50:32.333,392.0,1.5747217749603801,1.6906947275350785
2025-03-24 18:50:32.366,396.0,1.6009389473684208,1.6662468913929993
2025-03-24 18:50:32.400,387.0,1.5424140566037736,1.6300940770979906
2025-03-24 18:50:32.433,394.0,1.5877886804451509,1.604412252531283
2025-03-24 18:50:32.466,405.0,1.6611684466019414,1.5934063811959336
2025-03-24 18:50:32.500,400.0,1.6274927768860352,1.6039605815810645
2025-03-24 18:50:32.533,398.0,1.6141733759999999,1.6066074673073805
2025-03-24 18:50:32.566,376.0,1.4730947758887172,1.592743611164369
2025-03-24 18:50:32.600,375.0,1.466909722222222,1.5685678195197834
2025-03-24 18:50:32.633,416.0,1.7372077759472815,1.5837756853888514
2025-03-24 18:50:32.666,485.0,2.285107249070632,1.7152985798257707
2025-03-24 18:50:32.700,444.0,1.9437997927461137,1.7812238631749935
2025-03-24 18:50:32.733,492.0,2.3486467796610166,1.9563342639294532
2025-03-24 18:50:32.766,513.0,2.549730705882353,2.1728984606614796
2025-03-24 18:50:32.800,500.0,2.4233460803059272,2.3101261215332087
2025-03-24 18:50:32.833,490.0,2.330322326454034,2.319169137009889
2025-03-24 18:50:32.866,494.0,2.367109792060491,2.4038311368727645
2025-03-24 18:50:32.900,488.0,2.312134878504673,2.3965287566414957
2025-03-24 18:50:32.933,477.0,2.2144856043956045,2.3294797363441457
2025-03-24 18:50:32.966,475.0,2.1971523722627735,2.2842409947355153
2025-03-24 18:50:33.000,448.0,1.974955408695652,2.213167611183839
2025-03-24 18:50:33.033,407.0,1.6747917857142858,2.0747040099145977
2025-03-24 18:50:33.066,387.0,1.5424140566037736,1.920759845534418
2025-03-24 18:50:33.100,358.0,1.364609864661654,1.750784697587628
2025-03-24 18:50:33.133,354.0,1.3412948878923767,1.5796132007135486
2025-03-24 18:50:33.166,281.0,0.9599520485175201,1.3766125286779223
2025-03-24 18:50:33.200,232.0,0.7434617446270543,1.190346520460476
2025-03-24 18:50:33.233,182.0,0.5485579548156956,0.9915753001028601
2025-03-24 18:50:33.266,34.0,0.08714244691607684,0.7360818165537447
2025-03-24 18:50:33.300,4.0,0.009950225711481844,0.46981288411756583
2025-03-24 18:50:33.333,2.0,0.004965367286973555,0.2788155478714564
2025-03-24 18:50:33.366,9.0,0.022498402366863905,0.13462287941941836
2025-03-24 18:50:33.400,4.0,0.009950225711481844,0.026901333598575595
2025-03-24 18:50:33.433,1.0,0.002480254403131115,0.009968895095986452
2025-03-24 18:50:33.466,10.0,0.02502290227048371,0.012983430407786826
2025-03-24 18:50:33.500,11.0,0.027552391304347824,0.01750083521126168
2025-03-24 18:50:33.533,2.0,0.004965367286973555,0.013994228195283611
2025-03-24 18:50:33.566,8.0,0.01997887684729064,0.01599995842244537
2025-03-24 18:50:33.600,10.0,0.02502290227048371,0.02050848799591589
2025-03-24 18:50:33.633,6.0,0.014954690265486724,0.018494845594916494
2025-03-24 18:50:33.666,10.0,0.02502290227048371,0.017988947788143667
2025-03-24 18:50:33.700,12.0,0.030086884272997032,0.023013251185348364
2025-03-24 18:50:33.733,1.0,0.002480254403131115,0.01951352669651646
2025-03-24 18:50:33.766,10.0,0.02502290227048371,0.01951352669651646
2025-03-24 18:50:33.800,9.0,0.022498402366863905,0.021022269116791895
2025-03-24 18:50:33.833,8.0,0.01997887684729064,0.020013464032153278
2025-03-24 18:50:33.866,12.0,0.030086884272997032,0.02001346403215328
2025-03-24 18:50:33.900,7.0,0.017464311023622045,0.02301027535625147
2025-03-24 18:50:33.933,5.0,0.01245,0.020495694902154724
2025-03-24 18:50:33.966,11.0,0.027552391304347824,0.021506492689651508
2025-03-24 18:50:34.000,11.0,0.027552391304347824,0.023021195581062946
2025-03-24 18:50:34.033,3.0,0.00745535294117647,0.018494889314698833
2025-03-24 18:50:34.066,8.0,0.01997887684729064,0.01899780247943255
2025-03-24 18:50:34.100,9.0,0.022498402366863905,0.021007482952805332
2025-03-24 18:50:34.133,0.0,2.4778299362446716e-08,0.01549700964759564
2025-03-24 18:50:34.166,7.0,0.017464311023622045,0.013479393591450483
2025-03-24 18:50:34.200,8.0,0.01997887684729064,0.015984098372673318
2025-03-24 18:50:34.233,3.0,0.00745535294117647,0.013479393591450485
2025-03-24 18:50:34.266,6.0,0.014954690265486724,0.011970651171175049
2025-03-24 18:50:34.300,6.0,0.014954690265486724,0.014961584268612521
2025-03-24 18:50:34.333,3.0,0.00745535294117647,0.012959792652123407
2025-03-24 18:50:34.366,7.0,0.017464311023622045,0.012456879487389686
2025-03-24 18:50:34.400,13.0,0.032626396039603954,0.017491088107075184
2025-03-24 18:50:34.433,0.0,2.4778299362446716e-08,0.014500155009637711
2025-03-24 18:50:34.466,59.0,0.15513939834024895,0.042537096624590154
2025-03-24 18:50:34.500,116.0,0.32418866593164275,0.10588375922268342
2025-03-24 18:50:34.533,193.0,0.589422,0.220275297017959
2025-03-24 18:50:34.566,202.0,0.623670694275274,0.338484156665093
2025-03-24 18:50:34.600,209.0,0.6508321621621621,0.46865058414186556
2025-03-24 18:50:34.633,172.0,0.5123255464159812,0.540087813757012
2025-03-24 18:50:34.666,287.0,0.9884420380434783,0.6729384881793792
2025-03-24 18:50:34.700,409.0,1.6885038762214983,0.8927548634236788
2025-03-24 18:50:34.733,485.0,2.285107249070632,1.2250421743827504
2025-03-24 18:50:34.766,500.0,2.4233460803059272,1.5795449580115035
2025-03-24 18:50:34.800,506.0,2.480887659574468,1.9732573806432008
2025-03-24 18:50:34.833,526.0,2.682727002012072,2.31211437343692
2025-03-24 18:50:34.866,543.0,2.8675151249999997,2.54791662319262
2025-03-24 18:50:34.900,546.0,2.901492075471698,2.6711935884728333
2025-03-24 18:50:34.933,514.0,2.5597199999999996,2.6984683724116474
2025-03-24 18:50:34.966,516.0,2.5798168047337278,2.7182542014435
2025-03-24 18:50:35.000,544.0,2.8787934864300624,2.757467498327098
2025-03-24 18:50:35.033,528.0,2.7038079999999995,2.7247260733270977
2025-03-24 18:50:35.066,511.0,2.5298691796874997,2.650401494170258
2025-03-24 18:50:35.100,501.0,2.4328444827586204,2.625026390721982
2025-03-24 18:50:35.133,509.0,2.5101622178988325,2.611095473355003
2025-03-24 18:50:35.166,477.0,2.2144856043956045,2.4782338969481112
2025-03-24 18:50:35.200,472.0,2.1713884573502718,2.371749988418166
2025-03-24 18:50:35.233,403.0,1.647633,2.1953027524806656
2025-03-24 18:50:35.266,472.0,2.1713884573502718,2.143011547398996
2025-03-24 18:50:35.300,467.0,2.1290664388489207,2.0667923915890136
2025-03-24 18:50:35.333,432.0,1.852863350253807,1.9944679407606543
2025-03-24 18:50:35.366,465.0,2.1123499999999997,1.9826602492905998
2025-03-24 18:50:35.400,471.0,2.162862717391304,2.085706192768861
2025-03-24 18:50:35.433,454.0,2.022510158172232,2.0559305329332527
2025-03-24 18:50:35.466,474.0,2.1885331147540983,2.067823868114288
2025-03-24 18:50:35.500,410.0,1.6953934747145187,2.036329893006431
2025-03-24 18:50:35.533,431.0,1.8454517229729728,1.9829502376010253
2025-03-24 18:50:35.566,410.0,1.6953934747145187,1.8894563890656682
2025-03-24 18:50:35.600,462.0,2.087498823529412,1.902454122137104
2025-03-24 18:50:35.633,443.0,1.9360780344827586,1.8519631060828363
2025-03-24 18:50:35.666,440.0,1.9130716981132074,1.895498750762574
2025-03-24 18:50:35.700,443.0,1.9360780344827586,1.9136240130645312
2025-03-24 18:50:35.733,453.0,2.014514842105263,1.9774482865426801
2025-03-24 18:50:35.766,462.0,2.087498823529412,1.9774482865426801
2025-03-24 18:50:35.800,479.0,2.231946286764706,2.0366219369990697
2025-03-24 18:50:35.833,423.0,1.7870480999999998,2.0114172173764278
2025-03-24 18:50:35.866,391.0,1.5682193354430378,1.9378454775684837
2025-03-24 18:50:35.900,390.0,1.5617374407582938,1.8472899972990897
2025-03-24 18:50:35.933,394.0,1.5877886804451509,1.747347968682238
2025-03-24 18:50:35.966,409.0,1.6885038762214983,1.6386594865735964
2025-03-24 18:50:36.000,432.0,1.852863350253807,1.6518225366243577
2025-03-24 18:50:36.033,391.0,1.5682193354430378,1.651822536624358
2025-03-24 18:50:36.066,410.0,1.6953934747145187,1.6785537434156028
2025-03-24 18:50:36.100,408.0,1.681636682926829,1.6973233439119386
2025-03-24 18:50:36.133,387.0,1.5424140566037736,1.6681053799883934
2025-03-24 18:50:36.166,363.0,1.394151,1.576362909937632
2025-03-24 18:50:36.200,358.0,1.364609864661654,1.5356410157813551
2025-03-24 18:50:36.233,369.0,1.4301966055045872,1.482601641939369
2025-03-24 18:50:36.266,391.0,1.5682193354430378,1.4599181724426105
2025-03-24 18:50:36.300,349.0,1.3125403264094955,1.413943426403755
2025-03-24 18:50:36.333,357.0,1.3587548648648646,1.406864199376728
2025-03-24 18:50:36.366,348.0,1.3068405333333333,1.395310333111064
2025-03-24 18:50:36.400,332.0,1.2178874674384947,1.3528485054978452
2025-03-24 18:50:36.433,352.0,1.3297416393442623,1.30515296627809
2025-03-24 18:50:36.466,351.0,1.3239908035714285,1.3074430617104769
2025-03-24 18:50:36.500,424.0,1.7942632387312187,1.3945447364837475
2025-03-24 18:50:36.533,395.0,1.5943533439490445,1.4520472986068897
2025-03-24 18:50:36.566,387.0,1.5424140566037736,1.5169526164399454
2025-03-24 18:50:36.600,368.0,1.4241431450381679,1.5358329175787266
2025-03-24 18:50:36.633,376.0,1.4730947758887172,1.5656537120421843
2025-03-24 18:50:36.666,358.0,1.364609864661654,1.4797230372282715
2025-03-24 18:50:36.700,376.0,1.4730947758887172,1.455471323616206
2025-03-24 18:50:36.733,363.0,1.394151,1.4258187122954513
2025-03-24 18:50:36.766,348.0,1.3068405333333333,1.4023581899544844
2025-03-24 18:50:36.800,316.0,1.1329605657708628,1.3343313479309136
2025-03-24 18:50:36.833,238.0,0.7685186751592357,1.2151131100304298
2025-03-24 18:50:36.866,221.0,0.6984977805486283,1.060193710962412
2025-03-24 18:50:36.900,67.0,0.17764951882845187,0.8168934147281024
2025-03-24 18:50:36.933,28.0,0.07133161809045226,0.5697916316795262
2025-03-24 18:50:36.966,16.0,0.040275193644488574,0.35125455725425136
2025-03-24 18:50:37.000,23.0,0.05830086,0.2092109942224042
2025-03-24 18:50:37.033,9.0,0.022498402366863905,0.07401111858605132
2025-03-24 18:50:37.066,2.0,0.004965367286973555,0.039474288277755655
2025-03-24 18:50:37.100,4.0,0.009950225711481844,0.027198009801961576
2025-03-24 18:50:37.133,5.0,0.01245,0.021632971073063858
2025-03-24 18:50:37.166,4.0,0.009950225711481844,0.01196284421536023
2025-03-24 18:50:37.200,10.0,0.02502290227048371,0.012467744196084192
2025-03-24 18:50:37.233,9.0,0.022498402366863905,0.01597435121206226
2025-03-24 18:50:37.266,4.0,0.009950225711481844,0.01597435121206226
2025-03-24 18:50:37.300,7.0,0.017464311023622045,0.01697721341678667
2025-03-24 18:50:37.333,10.0,0.02502290227048371,0.01999174872858704
2025-03-24 18:50:37.366,5.0,0.01245,0.0174771682744903
2025-03-24 18:50:37.400,11.0,0.027552391304347824,0.018487966061987084
2025-03-24 18:50:37.433,11.0,0.027552391304347824,0.02200839918056028
2025-03-24 18:50:37.466,3.0,0.00745535294117647,0.020006607564071167
2025-03-24 18:50:37.500,14.0,0.03517094152626363,0.02203621541522715
2025-03-24 18:50:37.533,10.0,0.02502290227048371,0.02455079586932389
2025-03-24 18:50:37.566,9.0,0.022498402366863905,0.02353999808182711
2025-03-24 18:50:37.600,9.0,0.022498402366863905,0.022529200294330327
2025-03-24 18:50:37.633,8.0,0.01997887684729064,0.025033905075553156
2025-03-24 18:50:37.666,6.0,0.014954690265486724,0.020990654823397778
2025-03-24 18:50:37.700,21.0,0.05312497005988023,0.02661106838127708
