Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:34:58.533,82.0,0.42114886291179593,0.4470691057664371
2025-03-23 17:34:58.566,70.0,0.35499034627492126,0.42935152080583966
2025-03-23 17:34:58.600,81.0,0.4155712738853503,0.4169490237032105
2025-03-23 17:34:58.633,86.0,0.4435782710779082,0.41128752341235436
2025-03-23 17:34:58.666,60.0,0.3011177570093458,0.3872813022318643
2025-03-23 17:34:58.700,56.0,0.2798807032057911,0.35902767029066335
2025-03-23 17:34:58.733,68.0,0.3441255706806282,0.3568547151718047
2025-03-23 17:34:58.766,64.0,0.3225319708029197,0.3382468545553186
2025-03-23 17:34:58.800,62.0,0.31180258064516125,0.31189171646876923
2025-03-23 17:34:58.833,64.0,0.3225319708029197,0.31617455922748405
2025-03-23 17:34:58.866,57.0,0.28517347826086953,0.3172331142384997
2025-03-23 17:34:58.900,57.0,0.28517347826086953,0.3054426957545479
2025-03-23 17:34:58.933,66.0,0.3333062068965517,0.30759754297327435
2025-03-23 17:34:58.966,54.0,0.2693279256965944,0.299102611983561
2025-03-23 17:34:59.000,51.0,0.25358018518518516,0.2853122548600141
2025-03-23 17:34:59.033,56.0,0.2798807032057911,0.2842536998489984
2025-03-23 17:34:59.066,51.0,0.25358018518518516,0.2779350412338615
2025-03-23 17:34:59.100,50.0,0.2483525179856115,0.26094430345167346
2025-03-23 17:34:59.133,44.0,0.21721078651685394,0.2505208756157254
2025-03-23 17:34:59.166,44.0,0.21721078651685394,0.2432469958820591
2025-03-23 17:34:59.200,36.0,0.17627744680851062,0.222526344602603
2025-03-23 17:34:59.233,48.0,0.23792935384615382,0.21939617833479674
2025-03-23 17:34:59.266,38.0,0.1864484467005076,0.207015364077776
2025-03-23 17:34:59.300,41.0,0.20178262729124233,0.20392973223265368
2025-03-23 17:34:59.333,44.0,0.21721078651685394,0.20392973223265368
2025-03-23 17:34:59.366,40.0,0.19666083418107833,0.20800640970716722
2025-03-23 17:34:59.400,47.0,0.23273379098360655,0.20696729713465778
2025-03-23 17:34:59.433,42.0,0.20691486238532109,0.21106058027162045
2025-03-23 17:34:59.466,38.0,0.1864484467005076,0.20799374415347352
2025-03-23 17:34:59.500,36.0,0.17627744680851062,0.19980707621180482
2025-03-23 17:34:59.533,47.0,0.23273379098360655,0.2070216675723105
2025-03-23 17:34:59.566,33.0,0.161098,0.19269450937558918
2025-03-23 17:34:59.600,30.0,0.14601027190332327,0.1805135912791896
2025-03-23 17:34:59.633,42.0,0.20691486238532109,0.1846068744161523
2025-03-23 17:34:59.666,40.0,0.19666083418107833,0.18868355189066588
2025-03-23 17:34:59.700,48.0,0.23792935384615382,0.18972266446317532
2025-03-23 17:34:59.733,51.0,0.25358018518518516,0.20821910150021233
2025-03-23 17:34:59.766,48.0,0.23792935384615382,0.22660291788877845
2025-03-23 17:34:59.800,48.0,0.23792935384615382,0.23280581618094498
2025-03-23 17:34:59.833,54.0,0.2693279256965944,0.2473392344840482
2025-03-23 17:34:59.866,57.0,0.28517347826086953,0.25678805936699134
2025-03-23 17:34:59.900,45.0,0.2223745398773006,0.2505469303054144
2025-03-23 17:34:59.933,43.0,0.21205757142857143,0.24537257382189795
2025-03-23 17:34:59.966,49.0,0.24313558521560574,0.24641382009578836
2025-03-23 17:35:00.000,33.0,0.161098,0.22476783495646946
2025-03-23 17:35:00.033,43.0,0.21205757142857143,0.21014465359000986
2025-03-23 17:35:00.066,38.0,0.1864484467005076,0.20295943495465124
2025-03-23 17:35:00.100,28.0,0.13600233165829145,0.18774838700059526
2025-03-23 17:35:00.133,20.0,0.09636969092721834,0.15839520814291777
2025-03-23 17:35:00.166,8.0,0.038092137931034484,0.13379403572912468
2025-03-23 17:35:00.200,9.0,0.04289591715976331,0.09996170487536303
2025-03-23 17:35:00.233,5.0,0.023737426326129667,0.06741950080048745
2025-03-23 17:35:00.266,4.0,0.018971305201177624,0.04401329550906469
2025-03-23 17:35:00.300,3.0,0.014214529411764704,0.027582263205973963
2025-03-23 17:35:00.333,8.0,0.038092137931034484,0.02758226320597396
2025-03-23 17:35:00.366,3.0,0.014214529411764704,0.021845985656374238
2025-03-23 17:35:00.400,3.0,0.014214529411764704,0.019941406273501244
2025-03-23 17:35:00.433,3.0,0.014214529411764704,0.01899005111561866
2025-03-23 17:35:00.466,3.0,0.014214529411764704,0.01899005111561866
2025-03-23 17:35:00.500,12.0,0.05736427299703264,0.02284447812881829
2025-03-23 17:35:00.533,6.0,0.0285129203539823,0.02570415631726181
2025-03-23 17:35:00.566,2.0,0.009467071498530853,0.024754664734615038
2025-03-23 17:35:00.600,10.0,0.04770918065153011,0.03145359498256812
2025-03-23 17:35:00.633,9.0,0.04289591715976331,0.03718987253216784
2025-03-23 17:35:00.666,3.0,0.014214529411764704,0.028559923815114255
2025-03-23 17:35:00.700,12.0,0.05736427299703264,0.03433019434372433
2025-03-23 17:35:00.733,6.0,0.0285129203539823,0.03813936411481462
2025-03-23 17:35:00.766,3.0,0.014214529411764704,0.03144043386686154
2025-03-23 17:35:00.800,11.0,0.05253195652173913,0.033367641739256694
2025-03-23 17:35:00.833,6.0,0.0285129203539823,0.036227319927700216
2025-03-23 17:35:00.866,3.0,0.014214529411764704,0.027597371210646628
2025-03-23 17:35:00.900,10.0,0.04770918065153011,0.03143662327015619
2025-03-23 17:35:00.933,10.0,0.04770918065153011,0.03813555351810927
2025-03-23 17:35:00.966,3.0,0.014214529411764704,0.030472068096114385
2025-03-23 17:35:01.000,11.0,0.05253195652173913,0.03527587532966575
2025-03-23 17:35:01.033,11.0,0.05253195652173913,0.04293936075166064
2025-03-23 17:35:01.066,3.0,0.014214529411764704,0.03624043050370756
2025-03-23 17:35:01.100,10.0,0.04770918065153011,0.03624043050370756
2025-03-23 17:35:01.133,12.0,0.05736427299703264,0.04487037922076115
2025-03-23 17:35:01.166,4.0,0.018971305201177624,0.03815824895664884
2025-03-23 17:35:01.200,10.0,0.04770918065153011,0.037193693782607035
2025-03-23 17:35:01.233,8.0,0.038092137931034484,0.041969215486460994
2025-03-23 17:35:01.266,5.0,0.023737426326129667,0.03717486462138091
2025-03-23 17:35:01.300,10.0,0.04770918065153011,0.0352438461522804
2025-03-23 17:35:01.333,12.0,0.05736427299703264,0.042922439711451404
2025-03-23 17:35:01.366,3.0,0.014214529411764704,0.036223509463498324
2025-03-23 17:35:01.400,8.0,0.038092137931034484,0.036223509463498324
2025-03-23 17:35:01.433,11.0,0.05253195652173913,0.04198241550262022
2025-03-23 17:35:01.466,4.0,0.018971305201177624,0.036234840412549714
2025-03-23 17:35:01.500,10.0,0.04770918065153011,0.03430382194344921
2025-03-23 17:35:01.533,11.0,0.05253195652173913,0.0419673073654441
2025-03-23 17:35:01.566,4.0,0.018971305201177624,0.038143140819472725
2025-03-23 17:35:01.600,8.0,0.038092137931034484,0.035255177101331796
2025-03-23 17:35:01.633,11.0,0.05253195652173913,0.0419673073654441
2025-03-23 17:35:01.666,3.0,0.014214529411764704,0.035268377117491014
2025-03-23 17:35:01.700,5.0,0.023737426326129667,0.029509471078369126
2025-03-23 17:35:01.733,10.0,0.04770918065153011,0.035257046168439624
2025-03-23 17:35:01.766,3.0,0.014214529411764704,0.030481524464585665
2025-03-23 17:35:01.800,6.0,0.0285129203539823,0.025677717231034295
2025-03-23 17:35:01.833,28.0,0.13600233165829145,0.05003527768033965
2025-03-23 17:35:01.866,20.0,0.09636969092721834,0.06456173060055738
2025-03-23 17:35:01.900,22.0,0.10621846153846154,0.07626358677794368
2025-03-23 17:35:01.933,28.0,0.13600233165829145,0.10062114722724902
2025-03-23 17:35:01.966,21.0,0.1012891616766467,0.1151763954917819
2025-03-23 17:35:02.000,49.0,0.24313558521560574,0.13660304620324476
2025-03-23 17:35:02.033,39.0,0.1915494512195122,0.15563899826170352
2025-03-23 17:35:02.066,27.0,0.13101343373493973,0.16059799270099917
2025-03-23 17:35:02.100,31.0,0.151029375,0.16360340136934087
2025-03-23 17:35:02.133,21.0,0.1012891616766467,0.16360340136934087
2025-03-23 17:35:02.166,15.0,0.07191875,0.12936003432621973
2025-03-23 17:35:02.200,26.0,0.12603454363089267,0.11625705280849583
2025-03-23 17:35:02.233,25.0,0.12106563126252505,0.1142674923140129
2025-03-23 17:35:02.266,43.0,0.21205757142857143,0.12647313159972717
2025-03-23 17:35:02.300,34.0,0.1661475834175935,0.13944481594791655
2025-03-23 17:35:02.333,44.0,0.21721078651685394,0.16850322325128733
2025-03-23 17:35:02.366,30.0,0.14601027190332327,0.17249836890577347
2025-03-23 17:35:02.400,46.0,0.22754886386898668,0.19379501542706576
2025-03-23 17:35:02.433,62.0,0.31180258064516125,0.21374401727038372
2025-03-23 17:35:02.466,36.0,0.17627744680851062,0.21576998994856716
2025-03-23 17:35:02.500,42.0,0.20691486238532109,0.21371080512226057
2025-03-23 17:35:02.533,43.0,0.21205757142857143,0.22692026502731022
2025-03-23 17:35:02.566,41.0,0.20178262729124233,0.22176701771176136
2025-03-23 17:35:02.600,28.0,0.13600233165829145,0.1866069679143874
2025-03-23 17:35:02.633,40.0,0.19666083418107833,0.19068364538890092
2025-03-23 17:35:02.666,41.0,0.20178262729124233,0.1896571983700852
2025-03-23 17:35:02.700,35.0,0.1712073886639676,0.1814871618171644
2025-03-23 17:35:02.733,40.0,0.19666083418107833,0.18046280319513164
2025-03-23 17:35:02.766,42.0,0.20691486238532109,0.19464530934053756
2025-03-23 17:35:02.800,34.0,0.1661475834175935,0.18854265918784058
2025-03-23 17:35:02.833,40.0,0.19666083418107833,0.18751830056580776
2025-03-23 17:35:02.866,29.0,0.1410012676056338,0.181477076354141
2025-03-23 17:35:02.900,36.0,0.17627744680851062,0.1774003988796275
2025-03-23 17:35:02.933,46.0,0.22754886386898668,0.1815271991763606
2025-03-23 17:35:02.966,28.0,0.13600233165829145,0.17549814882450018
2025-03-23 17:35:03.000,29.0,0.1410012676056338,0.16436623550941126
2025-03-23 17:35:03.033,49.0,0.24313558521560574,0.18479309903140564
2025-03-23 17:35:03.066,36.0,0.17627744680851062,0.18479309903140567
2025-03-23 17:35:03.100,36.0,0.17627744680851062,0.17453881561931045
2025-03-23 17:35:03.133,46.0,0.22754886386898668,0.1928481220614495
2025-03-23 17:35:03.166,38.0,0.1864484467005076,0.20193755788042428
2025-03-23 17:35:03.200,32.0,0.15605860746720485,0.1845221623307441
2025-03-23 17:35:03.233,57.0,0.28517347826086953,0.20630136862121584
2025-03-23 17:35:03.266,49.0,0.24313558521560574,0.21967299630263487
2025-03-23 17:35:03.300,42.0,0.20691486238532109,0.21554619600590175
2025-03-23 17:35:03.333,49.0,0.24313558521560574,0.22688362370892137
2025-03-23 17:35:03.366,47.0,0.23273379098360655,0.24221866041220175
2025-03-23 17:35:03.400,33.0,0.161098,0.21740356476002787
2025-03-23 17:35:03.433,34.0,0.1661475834175935,0.2020059644004254
2025-03-23 17:35:03.466,39.0,0.1915494512195122,0.1989328821672636
2025-03-23 17:35:03.500,45.0,0.2223745398773006,0.19478067309960256
2025-03-23 17:35:03.533,40.0,0.19666083418107833,0.18756608173909695
2025-03-23 17:35:03.566,38.0,0.1864484467005076,0.19263617107919845
2025-03-23 17:35:03.600,44.0,0.21721078651685394,0.20284881169905053
2025-03-23 17:35:03.633,51.0,0.25358018518518516,0.21525495849218512
2025-03-23 17:35:03.666,29.0,0.1410012676056338,0.19898030403785177
2025-03-23 17:35:03.700,34.0,0.1661475834175935,0.1928776538851548
2025-03-23 17:35:03.733,49.0,0.24313558521560574,0.20421508158817442
2025-03-23 17:35:03.766,35.0,0.1712073886639676,0.19501440201759715
2025-03-23 17:35:03.800,34.0,0.1661475834175935,0.17752788166407882
2025-03-23 17:35:03.833,37.0,0.18135778904665315,0.1855991859522827
2025-03-23 17:35:03.866,43.0,0.21205757142857143,0.1947811835544783
2025-03-23 17:35:03.900,39.0,0.1915494512195122,0.1844639567552596
2025-03-23 17:35:03.933,37.0,0.18135778904665315,0.18649403683179672
2025-03-23 17:35:03.966,48.0,0.23792935384615382,0.20085039091750875
2025-03-23 17:35:04.000,32.0,0.15605860746720485,0.19579055460161912
2025-03-23 17:35:04.033,36.0,0.17627744680851062,0.18863452967760697
2025-03-23 17:35:04.066,32.0,0.15605860746720485,0.18153636092714548
2025-03-23 17:35:04.100,25.0,0.12106563126252505,0.16947792937031986
2025-03-23 17:35:04.133,30.0,0.14601027190332327,0.15109411298175374
2025-03-23 17:35:04.166,21.0,0.1012891616766467,0.1401402238236421
2025-03-23 17:35:04.200,5.0,0.023737426326129667,0.10963221972716591
2025-03-23 17:35:04.233,10.0,0.04770918065153011,0.08796233436403098
2025-03-23 17:35:04.266,11.0,0.05253195652173913,0.07425559941587379
2025-03-23 17:35:04.300,4.0,0.018971305201177624,0.04884780607544465
2025-03-23 17:35:04.333,9.0,0.04289591715976331,0.03716915717206797
2025-03-23 17:35:04.366,12.0,0.05736427299703264,0.04389452650624857
2025-03-23 17:35:04.400,3.0,0.014214529411764704,0.03719559625829549
2025-03-23 17:35:04.433,4.0,0.018971305201177624,0.03048346599418318
2025-03-23 17:35:04.466,10.0,0.04770918065153011,0.03623104108425368
2025-03-23 17:35:04.500,5.0,0.023737426326129667,0.03239934291752695
2025-03-23 17:35:04.533,5.0,0.023737426326129667,0.025673973583346357
2025-03-23 17:35:04.566,11.0,0.05253195652173913,0.03333745900534124
2025-03-23 17:35:04.600,4.0,0.018971305201177624,0.03333745900534124
2025-03-23 17:35:04.633,9.0,0.04289591715976331,0.032374806306987886
2025-03-23 17:35:04.666,11.0,0.05253195652173913,0.03813371234610978
2025-03-23 17:35:04.700,3.0,0.014214529411764704,0.036229132963236786
2025-03-23 17:35:04.733,5.0,0.023737426326129667,0.030470226924114892
2025-03-23 17:35:04.766,11.0,0.05253195652173913,0.03718235718822719
2025-03-23 17:35:04.800,2.0,0.009467071498530853,0.0304965880559807
2025-03-23 17:35:04.833,3.0,0.014214529411764704,0.022833102633985813
2025-03-23 17:35:04.866,11.0,0.05253195652173913,0.030496588055980697
2025-03-23 17:35:04.900,3.0,0.014214529411764704,0.028592008673107704
2025-03-23 17:35:04.933,8.0,0.038092137931034484,0.025704044954966775
2025-03-23 17:35:04.966,12.0,0.05736427299703264,0.03528348525466714
2025-03-23 17:35:05.000,4.0,0.018971305201177624,0.036234840412549714
2025-03-23 17:35:05.033,7.0,0.03329781496062992,0.03238801210032788
2025-03-23 17:35:05.066,11.0,0.05253195652173913,0.04005149752232276
2025-03-23 17:35:05.100,3.0,0.014214529411764704,0.03527597581846881
2025-03-23 17:35:05.133,6.0,0.0285129203539823,0.029505705289858738
2025-03-23 17:35:05.166,11.0,0.05253195652173913,0.03621783555397104
2025-03-23 17:35:05.200,6.0,0.0285129203539823,0.035260856632641516
2025-03-23 17:35:05.233,4.0,0.018971305201177624,0.02854872636852921
2025-03-23 17:35:05.266,11.0,0.05253195652173913,0.0362122117905241
2025-03-23 17:35:05.300,3.0,0.014214529411764704,0.033352533602080583
2025-03-23 17:35:05.333,3.0,0.014214529411764704,0.025689048180085695
2025-03-23 17:35:05.366,11.0,0.05253195652173913,0.03049285541363706
2025-03-23 17:35:05.400,3.0,0.014214529411764704,0.02954150025575448
2025-03-23 17:35:05.433,4.0,0.018971305201177624,0.022829369991642173
2025-03-23 17:35:05.466,10.0,0.04770918065153011,0.029528300239595254
2025-03-23 17:35:05.500,3.0,0.014214529411764704,0.029528300239595254
2025-03-23 17:35:05.533,3.0,0.014214529411764704,0.02186481481760037
2025-03-23 17:35:05.566,10.0,0.04770918065153011,0.028563745065553453
2025-03-23 17:35:05.600,3.0,0.014214529411764704,0.027612389907670867
2025-03-23 17:35:05.633,3.0,0.014214529411764704,0.020913459659717786
2025-03-23 17:35:05.666,12.0,0.05736427299703264,0.029543408376771375
2025-03-23 17:35:05.700,5.0,0.023737426326129667,0.031447987759644365
2025-03-23 17:35:05.733,2.0,0.009467071498530853,0.023799565929044513
2025-03-23 17:35:05.766,10.0,0.04770918065153011,0.030498496176997597
2025-03-23 17:35:05.800,10.0,0.04770918065153011,0.03719742642495068
2025-03-23 17:35:05.833,3.0,0.014214529411764704,0.02856747770789709
2025-03-23 17:35:05.866,11.0,0.05253195652173913,0.03432638374701898
2025-03-23 17:35:05.900,12.0,0.05736427299703264,0.04390582404671934
2025-03-23 17:35:05.933,5.0,0.023737426326129667,0.03911147318163925
2025-03-23 17:35:05.966,33.0,0.161098,0.06178923705133323
2025-03-23 17:35:06.000,23.0,0.11115762,0.0811778551689803
2025-03-23 17:35:06.033,11.0,0.05253195652173913,0.0811778551689803
2025-03-23 17:35:06.066,25.0,0.12106563126252505,0.09391812682207878
2025-03-23 17:35:06.100,20.0,0.09636969092721834,0.1084445797422965
2025-03-23 17:35:06.133,13.0,0.06220615841584158,0.08866621142546482
2025-03-23 17:35:06.166,21.0,0.1012891616766467,0.08669251976079416
2025-03-23 17:35:06.200,19.0,0.09146001992031871,0.0944781324405101
2025-03-23 17:35:06.233,15.0,0.07191875,0.08464875618800508
2025-03-23 17:35:06.266,22.0,0.10621846153846154,0.08661851031025372
2025-03-23 17:35:06.300,42.0,0.20691486238532109,0.11556025110414961
2025-03-23 17:35:06.333,36.0,0.17627744680851062,0.13055790813052243
2025-03-23 17:35:06.366,44.0,0.21721078651685394,0.15570806144982946
2025-03-23 17:35:06.400,37.0,0.18135778904665315,0.1775958692591601
2025-03-23 17:35:06.433,19.0,0.09146001992031871,0.17464418093553152
2025-03-23 17:35:06.466,19.0,0.09146001992031871,0.15155321244253106
2025-03-23 17:35:06.500,18.0,0.08656011940298507,0.13360974696142594
2025-03-23 17:35:06.533,12.0,0.05736427299703264,0.10164044425746166
2025-03-23 17:35:06.566,22.0,0.10621846153846154,0.08661257875582334
2025-03-23 17:35:06.600,21.0,0.1012891616766467,0.08857840710708893
2025-03-23 17:35:06.633,12.0,0.05736427299703264,0.08175925772243173
2025-03-23 17:35:06.666,25.0,0.12106563126252505,0.08866036009433972
2025-03-23 17:35:06.700,22.0,0.10621846153846154,0.0984311978026255
2025-03-23 17:35:06.733,12.0,0.05736427299703264,0.08866036009433972
2025-03-23 17:35:06.766,21.0,0.1012891616766467,0.08866036009433971
2025-03-23 17:35:06.800,22.0,0.10621846153846154,0.0984311978026255
2025-03-23 17:35:06.833,13.0,0.06220615841584158,0.0866593032332888
2025-03-23 17:35:06.866,21.0,0.1012891616766467,0.08567344326092584
2025-03-23 17:35:06.900,22.0,0.10621846153846154,0.09544428096921162
2025-03-23 17:35:06.933,12.0,0.05736427299703264,0.08665930323328881
2025-03-23 17:35:06.966,18.0,0.08656011940298507,0.08272763480619352
2025-03-23 17:35:07.000,21.0,0.1012891616766467,0.09054423545835454
2025-03-23 17:35:07.033,12.0,0.05736427299703264,0.08175925772243173
2025-03-23 17:35:07.066,17.0,0.08166996023856858,0.07684955746245313
2025-03-23 17:35:07.100,20.0,0.09636969092721834,0.08465064104849027
2025-03-23 17:35:07.133,13.0,0.06220615841584158,0.07977984885106157
2025-03-23 17:35:07.166,18.0,0.08656011940298507,0.07683404039632924
2025-03-23 17:35:07.200,21.0,0.1012891616766467,0.08561901813225205
2025-03-23 17:35:07.233,15.0,0.07191875,0.08366877608453835
2025-03-23 17:35:07.266,20.0,0.09636969092721834,0.08366877608453833
2025-03-23 17:35:07.300,23.0,0.11115762,0.09345906840137003
2025-03-23 17:35:07.333,23.0,0.11115762,0.09837856852077301
2025-03-23 17:35:07.366,25.0,0.12106563126252505,0.10233386243794867
2025-03-23 17:35:07.400,22.0,0.10621846153846154,0.10919380474564098
2025-03-23 17:35:07.433,16.0,0.0767895134061569,0.10527776924142872
2025-03-23 17:35:07.466,17.0,0.08166996023856858,0.09938023728914241
2025-03-23 17:35:07.500,21.0,0.1012891616766467,0.09740654562447176
2025-03-23 17:35:07.533,22.0,0.10621846153846154,0.09443711167965906
2025-03-23 17:35:07.566,18.0,0.08656011940298507,0.09050544325256377
2025-03-23 17:35:07.600,20.0,0.09636969092721834,0.09442147875677605
2025-03-23 17:35:07.633,13.0,0.06220615841584158,0.09052871839223064
2025-03-23 17:35:07.666,13.0,0.06220615841584158,0.08271211774006965
2025-03-23 17:35:07.700,20.0,0.09636969092721834,0.08074236361782099
2025-03-23 17:35:07.733,13.0,0.06220615841584158,0.0758715714203923
2025-03-23 17:35:07.766,20.0,0.09636969092721834,0.07587157142039229
2025-03-23 17:35:07.800,20.0,0.09636969092721834,0.08270427792266764
2025-03-23 17:35:07.833,12.0,0.05736427299703264,0.08173590083890585
2025-03-23 17:35:07.866,20.0,0.09636969092721834,0.08173590083890585
2025-03-23 17:35:07.900,20.0,0.09636969092721834,0.0885686073411812
2025-03-23 17:35:07.933,13.0,0.06220615841584158,0.08173590083890586
2025-03-23 17:35:07.966,20.0,0.09636969092721834,0.08173590083890585
2025-03-23 17:35:08.000,20.0,0.09636969092721834,0.08953698442494298
2025-03-23 17:35:08.033,14.0,0.06705764122893954,0.08367457448528723
2025-03-23 17:35:08.066,21.0,0.1012891616766467,0.0846584686351729
2025-03-23 17:35:08.100,20.0,0.09636969092721834,0.09149117513744826
2025-03-23 17:35:08.133,14.0,0.06705764122893954,0.08562876519779249
2025-03-23 17:35:08.166,23.0,0.11115762,0.08858635101234882
2025-03-23 17:35:08.200,20.0,0.09636969092721834,0.09444876095200459
2025-03-23 17:35:08.233,13.0,0.06220615841584158,0.08663216029984355
2025-03-23 17:35:08.266,21.0,0.1012891616766467,0.08761605444972924
2025-03-23 17:35:08.300,21.0,0.1012891616766467,0.09446235853927067
2025-03-23 17:35:08.333,13.0,0.06220615841584158,0.08467206622243897
2025-03-23 17:35:08.366,21.0,0.1012891616766467,0.08565596037232466
2025-03-23 17:35:08.400,21.0,0.1012891616766467,0.09347256102448567
2025-03-23 17:35:08.433,9.0,0.04289591715976331,0.081793912121109
2025-03-23 17:35:08.466,8.0,0.038092137931034484,0.06915450737198656
2025-03-23 17:35:08.500,11.0,0.05253195652173913,0.06721966699316607
2025-03-23 17:35:08.533,4.0,0.018971305201177624,0.050756095698072254
2025-03-23 17:35:08.566,8.0,0.038092137931034484,0.03811669094894981
2025-03-23 17:35:08.600,11.0,0.05253195652173913,0.04004389882134497
2025-03-23 17:35:08.633,3.0,0.014214529411764704,0.035268377117491014
2025-03-23 17:35:08.666,3.0,0.014214529411764704,0.027604891695496132
2025-03-23 17:35:08.700,10.0,0.04770918065153011,0.03335246678556663
2025-03-23 17:35:08.733,4.0,0.018971305201177624,0.029528300239595254
