Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:39:08.000,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:39:08.033,7.0,0.031627253937007875,0.02165001476294724
2025-03-23 17:39:08.066,3.0,0.013501382352941176,0.02165001476294724
2025-03-23 17:39:08.100,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:39:08.133,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 17:39:08.166,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:39:08.200,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:39:08.233,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:39:08.266,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:39:08.300,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:39:08.333,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:39:08.366,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:39:08.400,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:39:08.433,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:39:08.466,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:39:08.500,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 17:39:08.533,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 17:39:08.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 17:39:08.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:39:08.633,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 17:39:08.666,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:39:08.700,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 17:39:08.733,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 17:39:08.766,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:39:08.800,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 17:39:08.833,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:39:08.866,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:39:08.900,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:39:08.933,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:39:08.966,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:39:09.000,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:39:09.033,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:39:09.066,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:39:09.100,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:39:09.133,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:39:09.166,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:39:09.200,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:39:09.233,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:39:09.266,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:39:09.300,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:39:09.333,6.0,0.027082418879056047,0.018031941648528567
