Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:39:08.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:39:08.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:39:08.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:39:08.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:39:08.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:39:08.166,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 17:39:08.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:39:08.233,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:39:08.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 17:39:08.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:39:08.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:39:08.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:39:08.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:39:08.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:39:08.466,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:39:08.500,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:39:08.533,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:39:08.566,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 17:39:08.600,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 17:39:08.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:39:08.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:39:08.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:39:08.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:39:08.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:39:08.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:39:08.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:39:08.866,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:39:08.900,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:39:08.933,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:39:08.966,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:39:09.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:39:09.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:39:09.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:39:09.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:39:09.133,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:39:09.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:39:09.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:39:09.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:39:09.266,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:39:09.300,0.0,2.5454350199944774e-08,0.0025499322335253874
