Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:19:54.066,5.0,0.023737426326129667,0.03720331785326224
2025-03-25 17:19:54.099,12.0,0.05736427299703264,0.03720331785326224
2025-03-25 17:19:54.133,4.0,0.018971305201177624,0.03720331785326224
2025-03-25 17:19:54.166,5.0,0.023737426326129667,0.03720331785326224
2025-03-25 17:19:54.199,13.0,0.06220615841584158,0.03720331785326224
2025-03-25 17:19:54.233,6.0,0.0285129203539823,0.03815841665883277
2025-03-25 17:19:54.266,8.0,0.038092137931034484,0.03430398964563313
2025-03-25 17:19:54.299,13.0,0.06220615841584158,0.042950960288565924
2025-03-25 17:19:54.333,7.0,0.03329781496062992,0.04486303801546598
2025-03-25 17:19:54.366,7.0,0.03329781496062992,0.039081369324423645
2025-03-25 17:19:54.399,13.0,0.06220615841584158,0.0458200169367955
2025-03-25 17:19:54.433,5.0,0.023737426326129667,0.042949074615814535
2025-03-25 17:19:54.466,8.0,0.038092137931034484,0.03812627051885312
2025-03-25 17:19:54.499,13.0,0.06220615841584158,0.04390793920989545
2025-03-25 17:19:54.533,5.0,0.023737426326129667,0.0419958614829954
2025-03-25 17:19:54.566,7.0,0.03329781496062992,0.036214192791953065
2025-03-25 17:19:54.599,10.0,0.04770918065153011,0.04100854365703315
2025-03-25 17:19:54.633,5.0,0.023737426326129667,0.03813760133605219
2025-03-25 17:19:54.666,6.0,0.0285129203539823,0.03139895372368034
2025-03-25 17:19:54.699,11.0,0.05253195652173913,0.037157859762802226
2025-03-25 17:19:54.733,3.0,0.014214529411764704,0.03334120265302919
2025-03-25 17:19:54.766,6.0,0.0285129203539823,0.029501950593519618
2025-03-25 17:19:54.799,11.0,0.05253195652173913,0.035260856632641516
2025-03-25 17:19:54.833,7.0,0.03329781496062992,0.03621783555397104
2025-03-25 17:19:54.866,5.0,0.023737426326129667,0.030458929514849145
2025-03-25 17:19:54.899,13.0,0.06220615841584158,0.04005725531566452
2025-03-25 17:19:54.932,6.0,0.0285129203539823,0.04005725531566452
2025-03-25 17:19:54.966,5.0,0.023737426326129667,0.03429834927654263
2025-03-25 17:19:54.999,13.0,0.06220615841584158,0.040080017967584966
2025-03-25 17:19:55.032,7.0,0.03329781496062992,0.04199209569448502
2025-03-25 17:19:55.066,7.0,0.03329781496062992,0.03621042700344268
2025-03-25 17:19:55.099,12.0,0.05736427299703264,0.041980697532052746
2025-03-25 17:19:55.132,5.0,0.023737426326129667,0.041980697532052746
2025-03-25 17:19:55.166,6.0,0.0285129203539823,0.03524204991968089
2025-03-25 17:19:55.199,4.0,0.018971305201177624,0.03237674796779043
2025-03-25 17:19:55.232,9.0,0.04289591715976331,0.034296368407617114
2025-03-25 17:19:55.266,6.0,0.0285129203539823,0.02852609787900704
2025-03-25 17:19:55.299,8.0,0.038092137931034484,0.031397040199988006
2025-03-25 17:19:55.332,9.0,0.04289591715976331,0.03427363956114421
2025-03-25 17:19:55.366,6.0,0.0285129203539823,0.03618196259170515
2025-03-25 17:19:55.399,6.0,0.0285129203539823,0.03330536323054894
2025-03-25 17:19:55.432,7.0,0.03329781496062992,0.03426234215187846
2025-03-25 17:19:55.466,13.0,0.06220615841584158,0.03908514624883988
2025-03-25 17:19:55.499,5.0,0.023737426326129667,0.035253448082113156
2025-03-25 17:19:55.532,10.0,0.04770918065153011,0.039092700141622715
2025-03-25 17:19:55.566,10.0,0.04770918065153011,0.04293195220113228
2025-03-25 17:19:55.599,6.0,0.0285129203539823,0.041974973279802756
2025-03-25 17:19:55.632,11.0,0.05253195652173913,0.04004013290098227
2025-03-25 17:19:55.666,12.0,0.05736427299703264,0.04676550223516286
2025-03-25 17:19:55.699,3.0,0.014214529411764704,0.04006657198720978
2025-03-25 17:19:55.732,7.0,0.03329781496062992,0.03718429884902974
2025-03-25 17:19:55.765,13.0,0.06220615841584158,0.0439229464614016
2025-03-25 17:19:55.799,5.0,0.023737426326129667,0.03816404042227971
2025-03-25 17:19:55.832,11.0,0.05253195652173913,0.03719757712722101
2025-03-25 17:19:55.865,12.0,0.05736427299703264,0.04582752584427459
2025-03-25 17:19:55.899,5.0,0.023737426326129667,0.04391544811737454
2025-03-25 17:19:55.932,9.0,0.04289591715976331,0.04005339986615889
2025-03-25 17:19:55.965,12.0,0.05736427299703264,0.046778769200339486
2025-03-25 17:19:55.999,6.0,0.0285129203539823,0.04197496196678812
2025-03-25 17:19:56.032,10.0,0.04770918065153011,0.04004394349768761
2025-03-25 17:19:56.065,13.0,0.06220615841584158,0.047737689915629995
2025-03-25 17:19:56.099,5.0,0.023737426326129667,0.043905991748903264
2025-03-25 17:19:56.132,7.0,0.03329781496062992,0.03909270014162272
2025-03-25 17:19:56.165,11.0,0.05253195652173913,0.04389650737517409
2025-03-25 17:19:56.199,6.0,0.0285129203539823,0.04005725531566452
2025-03-25 17:19:56.232,9.0,0.04289591715976331,0.03619520706444886
2025-03-25 17:19:56.265,12.0,0.05736427299703264,0.042920576398629465
2025-03-25 17:19:56.299,6.0,0.0285129203539823,0.04196359747729994
2025-03-25 17:19:56.332,10.0,0.04770918065153011,0.04099904230325813
2025-03-25 17:19:56.365,12.0,0.05736427299703264,0.04676931283186821
2025-03-25 17:19:56.399,6.0,0.0285129203539823,0.043892713470712004
2025-03-25 17:19:56.432,7.0,0.03329781496062992,0.03907942186343146
2025-03-25 17:19:56.465,14.0,0.06705764122893954,0.0467883660384229
2025-03-25 17:19:56.499,5.0,0.023737426326129667,0.041994015173342815
2025-03-25 17:19:56.532,6.0,0.0285129203539823,0.03622374464473275
2025-03-25 17:19:56.565,11.0,0.05253195652173913,0.041027551878284114
2025-03-25 17:19:56.598,6.0,0.0285129203539823,0.04007057295695459
2025-03-25 17:19:56.632,6.0,0.0285129203539823,0.032361628781963137
2025-03-25 17:19:56.665,11.0,0.05253195652173913,0.03812053482108503
2025-03-25 17:19:56.698,7.0,0.03329781496062992,0.03907751374241456
2025-03-25 17:19:56.732,5.0,0.023737426326129667,0.03331860770329266
2025-03-25 17:19:56.765,13.0,0.06220615841584158,0.04005725531566452
2025-03-25 17:19:56.798,4.0,0.018971305201177624,0.03814893228510358
2025-03-25 17:19:56.832,5.0,0.023737426326129667,0.032390026245981696
2025-03-25 17:19:56.865,13.0,0.06220615841584158,0.03817169493702403
2025-03-25 17:19:56.898,4.0,0.018971305201177624,0.037218470712033616
2025-03-25 17:19:56.932,4.0,0.018971305201177624,0.028571500069100822
2025-03-25 17:19:56.965,12.0,0.05736427299703264,0.03625009362827183
2025-03-25 17:19:56.998,6.0,0.0285129203539823,0.037205192433842356
2025-03-25 17:19:57.032,8.0,0.038092137931034484,0.03238238833688094
2025-03-25 17:19:57.065,13.0,0.06220615841584158,0.04102935897981373
2025-03-25 17:19:57.098,5.0,0.023737426326129667,0.041982583204804136
2025-03-25 17:19:57.132,7.0,0.03329781496062992,0.03716929159752359
2025-03-25 17:19:57.165,13.0,0.06220615841584158,0.04390793920989545
2025-03-25 17:19:57.198,6.0,0.0285129203539823,0.04199209569448502
2025-03-25 17:19:57.232,3.0,0.014214529411764704,0.032393769893669634
2025-03-25 17:19:57.265,12.0,0.05736427299703264,0.03911913922785023
2025-03-25 17:19:57.298,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 17:19:57.332,7.0,0.03329781496062992,0.032380491615478374
2025-03-25 17:19:57.365,14.0,0.06705764122893954,0.04008943579046982
2025-03-25 17:19:57.398,10.0,0.04770918065153011,0.0467883660384229
2025-03-25 17:19:57.431,5.0,0.023737426326129667,0.04006299670424231
2025-03-25 17:19:57.465,24.0,0.11610666666666665,0.05758174596677918
2025-03-25 17:19:57.498,15.0,0.07191875,0.0653059329746532
2025-03-25 17:19:57.531,11.0,0.05253195652173913,0.062400796033213114
2025-03-25 17:19:57.565,16.0,0.0767895134061569,0.06821686258413848
2025-03-25 17:19:57.598,9.0,0.04289591715976331,0.0720485607508652
2025-03-25 17:19:57.631,25.0,0.12106563126252505,0.07304035367003689
2025-03-25 17:19:57.665,36.0,0.17627744680851062,0.093912093031739
2025-03-25 17:19:57.698,32.0,0.15605860746720485,0.11461742322083215
2025-03-25 17:19:57.731,37.0,0.18135778904665315,0.1355310783489314
2025-03-25 17:19:57.765,28.0,0.13600233165829145,0.15415236124863704
2025-03-25 17:19:57.798,24.0,0.11610666666666665,0.15316056832946534
2025-03-25 17:19:57.831,23.0,0.11115762,0.14013660296776323
2025-03-25 17:19:57.865,27.0,0.13101343373493973,0.13512756822131022
2025-03-25 17:19:57.898,16.0,0.0767895134061569,0.11421391309321095
2025-03-25 17:19:57.931,16.0,0.0767895134061569,0.10237134944278405
2025-03-25 17:19:57.965,22.0,0.10621846153846154,0.10039370841714303
2025-03-25 17:19:57.998,20.0,0.09636969092721834,0.09743612260258669
2025-03-25 17:19:58.031,38.0,0.1864484467005076,0.10852312519570026
2025-03-25 17:19:58.065,44.0,0.21721078651685394,0.13660737981783966
2025-03-25 17:19:58.098,39.0,0.1915494512195122,0.1595593673805107
2025-03-25 17:19:58.131,37.0,0.18135778904665315,0.17458723288214906
2025-03-25 17:19:58.165,40.0,0.19666083418107833,0.19464546153292106
2025-03-25 17:19:58.198,40.0,0.19666083418107833,0.1966879390290352
2025-03-25 17:19:58.231,35.0,0.1712073886639676,0.18748725945845793
2025-03-25 17:19:58.264,43.0,0.21205757142857143,0.19158888350026979
2025-03-25 17:19:58.298,39.0,0.1915494512195122,0.19362721593484158
2025-03-25 17:19:58.331,30.0,0.14601027190332327,0.1834971034792906
2025-03-25 17:19:58.364,48.0,0.23792935384615382,0.19175080741230566
2025-03-25 17:19:58.398,41.0,0.20178262729124233,0.19786585513776062
2025-03-25 17:19:58.431,45.0,0.2223745398773006,0.19992924882750646
2025-03-25 17:19:58.464,39.0,0.1915494512195122,0.19992924882750646
2025-03-25 17:19:58.498,28.0,0.13600233165829145,0.19792766077850008
2025-03-25 17:19:58.531,33.0,0.161098,0.18256139000926935
2025-03-25 17:19:58.564,62.0,0.31180258064516125,0.20456538068005312
2025-03-25 17:19:58.598,54.0,0.2693279256965944,0.21395605784391186
2025-03-25 17:19:58.631,65.0,0.3279134655532359,0.2412288607106566
2025-03-25 17:19:58.664,65.0,0.3279134655532359,0.27961108748964547
2025-03-25 17:19:58.698,39.0,0.1915494512195122,0.285701377733548
2025-03-25 17:19:58.731,52.0,0.25881861997940264,0.2751045856003962
2025-03-25 17:19:58.764,55.0,0.2745988636363636,0.27615877318835
2025-03-25 17:19:58.798,42.0,0.20691486238532109,0.2519590525547671
2025-03-25 17:19:58.831,34.0,0.1661475834175935,0.2196058761276386
2025-03-25 17:19:58.864,29.0,0.1410012676056338,0.20949623940486292
2025-03-25 17:19:58.898,10.0,0.04770918065153011,0.1672743515392884
2025-03-25 17:19:58.931,11.0,0.05253195652173913,0.12286097011636353
2025-03-25 17:19:58.964,33.0,0.161098,0.11369759763929932
2025-03-25 17:19:58.998,14.0,0.06705764122893954,0.09387960920156853
2025-03-25 17:19:59.031,8.0,0.038092137931034484,0.07329778326664865
2025-03-25 17:19:59.064,16.0,0.0767895134061569,0.07911384981757402
2025-03-25 17:19:59.098,12.0,0.05736427299703264,0.08008031311263272
2025-03-25 17:19:59.131,4.0,0.018971305201177624,0.05165497415286824
2025-03-25 17:19:59.164,13.0,0.06220615841584158,0.05068467759024865
2025-03-25 17:19:59.197,10.0,0.04770918065153011,0.052608086134347774
2025-03-25 17:19:59.231,3.0,0.014214529411764704,0.04009308933546933
2025-03-25 17:19:59.264,12.0,0.05736427299703264,0.04009308933546933
2025-03-25 17:19:59.297,10.0,0.04770918065153011,0.04584066442553983
2025-03-25 17:19:59.331,5.0,0.023737426326129667,0.038146918007597445
2025-03-25 17:19:59.364,12.0,0.05736427299703264,0.04007793647669795
2025-03-25 17:19:59.397,11.0,0.05253195652173913,0.04774142189869284
2025-03-25 17:19:59.431,8.0,0.038092137931034484,0.04388699488549321
2025-03-25 17:19:59.464,15.0,0.07191875,0.04872890875518719
2025-03-25 17:19:59.497,8.0,0.038092137931034484,0.05159985107616816
2025-03-25 17:19:59.531,17.0,0.08166996023856858,0.05646098852447534
2025-03-25 17:19:59.564,21.0,0.1012891616766467,0.06621242955545685
2025-03-25 17:19:59.597,18.0,0.08656011940298507,0.07590602584984696
2025-03-25 17:19:59.631,5.0,0.023737426326129667,0.0662697611150729
2025-03-25 17:19:59.664,12.0,0.05736427299703264,0.07012418812827254
2025-03-25 17:19:59.697,9.0,0.04289591715976331,0.06236937951251149
2025-03-25 17:19:59.731,4.0,0.018971305201177624,0.04590580821741767
2025-03-25 17:19:59.764,9.0,0.04289591715976331,0.03717296776877332
2025-03-25 17:19:59.797,10.0,0.04770918065153011,0.041967318633853404
2025-03-25 17:19:59.831,3.0,0.014214529411764704,0.033337369916799815
2025-03-25 17:19:59.864,10.0,0.04770918065153011,0.03430002261515317
2025-03-25 17:19:59.897,13.0,0.06220615841584158,0.042946993258085965
2025-03-25 17:19:59.931,4.0,0.018971305201177624,0.03816207086636882
2025-03-25 17:19:59.964,12.0,0.05736427299703264,0.04009308933546933
2025-03-25 17:19:59.997,12.0,0.05736427299703264,0.04872303805252292
2025-03-25 17:20:00.030,3.0,0.014214529411764704,0.04202410780456984
2025-03-25 17:20:00.064,10.0,0.04770918065153011,0.03912471225170754
2025-03-25 17:20:00.097,13.0,0.06220615841584158,0.04777168289464034
2025-03-25 17:20:00.130,4.0,0.018971305201177624,0.04009308933546933
