Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:19:54.066,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:19:54.099,8.0,0.03618104433497537,0.026184166627024767
2025-03-25 17:19:54.133,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 17:19:54.166,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:19:54.199,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:19:54.233,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:19:54.266,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:19:54.299,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:19:54.333,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:19:54.366,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:19:54.399,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:19:54.433,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:19:54.466,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:19:54.499,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:19:54.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:19:54.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:19:54.599,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:19:54.633,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:19:54.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:19:54.699,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:19:54.733,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:19:54.766,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:19:54.799,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:19:54.833,3.0,0.013501382352941176,0.022558981774537606
2025-03-25 17:19:54.866,5.0,0.022546512770137524,0.020742833541163536
2025-03-25 17:19:54.899,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:19:54.932,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:19:54.966,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:19:54.999,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 17:19:55.032,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:19:55.066,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:19:55.099,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:19:55.132,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:19:55.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:19:55.199,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:19:55.232,3.0,0.013501382352941176,0.021650014762947242
2025-03-25 17:19:55.266,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:19:55.299,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:19:55.332,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 17:19:55.366,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:19:55.399,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:19:55.432,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:19:55.466,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:19:55.499,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:19:55.532,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:19:55.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:19:55.599,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:19:55.632,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:19:55.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:19:55.699,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:19:55.732,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:19:55.765,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:19:55.799,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 17:19:55.832,4.0,0.018019509322865553,0.026180589769214977
2025-03-25 17:19:55.865,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:19:55.899,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:19:55.932,4.0,0.018019509322865553,0.02345904084638651
