Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:19:54.066,6.0,0.015362713864306784,0.030935527373669405
2025-03-25 17:19:54.099,11.0,0.02830413043478261,0.030935527373669405
2025-03-25 17:19:54.133,14.0,0.03613054509415262,0.030935527373669405
2025-03-25 17:19:54.166,14.0,0.03613054509415262,0.030935527373669405
2025-03-25 17:19:54.199,15.0,0.03874970238095238,0.030935527373669405
2025-03-25 17:19:54.233,14.0,0.03613054509415262,0.03508909361963858
2025-03-25 17:19:54.266,13.0,0.03351657425742574,0.0361315823841672
2025-03-25 17:19:54.299,11.0,0.02830413043478261,0.0345662994522932
2025-03-25 17:19:54.333,9.0,0.02311224852071006,0.031962640137604685
2025-03-25 17:19:54.366,8.0,0.020523980295566503,0.02831749572052751
2025-03-25 17:19:54.399,7.0,0.017940807086614174,0.02467954811901982
2025-03-25 17:19:54.433,12.0,0.030907774480712167,0.024157788163677106
2025-03-25 17:19:54.466,13.0,0.03351657425742574,0.025200276928205728
2025-03-25 17:19:54.499,12.0,0.030907774480712167,0.026759382120206152
2025-03-25 17:19:54.533,9.0,0.02311224852071006,0.027277035765234863
2025-03-25 17:19:54.566,8.0,0.020523980295566503,0.02779367040702533
2025-03-25 17:19:54.599,7.0,0.017940807086614174,0.02520027692820573
2025-03-25 17:19:54.633,12.0,0.030907774480712167,0.024678516972863017
2025-03-25 17:19:54.666,9.0,0.02311224852071006,0.023119411780862593
2025-03-25 17:19:54.699,10.0,0.02570562685093781,0.02363808744690814
2025-03-25 17:19:54.733,8.0,0.020523980295566503,0.023638087446908145
2025-03-25 17:19:54.766,13.0,0.03351657425742574,0.026753240881070457
2025-03-25 17:19:54.799,13.0,0.03351657425742574,0.027275000836413172
2025-03-25 17:19:54.833,10.0,0.02570562685093781,0.02779367650245872
2025-03-25 17:19:54.866,12.0,0.030907774480712167,0.028834106028413593
2025-03-25 17:19:54.899,5.0,0.012789685658153242,0.027287247100930938
2025-03-25 17:19:54.932,5.0,0.012789685658153242,0.023141869381076437
2025-03-25 17:19:54.966,2.0,0.0051008423114593535,0.017458722991883162
2025-03-25 17:19:54.999,0.0,2.5454350199944774e-08,0.01231760271256564
2025-03-25 17:19:55.032,1.0,0.002547925636007828,0.006645632943624774
2025-03-25 17:19:55.066,2.0,0.0051008423114593535,0.005107864274285996
2025-03-25 17:19:55.099,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:19:55.132,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:19:55.166,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 17:19:55.199,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:19:55.232,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 17:19:55.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:19:55.299,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:19:55.332,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:19:55.366,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:19:55.399,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-25 17:19:55.432,8.0,0.020523980295566503,0.006655724345562943
2025-03-25 17:19:55.466,12.0,0.030907774480712167,0.012327694114503811
2025-03-25 17:19:55.499,1.0,0.002547925636007828,0.01232769411450381
2025-03-25 17:19:55.532,0.0,2.5454350199944774e-08,0.010795946264197378
2025-03-25 17:19:55.566,2.0,0.0051008423114593535,0.011816109635619212
2025-03-25 17:19:55.599,1.0,0.002547925636007828,0.008220898703707475
2025-03-25 17:19:55.632,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:19:55.666,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:19:55.699,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:19:55.732,7.0,0.017940807086614174,0.005629509667440951
2025-03-25 17:19:55.765,16.0,0.04137406156901688,0.013394736854042763
2025-03-25 17:19:55.799,15.0,0.03874970238095238,0.0211446722393632
2025-03-25 17:19:55.832,2.0,0.0051008423114593535,0.020633087760478598
2025-03-25 17:19:55.865,2.0,0.0051008423114593535,0.021653251131900426
2025-03-25 17:19:55.899,5.0,0.012789685658153242,0.020623026846208238
2025-03-25 17:19:55.932,11.0,0.02830413043478261,0.018009040619361386
2025-03-25 17:19:55.965,16.0,0.04137406156901688,0.01853391245697429
2025-03-25 17:19:55.999,13.0,0.03351657425742574,0.024217058846167566
2025-03-25 17:19:56.032,16.0,0.04137406156901688,0.03147170269767907
2025-03-25 17:19:56.065,13.0,0.03351657425742574,0.03561708041753357
2025-03-25 17:19:56.099,10.0,0.02570562685093781,0.03509737970076461
2025-03-25 17:19:56.132,11.0,0.02830413043478261,0.03248339347391776
2025-03-25 17:19:56.165,16.0,0.04137406156901688,0.03405489093623599
2025-03-25 17:19:56.199,12.0,0.030907774480712167,0.03196163351857505
2025-03-25 17:19:56.232,11.0,0.02830413043478261,0.030919144754046418
2025-03-25 17:19:56.265,7.0,0.017940807086614174,0.029366180801181693
2025-03-25 17:19:56.299,4.0,0.01022170755642787,0.025749696225510744
2025-03-25 17:19:56.332,10.0,0.02570562685093781,0.022616009281894927
2025-03-25 17:19:56.365,8.0,0.020523980295566503,0.020539250444865795
2025-03-25 17:19:56.399,6.0,0.015362713864306784,0.01795096713077063
2025-03-25 17:19:56.432,8.0,0.020523980295566503,0.018467601772561095
2025-03-25 17:19:56.465,13.0,0.03351657425742574,0.02312657511276067
2025-03-25 17:19:56.499,10.0,0.02570562685093781,0.02312657511276067
2025-03-25 17:19:56.532,7.0,0.017940807086614174,0.022609940470970202
2025-03-25 17:19:56.565,7.0,0.017940807086614174,0.023125559115431682
2025-03-25 17:19:56.598,11.0,0.02830413043478261,0.024681589143274903
2025-03-25 17:19:56.632,9.0,0.02311224852071006,0.022600723995931767
2025-03-25 17:19:56.665,11.0,0.02830413043478261,0.02312042471270073
2025-03-25 17:19:56.698,15.0,0.03874970238095238,0.02728220377156837
2025-03-25 17:19:56.732,9.0,0.02311224852071006,0.028316492058387547
2025-03-25 17:19:56.765,9.0,0.02311224852071006,0.027278115675573037
2025-03-25 17:19:56.798,2.0,0.0051008423114593535,0.023675834433722894
2025-03-25 17:19:56.832,0.0,2.5454350199944774e-08,0.018015013437636413
2025-03-25 17:19:56.865,2.0,0.0051008423114593535,0.011285241423737807
2025-03-25 17:19:56.898,5.0,0.012789685658153242,0.009220728851226441
2025-03-25 17:19:56.932,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-25 17:19:56.965,2.0,0.0051008423114593535,0.00459828423795447
2025-03-25 17:19:56.998,2.0,0.0051008423114593535,0.005618447609376301
2025-03-25 17:19:57.032,3.0,0.007658764705882353,0.006130032088260901
2025-03-25 17:19:57.065,2.0,0.0051008423114593535,0.004592263418922123
2025-03-25 17:19:57.098,3.0,0.007658764705882353,0.006124011269228554
2025-03-25 17:19:57.132,0.0,2.5454350199944774e-08,0.005103847897806723
2025-03-25 17:19:57.165,5.0,0.012789685658153242,0.006641616567145501
2025-03-25 17:19:57.198,10.0,0.02570562685093781,0.010250988996156594
2025-03-25 17:19:57.232,0.0,2.5454350199944774e-08,0.00923082562473476
2025-03-25 17:19:57.265,1.0,0.002547925636007828,0.008208657810759856
2025-03-25 17:19:57.298,1.0,0.002547925636007828,0.008718237847091382
2025-03-25 17:19:57.332,3.0,0.007658764705882353,0.007692053656637204
2025-03-25 17:19:57.365,19.0,0.049278505976095614,0.012406629481668766
2025-03-25 17:19:57.398,32.0,0.08408411705348133,0.02922344780149499
2025-03-25 17:19:57.431,25.0,0.06522995991983968,0.04175985465826136
2025-03-25 17:19:57.465,36.0,0.09497799392097264,0.06024586831525433
2025-03-25 17:19:57.498,49.0,0.13100104722792608,0.08491432481966307
2025-03-25 17:19:57.531,35.0,0.09224625506072874,0.09350787463658972
2025-03-25 17:19:57.565,39.0,0.1032065243902439,0.09733235610394221
2025-03-25 17:19:57.598,22.0,0.05723032967032967,0.09573243005404022
2025-03-25 17:19:57.631,23.0,0.05989154,0.08871513926984567
2025-03-25 17:19:57.665,74.0,0.2030500737618546,0.10312494457663138
2025-03-25 17:19:57.698,64.0,0.17377968717413972,0.11943163099931359
2025-03-25 17:19:57.731,43.0,0.11425626530612244,0.12164157918248927
2025-03-25 17:19:57.765,54.0,0.14511343653250772,0.1392182005549249
2025-03-25 17:19:57.798,89.0,0.24813085653104924,0.17686606386113476
2025-03-25 17:19:57.831,37.0,0.0977152738336714,0.15579910387549814
2025-03-25 17:19:57.865,64.0,0.17377968717413972,0.1557991038754981
2025-03-25 17:19:57.898,66.0,0.17958482758620692,0.168864816331515
2025-03-25 17:19:57.931,66.0,0.17958482758620692,0.17575909454225486
2025-03-25 17:19:57.965,76.0,0.20897833157338966,0.16792858955072293
2025-03-25 17:19:57.998,71.0,0.1942043907563025,0.18722641293524914
2025-03-25 17:19:58.031,55.0,0.1479534090909091,0.182061157318603
2025-03-25 17:19:58.065,48.0,0.12819593846153846,0.1717833794936693
2025-03-25 17:19:58.098,49.0,0.13100104722792608,0.16206662342201317
2025-03-25 17:19:58.131,37.0,0.0977152738336714,0.13981401187406953
2025-03-25 17:19:58.165,38.0,0.1004581116751269,0.1210647560578344
2025-03-25 17:19:58.198,43.0,0.11425626530612244,0.11432532730087706
2025-03-25 17:19:58.231,66.0,0.17958482758620692,0.12460310512581076
2025-03-25 17:19:58.264,50.0,0.1338119218910586,0.12516528005843724
2025-03-25 17:19:58.298,88.0,0.2450804705882353,0.15463831940935005
2025-03-25 17:19:58.331,87.0,0.24203660256410256,0.18295401758714516
2025-03-25 17:19:58.364,66.0,0.17958482758620692,0.19601973004316206
2025-03-25 17:19:58.398,83.0,0.22992589361702126,0.20608794324932495
2025-03-25 17:19:58.431,71.0,0.1942043907563025,0.21816643702237373
2025-03-25 17:19:58.464,92.0,0.2573213319011815,0.22061460928496296
2025-03-25 17:19:58.498,65.0,0.17667922755741128,0.2075431342836247
2025-03-25 17:19:58.531,85.0,0.23596833688699362,0.21881983614378203
2025-03-25 17:19:58.564,63.0,0.17088618749999998,0.20701189492037775
2025-03-25 17:19:58.598,83.0,0.22992589361702126,0.21415619549252152
2025-03-25 17:19:58.631,68.0,0.1854142827225131,0.19977478565678786
2025-03-25 17:19:58.664,94.0,0.26348129171151774,0.21713519848760912
2025-03-25 17:19:58.698,74.0,0.2030500737618546,0.21055154586258135
2025-03-25 17:19:58.731,56.0,0.15079925542916237,0.2065341594484138
2025-03-25 17:19:58.764,64.0,0.17377968717413972,0.1953049181598375
2025-03-25 17:19:58.798,46.0,0.12260294779938587,0.18274265117521207
2025-03-25 17:19:58.831,56.0,0.15079925542916237,0.160206243918741
2025-03-25 17:19:58.864,68.0,0.1854142827225131,0.1566790857108727
2025-03-25 17:19:58.898,36.0,0.09497799392097264,0.14551483340923477
2025-03-25 17:19:58.931,38.0,0.1004581116751269,0.13085051830943217
2025-03-25 17:19:58.964,30.0,0.07867009063444108,0.12206394687644323
2025-03-25 17:19:58.998,44.0,0.11703280898876404,0.11531065758836358
2025-03-25 17:19:59.031,64.0,0.17377968717413972,0.1129837384786889
2025-03-25 17:19:59.064,55.0,0.1479534090909091,0.12357882151267617
2025-03-25 17:19:59.098,88.0,0.2450804705882353,0.15250329329529785
2025-03-25 17:19:59.131,42.0,0.11148538226299694,0.15906635162100902
2025-03-25 17:19:59.164,55.0,0.1479534090909091,0.16525047164143802
2025-03-25 17:19:59.197,48.0,0.12819593846153846,0.15613372189891778
2025-03-25 17:19:59.231,54.0,0.14511343653250772,0.1555657273872375
2025-03-25 17:19:59.264,51.0,0.13662858024691357,0.13387534931897316
2025-03-25 17:19:59.297,35.0,0.09224625506072874,0.13002752387851954
2025-03-25 17:19:59.331,40.0,0.10596052899287894,0.1216289478589135
2025-03-25 17:19:59.364,36.0,0.09497799392097264,0.11498535895080034
2025-03-25 17:19:59.397,60.0,0.1622417445482866,0.11841102055395611
2025-03-25 17:19:59.431,14.0,0.03613054509415262,0.09831141352340392
2025-03-25 17:19:59.464,5.0,0.012789685658153242,0.08242009964288882
2025-03-25 17:19:59.497,9.0,0.02311224852071006,0.06585044354845504
2025-03-25 17:19:59.531,4.0,0.01022170755642787,0.04889918627554608
2025-03-25 17:19:59.564,1.0,0.002547925636007828,0.016960422493090325
2025-03-25 17:19:59.597,19.0,0.049278505976095614,0.019590014669478923
2025-03-25 17:19:59.631,22.0,0.05723032967032967,0.028478143471914207
2025-03-25 17:19:59.664,20.0,0.05192382851445663,0.03424045947066352
2025-03-25 17:19:59.697,19.0,0.049278505976095614,0.042051819154597075
2025-03-25 17:19:59.731,1.0,0.002547925636007828,0.04205181915459708
2025-03-25 17:19:59.764,0.0,2.5454350199944774e-08,0.03219612305024799
2025-03-25 17:19:59.797,4.0,0.01022170755642787,0.02279439862746763
2025-03-25 17:19:59.831,0.0,2.5454350199944774e-08,0.012409638015446343
2025-03-25 17:19:59.864,1.0,0.002547925636007828,0.003063521947428785
2025-03-25 17:19:59.897,1.0,0.002547925636007828,0.0030635219474287856
2025-03-25 17:19:59.931,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-25 17:19:59.964,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:19:59.997,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:20:00.030,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:20:00.064,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:20:00.097,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:20:00.130,4.0,0.01022170755642787,0.004084688617609395
2025-03-25 17:20:00.164,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-25 17:20:00.197,3.0,0.007658764705882353,0.004596273096493996
2025-03-25 17:20:00.230,2.0,0.0051008423114593535,0.005616436467915827
2025-03-25 17:20:00.264,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-25 17:20:00.297,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 17:20:00.330,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 17:20:00.364,0.0,2.5454350199944774e-08,0.0025519366760784618
