Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:19:54.066,12.0,0.030086884272997032,0.01999973122166366
2025-03-25 17:19:54.099,5.0,0.01245,0.01999973122166366
2025-03-25 17:19:54.133,6.0,0.014954690265486724,0.01999973122166366
2025-03-25 17:19:54.166,11.0,0.027552391304347824,0.01999973122166366
2025-03-25 17:19:54.199,6.0,0.014954690265486724,0.01999973122166366
2025-03-25 17:19:54.233,4.0,0.009950225711481844,0.015972399509360625
2025-03-25 17:19:54.266,12.0,0.030086884272997032,0.01949977636396003
2025-03-25 17:19:54.299,5.0,0.01245,0.018998838310862683
2025-03-25 17:19:54.333,6.0,0.014954690265486724,0.016479298103090463
2025-03-25 17:19:54.366,11.0,0.027552391304347824,0.018998838310862683
2025-03-25 17:19:54.399,5.0,0.01245,0.019498793168566314
2025-03-25 17:19:54.433,6.0,0.014954690265486724,0.016472354367064256
2025-03-25 17:19:54.466,10.0,0.02502290227048371,0.018986934821160997
2025-03-25 17:19:54.499,5.0,0.01245,0.018485996768063652
2025-03-25 17:19:54.533,3.0,0.00745535294117647,0.014466589095429382
2025-03-25 17:19:54.566,4.0,0.009950225711481844,0.013966634237725751
2025-03-25 17:19:54.599,6.0,0.014954690265486724,0.01396663423772575
2025-03-25 17:19:54.633,2.0,0.004965367286973555,0.00995512724102372
2025-03-25 17:19:54.666,10.0,0.02502290227048371,0.012469707695120461
2025-03-25 17:19:54.699,6.0,0.014954690265486724,0.013969575159982511
2025-03-25 17:19:54.733,5.0,0.01245,0.014469530017686142
2025-03-25 17:19:54.766,12.0,0.030086884272997032,0.017495968819188204
2025-03-25 17:19:54.799,6.0,0.014954690265486724,0.01949383341489084
2025-03-25 17:19:54.833,2.0,0.004965367286973555,0.015482326418188808
2025-03-25 17:19:54.866,11.0,0.027552391304347824,0.018001866625961024
2025-03-25 17:19:54.899,5.0,0.01245,0.018001866625961028
2025-03-25 17:19:54.932,5.0,0.01245,0.01447448977136162
2025-03-25 17:19:54.966,12.0,0.030086884272997032,0.017500928572863683
2025-03-25 17:19:54.999,6.0,0.014954690265486724,0.019498793168566314
2025-03-25 17:19:55.032,4.0,0.009950225711481844,0.01597836004999312
2025-03-25 17:19:55.066,11.0,0.027552391304347824,0.018998838310862683
2025-03-25 17:19:55.099,7.0,0.017464311023622045,0.020001700515587095
2025-03-25 17:19:55.132,7.0,0.017464311023622045,0.017477185865712095
2025-03-25 17:19:55.166,11.0,0.027552391304347824,0.019996726073484315
2025-03-25 17:19:55.199,7.0,0.017464311023622045,0.021499543135912357
2025-03-25 17:19:55.232,5.0,0.01245,0.01847906487504279
2025-03-25 17:19:55.266,10.0,0.02502290227048371,0.019990783124415122
2025-03-25 17:19:55.299,7.0,0.017464311023622045,0.01999078312441513
2025-03-25 17:19:55.332,2.0,0.004965367286973555,0.015473378320940272
2025-03-25 17:19:55.366,10.0,0.02502290227048371,0.016985096570312608
2025-03-25 17:19:55.399,4.0,0.009950225711481844,0.016485141712608974
2025-03-25 17:19:55.432,2.0,0.004965367286973555,0.012473634715906942
2025-03-25 17:19:55.466,10.0,0.02502290227048371,0.013985352965279276
2025-03-25 17:19:55.499,6.0,0.014954690265486724,0.01598321756098191
2025-03-25 17:19:55.532,4.0,0.009950225711481844,0.012968682249181535
2025-03-25 17:19:55.566,9.0,0.022498402366863905,0.015478317580257948
2025-03-25 17:19:55.599,6.0,0.014954690265486724,0.017476182175960583
2025-03-25 17:19:55.632,2.0,0.004965367286973555,0.01346467517925855
2025-03-25 17:19:55.666,11.0,0.027552391304347824,0.01598421538703077
2025-03-25 17:19:55.699,7.0,0.017464311023622045,0.01748703244945881
2025-03-25 17:19:55.732,3.0,0.00745535294117647,0.014478422564321324
2025-03-25 17:19:55.765,10.0,0.02502290227048371,0.01649206496532072
2025-03-25 17:19:55.799,8.0,0.01997887684729064,0.019494766877384138
2025-03-25 17:19:55.832,5.0,0.01245,0.016474288616514572
2025-03-25 17:19:55.865,12.0,0.030086884272997032,0.01899880326638957
2025-03-25 17:19:55.899,9.0,0.022498402366863905,0.022007413151527058
2025-03-25 17:19:55.932,7.0,0.017464311023622045,0.020495694902154728
2025-03-25 17:19:55.965,13.0,0.032626396039603954,0.023025198740617387
2025-03-25 17:19:55.999,9.0,0.022498402366863905,0.02503487921399017
2025-03-25 17:19:56.032,7.0,0.017464311023622045,0.022510364564115173
2025-03-25 17:19:56.065,14.0,0.03517094152626363,0.025044872395995118
2025-03-25 17:19:56.099,10.0,0.02502290227048371,0.026556590645367445
2025-03-25 17:19:56.132,7.0,0.017464311023622045,0.02352417364217107
2025-03-25 17:19:56.165,15.0,0.03772053571428571,0.026568600311655432
2025-03-25 17:19:56.199,10.0,0.02502290227048371,0.028080318561027766
