Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:46:49.266,11.0,0.027552391304347824,0.020500669274761005
2025-03-27 13:46:49.300,6.0,0.014954690265486724,0.020500669274761005
2025-03-27 13:46:49.333,6.0,0.014954690265486724,0.020500669274761005
2025-03-27 13:46:49.366,12.0,0.030086884272997032,0.020500669274761005
2025-03-27 13:46:49.400,6.0,0.014954690265486724,0.020500669274761005
2025-03-27 13:46:49.433,5.0,0.01245,0.01748019101389144
2025-03-27 13:46:49.466,10.0,0.02502290227048371,0.01949383341489084
2025-03-27 13:46:49.500,5.0,0.01245,0.018992895361793494
2025-03-27 13:46:49.533,3.0,0.00745535294117647,0.014466589095429382
2025-03-27 13:46:49.566,9.0,0.022498402366863905,0.015975331515704818
2025-03-27 13:46:49.600,7.0,0.017464311023622045,0.016978193720429226
2025-03-27 13:46:49.633,3.0,0.00745535294117647,0.013464683854567778
2025-03-27 13:46:49.666,12.0,0.030086884272997032,0.016992060709167187
2025-03-27 13:46:49.700,4.0,0.009950225711481844,0.01749103526322826
2025-03-27 13:46:49.733,0.0,2.4778299362446716e-08,0.01299135974551535
2025-03-27 13:46:49.766,8.0,0.01997887684729064,0.013494272910249069
2025-03-27 13:46:49.800,4.0,0.009950225711481844,0.013993247464310143
2025-03-27 13:46:49.833,0.0,2.4778299362446716e-08,0.00797587556537061
2025-03-27 13:46:49.866,10.0,0.02502290227048371,0.010990410877170984
2025-03-27 13:46:49.900,6.0,0.014954690265486724,0.013981343974608457
2025-03-27 13:46:49.933,3.0,0.00745535294117647,0.011476639193385624
2025-03-27 13:46:49.966,8.0,0.01997887684729064,0.013482369420547383
2025-03-27 13:46:50.000,5.0,0.01245,0.01597236446488751
2025-03-27 13:46:50.033,2.0,0.004965367286973555,0.011960857468185477
2025-03-27 13:46:50.066,8.0,0.01997887684729064,0.012965694784546261
2025-03-27 13:46:50.100,6.0,0.014954690265486724,0.014465562249408311
2025-03-27 13:46:50.133,3.0,0.00745535294117647,0.011960857468185478
2025-03-27 13:46:50.166,8.0,0.01997887684729064,0.013466632837643606
2025-03-27 13:46:50.200,6.0,0.014954690265486724,0.015464497433346241
2025-03-27 13:46:50.233,2.0,0.004965367286973555,0.012461795521282822
2025-03-27 13:46:50.266,7.0,0.017464311023622045,0.012963719672909888
2025-03-27 13:46:50.300,7.0,0.017464311023622045,0.014965511289399002
2025-03-27 13:46:50.333,2.0,0.004965367286973555,0.011962809377335584
2025-03-27 13:46:50.366,11.0,0.027552391304347824,0.014482349585107804
2025-03-27 13:46:50.400,9.0,0.022498402366863905,0.017988956601085876
2025-03-27 13:46:50.433,10.0,0.02502290227048371,0.019500674850458206
2025-03-27 13:46:50.466,11.0,0.027552391304347824,0.021518290906603364
2025-03-27 13:46:50.500,8.0,0.01997887684729064,0.024520992818666782
2025-03-27 13:46:50.533,8.0,0.01997887684729064,0.023006289927255345
2025-03-27 13:46:50.566,12.0,0.030086884272997032,0.02452398630848197
2025-03-27 13:46:50.600,7.0,0.017464311023622045,0.023012268059109636
2025-03-27 13:46:50.633,8.0,0.01997887684729064,0.0214975651676982
2025-03-27 13:46:50.666,11.0,0.027552391304347824,0.023012268059109636
2025-03-27 13:46:50.700,4.0,0.009950225711481844,0.021006537831947877
2025-03-27 13:46:50.733,2.0,0.004965367286973555,0.01598223443474318
2025-03-27 13:46:50.766,9.0,0.022498402366863905,0.01698905270339155
2025-03-27 13:46:50.800,0.0,2.4778299362446716e-08,0.012993282289593297
2025-03-27 13:46:50.833,2.0,0.004965367286973555,0.008475877486118444
2025-03-27 13:46:50.866,6.0,0.014954690265486724,0.009476770396919422
2025-03-27 13:46:50.900,2.0,0.004965367286973555,0.009476770396919422
2025-03-27 13:46:50.933,4.0,0.009950225711481844,0.006967135065843009
2025-03-27 13:46:50.966,5.0,0.01245,0.009457130110183135
2025-03-27 13:46:51.000,0.0,2.4778299362446716e-08,0.008464061608448297
2025-03-27 13:46:51.033,5.0,0.01245,0.007963123555350952
2025-03-27 13:46:51.066,7.0,0.017464311023622045,0.010462912302680651
2025-03-27 13:46:51.100,3.0,0.00745535294117647,0.009963937748619575
2025-03-27 13:46:51.133,7.0,0.017464311023622045,0.010966799953343985
2025-03-27 13:46:51.166,4.0,0.009950225711481844,0.012956840139980481
2025-03-27 13:46:51.200,0.0,2.4778299362446716e-08,0.010466845095640352
2025-03-27 13:46:51.233,1.0,0.002480254403131115,0.007470033771542168
2025-03-27 13:46:51.266,5.0,0.01245,0.008468963183306873
2025-03-27 13:46:51.300,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 13:46:51.333,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:46:51.366,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 13:46:51.400,38.0,0.09779001015228427,0.024038057084072965
2025-03-27 13:46:51.433,10.0,0.02502290227048371,0.026552637538169707
2025-03-27 13:46:51.466,19.0,0.04796970119521912,0.03614657282155366
2025-03-27 13:46:51.500,13.0,0.032626396039603954,0.042671847073814585
2025-03-27 13:46:51.533,10.0,0.02502290227048371,0.04568638238561496
2025-03-27 13:46:51.566,20.0,0.05054476570289132,0.036237333495736365
2025-03-27 13:46:51.600,31.0,0.079213125,0.04707537804163962
2025-03-27 13:46:51.633,24.0,0.06089657657657657,0.04966075311791111
2025-03-27 13:46:51.666,40.0,0.10314628687690743,0.06376473128537181
2025-03-27 13:46:51.700,17.0,0.042834930417495025,0.06732713691477407
2025-03-27 13:46:51.733,29.0,0.0739535010060362,0.07200888397540305
2025-03-27 13:46:51.766,49.0,0.1275217453798768,0.08167060805137841
2025-03-27 13:46:51.800,47.0,0.12206612704918032,0.09390451814589916
2025-03-27 13:46:51.833,48.0,0.12479113846153846,0.09823348846282537
2025-03-27 13:46:51.866,53.0,0.13850047422680412,0.1173665972246872
2025-03-27 13:46:51.900,48.0,0.12479113846153846,0.12753412471578762
2025-03-27 13:46:51.933,26.0,0.06610363089267803,0.1152505018183479
2025-03-27 13:46:51.966,37.0,0.09512002028397565,0.10986128046530695
2025-03-27 13:46:52.000,43.0,0.11122169387755101,0.10714739154850945
2025-03-27 13:46:52.033,58.0,0.1523518756476684,0.10991767183268232
2025-03-27 13:46:52.066,61.0,0.16073182952182952,0.11710581004474052
2025-03-27 13:46:52.100,49.0,0.1275217453798768,0.1293894329421803
2025-03-27 13:46:52.133,53.0,0.13850047422680412,0.138065523730746
2025-03-27 13:46:52.166,72.0,0.19191066246056782,0.15420331744734933
2025-03-27 13:46:52.200,67.0,0.17764951882845187,0.15926284608350602
2025-03-27 13:46:52.233,51.0,0.1329998148148148,0.1537164431421031
2025-03-27 13:46:52.266,49.0,0.1275217453798768,0.1537164431421031
2025-03-27 13:46:52.300,42.0,0.10852440366972475,0.14772122903068718
2025-03-27 13:46:52.333,52.0,0.13574731204943355,0.13648855894846038
2025-03-27 13:46:52.366,48.0,0.12479113846153846,0.12591688287507768
2025-03-27 13:46:52.400,49.0,0.1275217453798768,0.12482126898809008
2025-03-27 13:46:52.433,42.0,0.10852440366972475,0.12102180064605968
2025-03-27 13:46:52.466,48.0,0.12479113846153846,0.12427514760442242
2025-03-27 13:46:52.500,47.0,0.12206612704918032,0.12153891060437177
2025-03-27 13:46:52.533,46.0,0.11934669396110542,0.12045002170428516
2025-03-27 13:46:52.566,49.0,0.1275217453798768,0.12045002170428516
2025-03-27 13:46:52.600,52.0,0.13574731204943355,0.12589460338022693
2025-03-27 13:46:52.633,53.0,0.13850047422680412,0.12863647053328003
2025-03-27 13:46:52.666,54.0,0.1412593188854489,0.13247510890053377
2025-03-27 13:46:52.700,42.0,0.10852440366972475,0.13031065084225762
2025-03-27 13:46:52.733,45.0,0.11663282208588956,0.1281328661834602
2025-03-27 13:46:52.766,35.0,0.08979625506072875,0.11894265478571922
2025-03-27 13:46:52.800,42.0,0.10852440366972475,0.11294744067430336
2025-03-27 13:46:52.833,23.0,0.05830086,0.09635574889721357
2025-03-27 13:46:52.866,46.0,0.11934669396110542,0.0985202069554897
2025-03-27 13:46:52.900,48.0,0.12479113846153846,0.10015187023061949
2025-03-27 13:46:52.933,26.0,0.06610363089267803,0.09541334539700934
2025-03-27 13:46:52.966,25.0,0.06349749498997995,0.08640796366106038
2025-03-27 13:46:53.000,0.0,2.4778299362446716e-08,0.07474779661672025
2025-03-27 13:46:53.033,6.0,0.014954690265486724,0.05386939587759651
2025-03-27 13:46:53.066,3.0,0.00745535294117647,0.030402238773524104
2025-03-27 13:46:53.100,2.0,0.004965367286973555,0.018174586052383212
2025-03-27 13:46:53.133,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 13:46:53.166,4.0,0.009950225711481844,0.007465132196683592
2025-03-27 13:46:53.200,4.0,0.009950225711481844,0.0064642392858826146
2025-03-27 13:46:53.233,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 13:46:53.266,7.0,0.017464311023622045,0.007472962400636893
2025-03-27 13:46:53.300,1.0,0.002480254403131115,0.007969008325603242
2025-03-27 13:46:53.333,0.0,2.4778299362446716e-08,0.005978968138966746
2025-03-27 13:46:53.366,4.0,0.009950225711481844,0.005978968138966747
2025-03-27 13:46:53.400,2.0,0.004965367286973555,0.006972036640701585
2025-03-27 13:46:53.433,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 13:46:53.466,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:46:53.500,4.0,0.009950225711481844,0.00696321383994369
2025-03-27 13:46:53.533,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 13:46:53.566,8.0,0.01997887684729064,0.007975875565370612
2025-03-27 13:46:53.600,3.0,0.00745535294117647,0.009466941197946034
2025-03-27 13:46:53.633,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-27 13:46:53.666,7.0,0.017464311023622045,0.008979718073737578
2025-03-27 13:46:53.700,5.0,0.01245,0.011469713118077703
2025-03-27 13:46:53.733,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 13:46:53.766,5.0,0.01245,0.008472872116044155
2025-03-27 13:46:53.800,4.0,0.009950225711481844,0.010462912302680651
2025-03-27 13:46:53.833,0.0,2.4778299362446716e-08,0.0069700550536161135
2025-03-27 13:46:53.866,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 13:46:53.900,2.0,0.004965367286973555,0.007463168697647323
2025-03-27 13:46:53.933,4.0,0.009950225711481844,0.00696321383994369
2025-03-27 13:46:53.966,12.0,0.030086884272997032,0.010990545552246728
2025-03-27 13:46:54.000,3.0,0.00745535294117647,0.012481611184822149
2025-03-27 13:46:54.033,2.0,0.004965367286973555,0.011484639499920492
2025-03-27 13:46:54.066,3.0,0.00745535294117647,0.011982636630761075
2025-03-27 13:46:54.100,4.0,0.009950225711481844,0.011982636630761075
2025-03-27 13:46:54.133,3.0,0.00745535294117647,0.007456330364396963
2025-03-27 13:46:54.166,2.0,0.004965367286973555,0.00695833323355638
2025-03-27 13:46:54.200,3.0,0.00745535294117647,0.007456330364396963
