Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:37:52.666,92.0,0.27592885069817397,0.2563024480303333
2025-03-23 11:37:52.700,106.0,0.32277173391494,0.26434994443657217
2025-03-23 11:37:52.733,125.0,0.3886804008908686,0.2788875218943977
2025-03-23 11:37:52.766,138.0,0.4354063728813559,0.32494894337518093
2025-03-23 11:37:52.800,98.0,0.29583074594594594,0.34372362086625685
2025-03-23 11:37:52.833,127.0,0.3957807589285714,0.36769400251233636
2025-03-23 11:37:52.866,144.0,0.45743836177474395,0.39462732808429724
2025-03-23 11:37:52.900,140.0,0.44271710079275195,0.4054346680646738
2025-03-23 11:37:52.933,136.0,0.4281286133032694,0.4039791161490565
2025-03-23 11:37:52.966,119.0,0.3675678318584071,0.4183265333315488
2025-03-23 11:37:53.000,125.0,0.3886804008908686,0.41690646172400825
2025-03-23 11:37:53.033,125.0,0.3886804008908686,0.4031548695472332
2025-03-23 11:37:53.066,136.0,0.4281286133032694,0.4002371720493367
2025-03-23 11:37:53.100,119.0,0.3675678318584071,0.3881250157603642
2025-03-23 11:37:53.133,137.0,0.43176338600451464,0.4009641265895857
2025-03-23 11:37:53.166,132.0,0.4136711111111111,0.4059622686336342
2025-03-23 11:37:53.200,128.0,0.3993428379888268,0.40809475605322587
2025-03-23 11:37:53.233,137.0,0.43176338600451464,0.4088217105934749
2025-03-23 11:37:53.266,116.0,0.35711629547960305,0.40673140331771407
2025-03-23 11:37:53.300,130.0,0.4064909294512878,0.40167691200706873
2025-03-23 11:37:53.333,139.0,0.43905760180995473,0.40675421014683744
2025-03-23 11:37:53.366,157.0,0.5062216628175519,0.42812997511258244
2025-03-23 11:37:53.400,121.0,0.3745741463414634,0.4166921271799722
2025-03-23 11:37:53.433,92.0,0.27592885069817397,0.40045463822368643
2025-03-23 11:37:53.466,88.0,0.26280282352941176,0.37171701703931115
2025-03-23 11:37:53.500,94.0,0.2825342518837459,0.3404123470540694
2025-03-23 11:37:53.533,88.0,0.26280282352941176,0.29172857919644135
2025-03-23 11:37:53.566,97.0,0.2924958531317495,0.2753129205544986
2025-03-23 11:37:53.600,87.0,0.25953884615384615,0.27203491964563303
2025-03-23 11:37:53.633,74.0,0.2177331085353003,0.26302097664681073
2025-03-23 11:37:53.666,105.0,0.319378431372549,0.27038981254457134
2025-03-23 11:37:53.700,104.0,0.315992513601741,0.2810277505590372
2025-03-23 11:37:53.733,71.0,0.2082477731092437,0.2641781345545361
2025-03-23 11:37:53.766,46.0,0.131468659160696,0.23856409715590604
2025-03-23 11:37:53.800,24.0,0.0670818018018018,0.20843383580920632
2025-03-23 11:37:53.833,37.0,0.10478129817444218,0.16551440916958493
2025-03-23 11:37:53.866,41.0,0.11658195519348269,0.1256322974879333
2025-03-23 11:37:53.900,55.0,0.15865227272727273,0.11571319741153908
2025-03-23 11:37:53.933,43.0,0.1225184081632653,0.11392314721205296
2025-03-23 11:37:53.966,50.0,0.14348818088386434,0.12920442302846546
2025-03-23 11:37:54.000,32.0,0.09016443995963673,0.12628105138550436
2025-03-23 11:37:54.033,38.0,0.1077224771573604,0.1245091557782799
2025-03-23 11:37:54.066,37.0,0.10478129817444218,0.11373496086771379
2025-03-23 11:37:54.100,32.0,0.09016443995963673,0.10726416722698807
2025-03-23 11:37:54.133,27.0,0.0756943373493976,0.09370539852009474
2025-03-23 11:37:54.166,47.0,0.13446430327868852,0.10256537118390509
2025-03-23 11:37:54.200,34.0,0.09599344792719919,0.10021956533787284
2025-03-23 11:37:54.233,16.0,0.044365918570009925,0.0881364894169864
2025-03-23 11:37:54.266,14.0,0.03874323092170466,0.07785224760939997
2025-03-23 11:37:54.300,16.0,0.044365918570009925,0.07158656385352245
2025-03-23 11:37:54.333,10.0,0.027564461994076996,0.05020659559660015
2025-03-23 11:37:54.366,15.0,0.041551785714285715,0.039318263154017444
2025-03-23 11:37:54.400,19.0,0.05284195219123506,0.041013469878262473
2025-03-23 11:37:54.433,7.0,0.019238149606299212,0.03711245361518139
2025-03-23 11:37:54.466,21.0,0.05852083832335329,0.03994343756585006
2025-03-23 11:37:54.500,6.0,0.01647362831858407,0.03772527083075147
2025-03-23 11:37:54.533,9.0,0.024783550295857985,0.03437162374706593
2025-03-23 11:37:54.566,4.0,0.010960863591756624,0.025995406027170237
2025-03-23 11:37:54.600,14.0,0.03874323092170466,0.02989642229025133
2025-03-23 11:37:54.633,19.0,0.05284195219123506,0.02876064506382768
2025-03-23 11:37:54.666,16.0,0.044365918570009925,0.034339103114112854
2025-03-23 11:37:54.700,14.0,0.03874323092170466,0.03713103923928219
2025-03-23 11:37:54.733,14.0,0.03874323092170466,0.042687512705271796
2025-03-23 11:37:54.766,17.0,0.047185646123260434,0.04437599574558296
2025-03-23 11:37:54.800,7.0,0.019238149606299212,0.03765523522859578
2025-03-23 11:37:54.833,6.0,0.01647362831858407,0.03207677717831061
2025-03-23 11:37:54.866,12.0,0.033142789317507415,0.030956688857471163
2025-03-23 11:37:54.900,7.0,0.019238149606299212,0.027055672594390068
2025-03-23 11:37:54.933,13.0,0.035940237623762375,0.024806590894490457
2025-03-23 11:37:54.966,4.0,0.010960863591756624,0.023151133691581942
2025-03-23 11:37:55.000,3.0,0.008212588235294117,0.021498925674923952
2025-03-23 11:37:55.033,6.0,0.01647362831858407,0.018165093475139282
2025-03-23 11:37:55.066,4.0,0.010960863591756624,0.016509636272230763
2025-03-23 11:37:55.100,4.0,0.010960863591756624,0.011513761465829614
2025-03-23 11:37:55.133,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 11:37:55.166,4.0,0.010960863591756624,0.013165969482487605
2025-03-23 11:37:55.200,4.0,0.010960863591756624,0.012063416537122115
2025-03-23 11:37:55.233,10.0,0.027564461994076996,0.01538413621758619
2025-03-23 11:37:55.266,7.0,0.019238149606299212,0.017039593420494707
2025-03-23 11:37:55.300,17.0,0.047185646123260434,0.023181996981429982
2025-03-23 11:37:55.333,21.0,0.05852083832335329,0.032693991927749314
2025-03-23 11:37:55.366,22.0,0.06136879120879121,0.04277557745115623
2025-03-23 11:37:55.400,12.0,0.033142789317507415,0.043891242915842316
2025-03-23 11:37:55.433,17.0,0.047185646123260434,0.049480742219234555
2025-03-23 11:37:55.466,20.0,0.05567856430707876,0.05117932585599822
2025-03-23 11:37:55.500,25.0,0.06994689378757515,0.0534645369488426
2025-03-23 11:37:55.533,30.0,0.08435891238670695,0.058062561184425744
2025-03-23 11:37:55.566,13.0,0.035940237623762375,0.05862205084567674
2025-03-23 11:37:55.600,4.0,0.010960863591756624,0.05137709433937597
2025-03-23 11:37:55.633,25.0,0.06994689378757515,0.05423076023547525
2025-03-23 11:37:55.666,22.0,0.06136879120879121,0.05251513971971846
2025-03-23 11:37:55.700,68.0,0.19882203141361254,0.07540776352509959
2025-03-23 11:37:55.733,96.0,0.28916815533980583,0.12605334706830829
2025-03-23 11:37:55.766,97.0,0.2924958531317495,0.18236034497630685
2025-03-23 11:37:55.800,100.0,0.302522210184182,0.22887540825562824
2025-03-23 11:37:55.833,137.0,0.43176338600451464,0.30295432721477294
2025-03-23 11:37:55.866,142.0,0.4500610215664018,0.3532021252453308
2025-03-23 11:37:55.900,144.0,0.45743836177474395,0.3868561665323184
2025-03-23 11:37:55.933,134.0,0.4208835995500562,0.41253371581597975
2025-03-23 11:37:55.966,144.0,0.45743836177474395,0.44351694613409215
2025-03-23 11:37:56.000,146.0,0.4648493500570125,0.4501341389445917
2025-03-23 11:37:56.033,142.0,0.4500610215664018,0.45013413894459176
2025-03-23 11:37:56.066,116.0,0.35711629547960305,0.43006972568556356
2025-03-23 11:37:56.100,107.0,0.32617244541484713,0.41112749485852174
2025-03-23 11:37:56.133,111.0,0.33984986842105264,0.38760979618778346
2025-03-23 11:37:56.166,113.0,0.3467336703296703,0.363986660242315
2025-03-23 11:37:56.200,124.0,0.3851420689655172,0.35100286972213807
2025-03-23 11:37:56.233,124.0,0.3851420689655172,0.3566080244193209
2025-03-23 11:37:56.266,108.0,0.32958059016393443,0.35728965336913837
2025-03-23 11:37:56.300,101.0,0.30587882863340565,0.350495445411609
2025-03-23 11:37:56.333,107.0,0.32617244541484713,0.34638320042864434
2025-03-23 11:37:56.366,112.0,0.3432879912184413,0.3380123848792292
2025-03-23 11:37:56.400,125.0,0.3886804008908686,0.3387200512642995
2025-03-23 11:37:56.433,128.0,0.3993428379888268,0.3526725008292779
2025-03-23 11:37:56.466,125.0,0.3886804008908686,0.3692328152807705
2025-03-23 11:37:56.500,128.0,0.3993428379888268,0.3838668937955665
2025-03-23 11:37:56.533,124.0,0.3851420689655172,0.3922377093449816
2025-03-23 11:37:56.566,105.0,0.319378431372549,0.3783773154413177
2025-03-23 11:37:56.600,106.0,0.32277173391494,0.3630630946265403
2025-03-23 11:37:56.633,111.0,0.33984986842105264,0.35329698813257715
2025-03-23 11:37:56.666,118.0,0.36407628729281766,0.34624367799337535
2025-03-23 11:37:56.700,114.0,0.3501869306930693,0.33925265033888574
2025-03-23 11:37:56.733,107.0,0.32617244541484713,0.34061145314734537
2025-03-23 11:37:56.766,109.0,0.33299619256017504,0.34265634487639235
2025-03-23 11:37:56.800,99.0,0.29917285714285713,0.33452094262075327
2025-03-23 11:37:56.833,73.0,0.2145646736842105,0.30461861989903183
2025-03-23 11:37:56.866,43.0,0.1225184081632653,0.25908491539307105
2025-03-23 11:37:56.900,33.0,0.093076,0.2124656263101016
2025-03-23 11:37:56.933,64.0,0.18634611053180394,0.1831356099044274
2025-03-23 11:37:56.966,52.0,0.1495350772399588,0.15320805392384773
2025-03-23 11:37:57.000,48.0,0.1374660923076923,0.1377883376485441
2025-03-23 11:37:57.033,44.0,0.12549573033707864,0.13838380208330675
2025-03-23 11:37:57.066,42.0,0.11954715596330275,0.1436780332759673
2025-03-23 11:37:57.100,27.0,0.0756943373493976,0.12154767863948603
2025-03-23 11:37:57.133,31.0,0.08725875,0.10909241319149426
2025-03-23 11:37:57.166,30.0,0.08435891238670695,0.0984709772072972
2025-03-23 11:37:57.200,33.0,0.093076,0.09198703113988145
2025-03-23 11:37:57.233,22.0,0.06136879120879121,0.08035135818897916
2025-03-23 11:37:57.266,19.0,0.05284195219123506,0.07578088115734666
2025-03-23 11:37:57.300,16.0,0.044365918570009925,0.06720231487134863
2025-03-23 11:37:57.333,18.0,0.05001098507462686,0.06033272940893261
2025-03-23 11:37:57.366,21.0,0.05852083832335329,0.05342169707360327
2025-03-23 11:37:57.400,17.0,0.047185646123260434,0.05058506805649712
2025-03-23 11:37:57.433,17.0,0.047185646123260434,0.049453806842902195
2025-03-23 11:37:57.466,17.0,0.047185646123260434,0.0500177523535523
2025-03-23 11:37:57.500,15.0,0.041551785714285715,0.04832591248148406
2025-03-23 11:37:57.533,7.0,0.019238149606299212,0.04046937473807325
2025-03-23 11:37:57.566,8.0,0.022008118226600985,0.03543386915874136
2025-03-23 11:37:57.600,8.0,0.022008118226600985,0.03039836357940947
2025-03-23 11:37:57.633,25.0,0.06994689378757515,0.03495061311227241
2025-03-23 11:37:57.666,12.0,0.033142789317507415,0.03326881383291675
2025-03-23 11:37:57.700,13.0,0.035940237623762375,0.03660923143640939
2025-03-23 11:37:57.733,9.0,0.024783550295857985,0.03716431785026078
2025-03-23 11:37:57.766,10.0,0.027564461994076996,0.03827558660375599
2025-03-23 11:37:57.800,12.0,0.033142789317507415,0.03091476570974244
2025-03-23 11:37:57.833,6.0,0.01647362831858407,0.027580933509957765
2025-03-23 11:37:57.866,7.0,0.019238149606299212,0.024240515906465136
2025-03-23 11:37:57.900,5.0,0.013714538310412572,0.02202671350937605
2025-03-23 11:37:57.933,4.0,0.010960863591756624,0.01870599382891198
2025-03-23 11:37:57.966,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 11:37:58.000,10.0,0.027564461994076996,0.017590328364225895
2025-03-23 11:37:58.033,10.0,0.027564461994076996,0.019255590841781453
2025-03-23 11:37:58.066,14.0,0.03874323092170466,0.02426132936403987
2025-03-23 11:37:58.100,9.0,0.024783550295857985,0.02702586670486014
2025-03-23 11:37:58.133,16.0,0.044365918570009925,0.03260432475514531
2025-03-23 11:37:58.166,11.0,0.030350869565217393,0.033161606269373395
2025-03-23 11:37:58.200,4.0,0.010960863591756624,0.02984088658890932
2025-03-23 11:37:58.233,3.0,0.008212588235294117,0.02373475805162721
2025-03-23 11:37:58.266,8.0,0.022008118226600985,0.02317967163777581
2025-03-23 11:37:58.300,5.0,0.013714538310412572,0.017049395585856338
2025-03-23 11:37:58.333,6.0,0.01647362831858407,0.014273947336529674
2025-03-23 11:37:58.366,8.0,0.022008118226600985,0.016483398263498546
2025-03-23 11:37:58.400,8.0,0.022008118226600985,0.01924250426175992
2025-03-23 11:37:58.433,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 11:37:58.466,9.0,0.024783550295857985,0.02090231293478865
2025-03-23 11:37:58.500,6.0,0.01647362831858407,0.02090231293478865
2025-03-23 11:37:58.533,4.0,0.010960863591756624,0.018692862007819777
2025-03-23 11:37:58.566,7.0,0.019238149606299212,0.01813886828375942
2025-03-23 11:37:58.600,6.0,0.01647362831858407,0.017585964026216393
2025-03-23 11:37:58.633,35.0,0.0989168016194332,0.03241261429093144
2025-03-23 11:37:58.666,9.0,0.024783550295857985,0.03407459868638622
2025-03-23 11:37:58.700,6.0,0.01647362831858407,0.03517715163175171
2025-03-23 11:37:58.733,33.0,0.093076,0.04994472171049187
2025-03-23 11:37:58.766,60.0,0.17397383177570094,0.08144476240191525
2025-03-23 11:37:58.800,81.0,0.2401005095541401,0.10968150398885664
2025-03-23 11:37:58.833,91.0,0.2726367811158798,0.15925215015286098
2025-03-23 11:37:58.866,83.0,0.24655238297872337,0.20526790108488885
2025-03-23 11:37:58.900,137.0,0.43176338600451464,0.2730053782857918
2025-03-23 11:37:58.933,120.0,0.3710671096345515,0.3124240338575619
2025-03-23 11:37:58.966,106.0,0.32277173391494,0.32895827872972183
2025-03-23 11:37:59.000,117.0,0.3605924503311258,0.3465494125727711
2025-03-23 11:37:59.033,110.0,0.3364192771084337,0.36452279139871313
2025-03-23 11:37:59.066,104.0,0.315992513601741,0.34136861691815845
2025-03-23 11:37:59.100,109.0,0.33299619256017504,0.33375443350328315
2025-03-23 11:37:59.133,111.0,0.33984986842105264,0.3371700604045057
2025-03-23 11:37:59.166,135.0,0.424502027027027,0.3499519757436859
2025-03-23 11:37:59.200,134.0,0.4208835995500562,0.36684484023201036
2025-03-23 11:37:59.233,128.0,0.3993428379888268,0.38351490510942754
2025-03-23 11:37:59.266,118.0,0.36407628729281766,0.3897309240559561
2025-03-23 11:37:59.300,114.0,0.3501869306930693,0.3917983365103594
2025-03-23 11:37:59.333,138.0,0.4354063728813559,0.3939792056812252
2025-03-23 11:37:59.366,144.0,0.45743836177474395,0.40129015812616275
2025-03-23 11:37:59.400,131.0,0.41007699551569504,0.4034369896315364
2025-03-23 11:37:59.433,125.0,0.3886804008908686,0.4083578123511466
2025-03-23 11:37:59.466,106.0,0.32277173391494,0.4028747729955207
2025-03-23 11:37:59.500,110.0,0.3364192771084337,0.3830773538409363
2025-03-23 11:37:59.533,108.0,0.32958059016393443,0.35750579951877437
2025-03-23 11:37:59.566,100.0,0.302522210184182,0.3359948424524718
2025-03-23 11:37:59.600,112.0,0.3432879912184413,0.32691636051798634
2025-03-23 11:37:59.633,92.0,0.27592885069817397,0.3175477838746331
2025-03-23 11:37:59.666,95.0,0.2858476293103448,0.3074334543150153
2025-03-23 11:37:59.700,82.0,0.24332301806588735,0.2901819398954059
2025-03-23 11:37:59.733,88.0,0.26280282352941176,0.28223806256445183
2025-03-23 11:37:59.766,67.0,0.19569326359832634,0.2527191170404289
2025-03-23 11:37:59.800,83.0,0.24655238297872337,0.24684382349653872
2025-03-23 11:37:59.833,61.0,0.17705725571725572,0.22508574877792092
2025-03-23 11:37:59.866,39.0,0.11066963414634146,0.19855507199401173
2025-03-23 11:37:59.900,30.0,0.08435891238670695,0.16286628976547077
2025-03-23 11:37:59.933,23.0,0.06422243999999999,0.1365721250458055
2025-03-23 11:37:59.966,39.0,0.11066963414634146,0.10939557527932912
2025-03-23 11:38:00.000,67.0,0.19569326359832634,0.11312277685554324
2025-03-23 11:38:00.033,32.0,0.09016443995963673,0.1090217380182023
2025-03-23 11:38:00.066,49.0,0.140474045174538,0.1202447645757685
2025-03-23 11:38:00.100,46.0,0.131468659160696,0.1336940084079077
2025-03-23 11:38:00.133,44.0,0.12549573033707864,0.13665922764605515
2025-03-23 11:38:00.166,38.0,0.1077224771573604,0.11906507035786196
2025-03-23 11:38:00.200,43.0,0.1225184081632653,0.12553586399858768
2025-03-23 11:38:00.233,39.0,0.11066963414634146,0.11957498179294837
2025-03-23 11:38:00.266,34.0,0.09599344792719919,0.112479939546249
2025-03-23 11:38:00.300,35.0,0.0989168016194332,0.10716415380271992
2025-03-23 11:38:00.333,25.0,0.06994689378757515,0.09960903712876286
2025-03-23 11:38:00.366,23.0,0.06422243999999999,0.0879498434961098
2025-03-23 11:38:00.400,42.0,0.11954715596330275,0.08972534785950206
2025-03-23 11:38:00.433,42.0,0.11954715596330275,0.09443608946672277
2025-03-23 11:38:00.466,40.0,0.11362278738555442,0.09737728661994702
2025-03-23 11:38:00.500,19.0,0.05284195219123506,0.093956298300679
2025-03-23 11:38:00.533,19.0,0.05284195219123506,0.091680200738926
2025-03-23 11:38:00.566,16.0,0.044365918570009925,0.07664395326026745
2025-03-23 11:38:00.600,21.0,0.05852083832335329,0.06443868973227755
2025-03-23 11:38:00.633,4.0,0.010960863591756624,0.04390630497351799
2025-03-23 11:38:00.666,14.0,0.03874323092170466,0.041086560719611906
2025-03-23 11:38:00.700,14.0,0.03874323092170466,0.03826681646570583
2025-03-23 11:38:00.733,6.0,0.01647362831858407,0.032688358415420664
2025-03-23 11:38:00.766,4.0,0.010960863591756624,0.02317636346910133
2025-03-23 11:38:00.800,12.0,0.033142789317507415,0.02761274861425149
2025-03-23 11:38:00.833,4.0,0.010960863591756624,0.022056275148261882
2025-03-23 11:38:00.866,10.0,0.027564461994076996,0.01982052136273635
2025-03-23 11:38:00.900,7.0,0.019238149606299212,0.020373425620279377
2025-03-23 11:38:00.933,6.0,0.01647362831858407,0.021475978565644864
2025-03-23 11:38:00.966,11.0,0.030350869565217393,0.02091759461518686
2025-03-23 11:38:01.000,18.0,0.05001098507462686,0.028727618911760906
2025-03-23 11:38:01.033,16.0,0.044365918570009925,0.0320879102269475
2025-03-23 11:38:01.066,17.0,0.047185646123260434,0.03767740953033974
2025-03-23 11:38:01.100,18.0,0.05001098507462686,0.044384880881548294
2025-03-23 11:38:01.133,15.0,0.041551785714285715,0.04662506411136197
2025-03-23 11:38:01.166,13.0,0.035940237623762375,0.04381091462118906
2025-03-23 11:38:01.200,11.0,0.030350869565217393,0.04100790482023056
2025-03-23 11:38:01.233,16.0,0.044365918570009925,0.04044395930958046
2025-03-23 11:38:01.266,6.0,0.01647362831858407,0.0337364879583719
2025-03-23 11:38:01.300,17.0,0.047185646123260434,0.03486326004016685
2025-03-23 11:38:01.333,16.0,0.044365918570009925,0.03654839622941635
2025-03-23 11:38:01.366,14.0,0.03874323092170466,0.03822686850071381
2025-03-23 11:38:01.400,16.0,0.044365918570009925,0.03822686850071381
2025-03-23 11:38:01.433,17.0,0.047185646123260434,0.044369272061649076
2025-03-23 11:38:01.466,18.0,0.05001098507462686,0.04493433985192236
2025-03-23 11:38:01.500,19.0,0.05284195219123506,0.04662954657616739
2025-03-23 11:38:01.533,17.0,0.047185646123260434,0.04831802961647855
2025-03-23 11:38:01.566,17.0,0.047185646123260434,0.04888197512712865
2025-03-23 11:38:01.600,18.0,0.05001098507462686,0.04944704291740193
2025-03-23 11:38:01.633,36.0,0.10184607902735561,0.05981406170794768
2025-03-23 11:38:01.666,18.0,0.05001098507462686,0.05924786828462604
2025-03-23 11:38:01.700,55.0,0.15865227272727273,0.0815411936054285
2025-03-23 11:38:01.733,62.0,0.18014709677419352,0.10813348373561511
2025-03-23 11:38:01.766,56.0,0.16170390899689763,0.13047206852006926
2025-03-23 11:38:01.800,69.0,0.20195735849056604,0.15049432441271138
2025-03-23 11:38:01.833,102.0,0.3092427361563517,0.20234067462905633
2025-03-23 11:38:01.866,113.0,0.3467336703296703,0.23995695414953586
2025-03-23 11:38:01.900,117.0,0.3605924503311258,0.2760460248609223
2025-03-23 11:38:01.933,111.0,0.33984986842105264,0.3116752167457533
2025-03-23 11:38:01.966,127.0,0.3957807589285714,0.35043989683335436
2025-03-23 11:38:02.000,140.0,0.44271710079275195,0.3771347697606344
2025-03-23 11:38:02.033,151.0,0.4835255504587156,0.40449314578644346
2025-03-23 11:38:02.066,157.0,0.5062216628175519,0.4336189882837287
2025-03-23 11:38:02.100,130.0,0.4064909294512878,0.4469472004897757
2025-03-23 11:38:02.133,126.0,0.39222662207357856,0.4462363731187772
2025-03-23 11:38:02.166,127.0,0.3957807589285714,0.436849104745941
2025-03-23 11:38:02.200,113.0,0.3467336703296703,0.409490728720132
2025-03-23 11:38:02.233,113.0,0.3467336703296703,0.3775931302225557
2025-03-23 11:38:02.266,108.0,0.32958059016393443,0.362211062365085
2025-03-23 11:38:02.300,110.0,0.3364192771084337,0.35104959337205605
2025-03-23 11:38:02.333,95.0,0.2858476293103448,0.32906296744841074
2025-03-23 11:38:02.366,97.0,0.2924958531317495,0.3182154040088266
2025-03-23 11:38:02.400,95.0,0.2858476293103448,0.3060381958049615
2025-03-23 11:38:02.433,98.0,0.29583074594594594,0.2992882269613638
2025-03-23 11:38:02.466,107.0,0.32617244541484713,0.29723886062264643
2025-03-23 11:38:02.500,88.0,0.26280282352941176,0.2926298994664598
2025-03-23 11:38:02.533,87.0,0.25953884615384615,0.2860384980708792
