Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:42:52.866,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:42:52.900,7.0,0.019238149606299212,0.016474714574492802
2025-03-24 15:42:52.933,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:42:52.966,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:42:53.000,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:42:53.033,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:42:53.066,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:42:53.100,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:42:53.133,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:42:53.166,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:42:53.200,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:42:53.233,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:42:53.266,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:42:53.300,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:42:53.333,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:42:53.366,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:42:53.400,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:42:53.433,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:42:53.466,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 15:42:53.500,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 15:42:53.533,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:42:53.566,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:42:53.600,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:42:53.633,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:42:53.666,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:42:53.700,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:42:53.733,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 15:42:53.766,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:42:53.800,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:42:53.833,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:42:53.866,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:42:53.900,7.0,0.019238149606299212,0.015922896572858503
2025-03-24 15:42:53.933,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:42:53.966,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:42:54.000,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:42:54.033,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:42:54.066,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:42:54.100,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:42:54.133,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:42:54.166,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:42:54.200,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:42:54.233,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:42:54.266,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:42:54.300,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 15:42:54.333,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:42:54.366,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:42:54.400,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:42:54.433,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:42:54.466,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:42:54.500,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:42:54.533,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:42:54.566,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:42:54.600,11.0,0.030350869565217393,0.01814760987845398
2025-03-24 15:42:54.633,10.0,0.027564461994076996,0.02146832955891805
2025-03-24 15:42:54.666,6.0,0.01647362831858407,0.020915425301375024
2025-03-24 15:42:54.700,11.0,0.030350869565217393,0.023690873550701687
2025-03-24 15:42:54.733,13.0,0.035940237623762375,0.028136013413371644
2025-03-24 15:42:54.766,9.0,0.024783550295857985,0.027022549559499766
2025-03-24 15:42:54.800,9.0,0.024783550295857985,0.026466367219855964
2025-03-24 15:42:54.833,20.0,0.05567856430707876,0.034307354417554906
2025-03-24 15:42:54.866,20.0,0.05567856430707876,0.03937289336592717
2025-03-24 15:42:54.900,18.0,0.05001098507462686,0.04218704285610007
2025-03-24 15:42:54.933,17.0,0.047185646123260434,0.046667462021580564
2025-03-24 15:42:54.966,18.0,0.05001098507462686,0.05171294897733433
2025-03-24 15:42:55.000,22.0,0.06136879120879121,0.052850994357676824
2025-03-24 15:42:55.033,28.0,0.07857672361809045,0.05743062621987917
2025-03-24 15:42:55.066,25.0,0.06994689378757515,0.06141780796246883
2025-03-24 15:42:55.100,32.0,0.09016443995963673,0.07001356672974408
2025-03-24 15:42:55.133,16.0,0.044365918570009925,0.0688845534288207
2025-03-24 15:42:55.166,4.0,0.010960863591756624,0.058802967905413776
2025-03-24 15:42:55.200,9.0,0.024783550295857985,0.04804433324096728
2025-03-24 15:42:55.233,5.0,0.013714538310412572,0.03679786214553477
2025-03-24 15:42:55.266,18.0,0.05001098507462686,0.028767171168532793
2025-03-24 15:42:55.300,7.0,0.019238149606299212,0.023741617375790655
2025-03-24 15:42:55.333,5.0,0.013714538310412572,0.024292352319521843
2025-03-24 15:42:55.366,8.0,0.022008118226600985,0.023737265905670445
2025-03-24 15:42:55.400,14.0,0.03874323092170466,0.02874300442792886
2025-03-24 15:42:55.433,11.0,0.030350869565217393,0.024810981326046967
2025-03-24 15:42:55.466,13.0,0.035940237623762375,0.0281513989295396
2025-03-24 15:42:55.500,10.0,0.027564461994076996,0.030921383666272482
2025-03-24 15:42:55.533,19.0,0.05284195219123506,0.037088150459199304
2025-03-24 15:42:55.566,5.0,0.013714538310412572,0.032082411936940884
2025-03-24 15:42:55.600,7.0,0.019238149606299212,0.02985986794515725
2025-03-24 15:42:55.633,9.0,0.024783550295857985,0.027628530479576367
2025-03-24 15:42:55.666,6.0,0.01647362831858407,0.025410363744477783
2025-03-24 15:42:55.700,12.0,0.033142789317507415,0.021470531169732254
2025-03-24 15:42:55.733,6.0,0.01647362831858407,0.02202234917136655
2025-03-24 15:42:55.766,4.0,0.010960863591756624,0.020366891968458038
2025-03-24 15:42:55.800,6.0,0.01647362831858407,0.018704907573003252
2025-03-24 15:42:55.833,8.0,0.022008118226600985,0.019811805554606633
2025-03-24 15:42:55.866,4.0,0.010960863591756624,0.015375420409456476
2025-03-24 15:42:55.900,11.0,0.030350869565217393,0.01815086865878314
2025-03-24 15:42:55.933,10.0,0.027564461994076996,0.021471588339247217
2025-03-24 15:42:55.966,7.0,0.019238149606299212,0.022024492596790242
2025-03-24 15:42:56.000,7.0,0.019238149606299212,0.021470498872729893
2025-03-24 15:42:56.033,7.0,0.019238149606299212,0.02312595607563841
2025-03-24 15:42:56.066,27.0,0.0756943373493976,0.03219464963247445
2025-03-24 15:42:56.100,20.0,0.05567856430707876,0.0378174700950748
2025-03-24 15:42:56.133,8.0,0.022008118226600985,0.03837146381913516
2025-03-24 15:42:56.166,4.0,0.010960863591756624,0.03671600661622663
2025-03-24 15:42:56.200,6.0,0.01647362831858407,0.036163102358683606
2025-03-24 15:42:56.233,8.0,0.022008118226600985,0.025425858534124286
2025-03-24 15:42:56.266,3.0,0.008212588235294117,0.015932663319767358
2025-03-24 15:42:56.300,6.0,0.01647362831858407,0.014825765338163975
2025-03-24 15:42:56.333,7.0,0.019238149606299212,0.016481222541072493
2025-03-24 15:42:56.366,4.0,0.010960863591756624,0.015378669595707004
2025-03-24 15:42:56.400,5.0,0.013714538310412572,0.01371995361246932
2025-03-24 15:42:56.433,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 15:42:56.466,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 15:42:56.500,6.0,0.01647362831858407,0.014823602407822177
2025-03-24 15:42:56.533,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 15:42:56.566,4.0,0.010960863591756624,0.016482318391059857
2025-03-24 15:42:56.600,6.0,0.01647362831858407,0.015375420409456476
2025-03-24 15:42:56.633,7.0,0.019238149606299212,0.017030877612364992
2025-03-24 15:42:56.666,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:42:56.700,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:42:56.733,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:42:56.766,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:42:56.800,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 15:42:56.833,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:42:56.866,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:42:56.900,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:42:56.933,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:42:56.966,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:42:57.000,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:42:57.033,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:42:57.066,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:42:57.100,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 15:42:57.133,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 15:42:57.166,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:42:57.200,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 15:42:57.233,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 15:42:57.266,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:42:57.300,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:42:57.333,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:42:57.366,5.0,0.013714538310412572,0.01702761883203583
2025-03-24 15:42:57.400,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:42:57.433,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:42:57.466,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:42:57.500,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:42:57.533,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:42:57.566,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:42:57.600,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:42:57.633,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:42:57.666,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:42:57.700,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 15:42:57.733,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 15:42:57.766,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:42:57.800,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:42:57.833,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:42:57.866,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:42:57.900,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:42:57.933,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:42:57.966,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:42:58.000,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:42:58.033,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:42:58.066,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:42:58.100,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:42:58.133,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:42:58.166,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:42:58.200,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 15:42:58.233,8.0,0.022008118226600985,0.015925072295284556
2025-03-24 15:42:58.266,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:42:58.300,6.0,0.01647362831858407,0.017583788278522236
2025-03-24 15:42:58.333,7.0,0.019238149606299212,0.018688510537699564
2025-03-24 15:42:58.366,6.0,0.01647362831858407,0.019240328539333863
2025-03-24 15:42:58.400,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 15:42:58.433,14.0,0.03874323092170466,0.021480453096751218
2025-03-24 15:42:58.466,17.0,0.047185646123260434,0.027622856657686493
2025-03-24 15:42:58.500,15.0,0.041551785714285715,0.03208558387928379
2025-03-24 15:42:58.533,25.0,0.06994689378757515,0.04278023697308201
2025-03-24 15:42:58.566,8.0,0.022008118226600985,0.043887134954685394
2025-03-24 15:42:58.600,16.0,0.044365918570009925,0.045011672484346454
2025-03-24 15:42:58.633,16.0,0.044365918570009925,0.04444772697369634
2025-03-24 15:42:58.666,14.0,0.03874323092170466,0.043886016015180135
2025-03-24 15:42:58.700,14.0,0.03874323092170466,0.03764528344200603
2025-03-24 15:42:58.733,16.0,0.044365918570009925,0.042116843510687826
2025-03-24 15:42:58.766,6.0,0.01647362831858407,0.03653838546040265
2025-03-24 15:42:58.800,5.0,0.013714538310412572,0.03040810940848318
2025-03-24 15:42:58.833,8.0,0.022008118226600985,0.027061086869462448
2025-03-24 15:42:58.866,6.0,0.01647362831858407,0.022607166348838324
2025-03-24 15:42:58.900,4.0,0.010960863591756624,0.015926155353187664
2025-03-24 15:42:58.933,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 15:42:58.966,8.0,0.022008118226600985,0.018691769318028732
2025-03-24 15:42:59.000,4.0,0.010960863591756624,0.016482318391059857
2025-03-24 15:42:59.033,14.0,0.03874323092170466,0.020936238911683978
2025-03-24 15:42:59.066,14.0,0.03874323092170466,0.026492712377673585
2025-03-24 15:42:59.100,21.0,0.05852083832335329,0.03379525639702405
2025-03-24 15:42:59.133,25.0,0.06994689378757515,0.04338301150921888
2025-03-24 15:42:59.166,23.0,0.06422243999999999,0.05403532679086756
2025-03-24 15:42:59.200,24.0,0.0670818018018018,0.059703040966886986
2025-03-24 15:42:59.233,25.0,0.06994689378757515,0.06594377354006108
2025-03-24 15:42:59.266,24.0,0.0670818018018018,0.06765596623575079
2025-03-24 15:42:59.300,23.0,0.06422243999999999,0.06651107547823576
2025-03-24 15:42:59.333,28.0,0.07857672361809045,0.06938193220185385
2025-03-24 15:42:59.366,15.0,0.041551785714285715,0.06427592898435064
2025-03-24 15:42:59.400,25.0,0.06994689378757515,0.06427592898435064
2025-03-24 15:42:59.433,28.0,0.07857672361809045,0.06657491334760836
2025-03-24 15:42:59.466,27.0,0.0756943373493976,0.06886929281748788
2025-03-24 15:42:59.500,25.0,0.06994689378757515,0.06714332685138481
2025-03-24 15:42:59.533,30.0,0.08435891238670695,0.07570475218586906
2025-03-24 15:42:59.566,25.0,0.06994689378757515,0.07570475218586907
2025-03-24 15:42:59.600,25.0,0.06994689378757515,0.073978786219766
2025-03-24 15:42:59.633,25.0,0.06994689378757515,0.07282929750740152
2025-03-24 15:42:59.666,25.0,0.06994689378757515,0.07282929750740152
2025-03-24 15:42:59.700,19.0,0.05284195219123506,0.06652590546830714
2025-03-24 15:42:59.733,7.0,0.019238149606299212,0.05638415663205195
2025-03-24 15:42:59.766,10.0,0.027564461994076996,0.04790767027335231
2025-03-24 15:42:59.800,5.0,0.013714538310412572,0.03666119917791981
2025-03-24 15:42:59.833,7.0,0.019238149606299212,0.026519450341664613
2025-03-24 15:42:59.866,16.0,0.044365918570009925,0.024824243617419587
2025-03-24 15:42:59.900,53.0,0.15256787628865978,0.0514901889538917
2025-03-24 15:42:59.933,11.0,0.030350869565217393,0.052047470468119784
2025-03-24 15:42:59.966,8.0,0.022008118226600985,0.05370618645135747
2025-03-24 15:43:00.000,5.0,0.013714538310412572,0.052601464192180133
2025-03-24 15:43:00.033,6.0,0.01647362831858407,0.04702300614189496
2025-03-24 15:43:00.066,6.0,0.01647362831858407,0.01980415654787982
2025-03-24 15:43:00.100,4.0,0.010960863591756624,0.015926155353187664
2025-03-24 15:43:00.133,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:43:00.166,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 15:43:00.200,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:43:00.233,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:43:00.266,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:43:00.300,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 15:43:00.333,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:43:00.366,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:43:00.400,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 15:43:00.433,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:43:00.466,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:43:00.500,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:43:00.533,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:43:00.566,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:43:00.600,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:43:00.633,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:43:00.666,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:43:00.700,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:43:00.733,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:43:00.766,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:43:00.800,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:43:00.833,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:43:00.866,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 15:43:00.900,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:43:00.933,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:43:00.966,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 15:43:01.000,6.0,0.01647362831858407,0.017583788278522236
2025-03-24 15:43:01.033,4.0,0.010960863591756624,0.015374337351553366
2025-03-24 15:43:01.066,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 15:43:01.100,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 15:43:01.133,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:43:01.166,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:43:01.200,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:43:01.233,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:43:01.266,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:43:01.300,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:43:01.333,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 15:43:01.366,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 15:43:01.400,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 15:43:01.433,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 15:43:01.466,6.0,0.01647362831858407,0.012065576281999491
2025-03-24 15:43:01.500,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 15:43:01.533,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 15:43:01.566,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 15:43:01.600,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:43:01.633,4.0,0.010960863591756624,0.013715621368315684
2025-03-24 15:43:01.666,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:43:01.700,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:43:01.733,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 15:43:01.766,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 15:43:01.800,10.0,0.027564461994076996,0.017590328364225895
2025-03-24 15:43:01.833,24.0,0.0670818018018018,0.028814516006234935
2025-03-24 15:43:01.866,91.0,0.2726367811158798,0.08004714656569409
2025-03-24 15:43:01.900,96.0,0.28916815533980583,0.1340331477123954
2025-03-24 15:43:01.933,92.0,0.27592885069817397,0.1864760101899477
2025-03-24 15:43:01.966,89.0,0.2660737901498929,0.23417787582111085
2025-03-24 15:43:02.000,83.0,0.24655238297872337,0.2700719920564952
2025-03-24 15:43:02.033,83.0,0.24655238297872337,0.2648551124290639
2025-03-24 15:43:02.066,83.0,0.24655238297872337,0.2563319579568474
2025-03-24 15:43:02.100,92.0,0.27592885069817397,0.2563319579568474
2025-03-24 15:43:02.133,84.0,0.24978862619808304,0.25307492516648544
2025-03-24 15:43:02.166,94.0,0.2825342518837459,0.26027129894748996
2025-03-24 15:43:02.200,100.0,0.302522210184182,0.27146526438858165
2025-03-24 15:43:02.233,75.0,0.22090822784810127,0.26633643336245727
2025-03-24 15:43:02.266,85.0,0.2530317697228145,0.26175701716738536
2025-03-24 15:43:02.300,79.0,0.23367597457627118,0.258534486843023
2025-03-24 15:43:02.333,67.0,0.19569326359832634,0.24116628918593908
2025-03-24 15:43:02.366,72.0,0.21140290220820188,0.22294242759074304
2025-03-24 15:43:02.400,68.0,0.19882203141361254,0.2185251883038453
2025-03-24 15:43:02.433,74.0,0.2177331085353003,0.21146545606634246
2025-03-24 15:43:02.466,74.0,0.2177331085353003,0.20827688285814827
2025-03-24 15:43:02.500,74.0,0.2177331085353003,0.21268485184554306
2025-03-24 15:43:02.533,63.0,0.183243375,0.20705294640390268
2025-03-24 15:43:02.566,29.0,0.08146490945674044,0.18358152201252828
2025-03-24 15:43:02.600,26.0,0.07281773319959879,0.154598446945388
2025-03-24 15:43:02.633,29.0,0.08146490945674044,0.127344807129676
2025-03-24 15:43:02.666,37.0,0.10478129817444218,0.10475444505750438
2025-03-24 15:43:02.700,39.0,0.11066963414634146,0.09023969688677266
2025-03-24 15:43:02.733,36.0,0.10184607902735561,0.0943159308008957
2025-03-24 15:43:02.766,37.0,0.10478129817444218,0.10070864379586437
2025-03-24 15:43:02.800,40.0,0.11362278738555442,0.10714021938162717
2025-03-24 15:43:02.833,33.0,0.093076,0.10479915974673873
2025-03-24 15:43:02.866,25.0,0.06994689378757515,0.09665461167498547
2025-03-24 15:43:02.900,26.0,0.07281773319959879,0.09084894250943412
2025-03-24 15:43:02.933,26.0,0.07281773319959879,0.08445622951446544
2025-03-24 15:43:02.966,28.0,0.07857672361809045,0.07744701676097264
2025-03-24 15:43:03.000,32.0,0.09016443995963673,0.07686470475289998
2025-03-24 15:43:03.033,30.0,0.08435891238670695,0.07974710847272634
2025-03-24 15:43:03.066,29.0,0.08146490945674044,0.08147654372415468
2025-03-24 15:43:03.100,24.0,0.0670818018018018,0.08032935744459527
2025-03-24 15:43:03.133,30.0,0.08435891238670695,0.08148579519831858
2025-03-24 15:43:03.166,38.0,0.1077224771573604,0.08499740263786332
2025-03-24 15:43:03.200,34.0,0.09599344792719919,0.08732430974596175
2025-03-24 15:43:03.233,37.0,0.10478129817444218,0.09198758748950212
2025-03-24 15:43:03.266,35.0,0.0989168016194332,0.09835458745302839
2025-03-24 15:43:03.300,35.0,0.0989168016194332,0.10126616529957363
2025-03-24 15:43:03.333,37.0,0.10478129817444218,0.10067792950299
2025-03-24 15:43:03.366,29.0,0.08146490945674044,0.09777222180889825
2025-03-24 15:43:03.400,29.0,0.08146490945674044,0.0931089440653579
2025-03-24 15:43:03.433,19.0,0.05284195219123506,0.08389397417971828
2025-03-24 15:43:03.466,12.0,0.033142789317507415,0.07073917171933312
2025-03-24 15:43:03.500,16.0,0.044365918570009925,0.05865609579844666
2025-03-24 15:43:03.533,14.0,0.03874323092170466,0.0501117600914395
2025-03-24 15:43:03.566,5.0,0.013714538310412572,0.036561685862173926
2025-03-24 15:43:03.600,4.0,0.010960863591756624,0.02818546814227824
2025-03-24 15:43:03.633,6.0,0.01647362831858407,0.024851635942493573
2025-03-24 15:43:03.666,15.0,0.041551785714285715,0.02428880937134873
2025-03-24 15:43:03.700,53.0,0.15256787628865978,0.04705373844473976
2025-03-24 15:43:03.733,7.0,0.019238149606299212,0.048158460703917084
2025-03-24 15:43:03.766,7.0,0.019238149606299212,0.04981391790682561
2025-03-24 15:43:03.800,4.0,0.010960863591756624,0.04871136496146011
2025-03-24 15:43:03.833,8.0,0.022008118226600985,0.04480263146392316
2025-03-24 15:43:03.866,10.0,0.027564461994076996,0.019801948605006607
2025-03-24 15:43:03.900,4.0,0.010960863591756624,0.018146491402098088
2025-03-24 15:43:03.933,6.0,0.01647362831858407,0.017593587144555063
2025-03-24 15:43:03.966,5.0,0.013714538310412572,0.01814432208828625
2025-03-24 15:43:04.000,4.0,0.010960863591756624,0.01593487116131738
2025-03-24 15:43:04.033,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 15:43:04.066,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 15:43:04.100,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 15:43:04.133,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 15:43:04.166,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 15:43:04.200,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:43:04.233,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 15:43:04.266,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 15:43:04.300,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 15:43:04.333,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 15:43:04.366,6.0,0.01647362831858407,0.013715621368315684
2025-03-24 15:43:04.400,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 15:43:04.433,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:43:04.466,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:43:04.500,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:43:04.533,5.0,0.013714538310412572,0.014818174313681173
