Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:42:57.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:42:57.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:42:57.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:42:57.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:42:57.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:42:57.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:42:57.500,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:42:57.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:42:57.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:42:57.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:42:57.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:42:57.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:42:57.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:42:57.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:42:57.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:42:57.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:42:57.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:42:57.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:42:57.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:42:57.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:42:57.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:42:58.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:42:58.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:42:58.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:42:58.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:42:58.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:42:58.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:42:58.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:42:58.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:42:58.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:42:58.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:42:58.333,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:42:58.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:42:58.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:42:58.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:42:58.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:42:58.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:42:58.533,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:42:58.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:42:58.600,7.0,0.017940807086614174,0.005117925188556352
2025-03-24 15:42:58.633,8.0,0.020523980295566503,0.009222716156799612
2025-03-24 15:42:58.666,0.0,2.5454350199944774e-08,0.008713136120468087
2025-03-24 15:42:58.700,2.0,0.0051008423114593535,0.008713136120468087
2025-03-24 15:42:58.733,5.0,0.012789685658153242,0.011271068161228694
2025-03-24 15:42:58.766,4.0,0.01022170755642787,0.009727248255191435
2025-03-24 15:42:58.800,1.0,0.002547925636007828,0.006132037323279698
2025-03-24 15:42:58.833,2.0,0.0051008423114593535,0.007152200694701529
2025-03-24 15:42:58.866,2.0,0.0051008423114593535,0.00715220069470153
2025-03-24 15:42:58.900,5.0,0.012789685658153242,0.00715220069470153
2025-03-24 15:42:58.933,3.0,0.007658764705882353,0.006639612124592426
2025-03-24 15:42:58.966,1.0,0.002547925636007828,0.006639612124592426
2025-03-24 15:42:59.000,2.0,0.0051008423114593535,0.006639612124592427
2025-03-24 15:42:59.033,5.0,0.012789685658153242,0.008177380793931203
2025-03-24 15:42:59.066,0.0,2.5454350199944774e-08,0.005619448753170595
2025-03-24 15:42:59.100,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-24 15:42:59.133,2.0,0.0051008423114593535,0.004598284237954471
2025-03-24 15:42:59.166,1.0,0.002547925636007828,0.004087700902864165
2025-03-24 15:42:59.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:42:59.233,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:42:59.266,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:42:59.300,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:42:59.333,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:42:59.366,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:42:59.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:42:59.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:42:59.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:42:59.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:42:59.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:42:59.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:42:59.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:42:59.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:42:59.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:42:59.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:42:59.733,4.0,0.01022170755642787,0.003063521947428785
2025-03-24 15:42:59.766,1.0,0.002547925636007828,0.003573101983760311
2025-03-24 15:42:59.800,0.0,2.5454350199944774e-08,0.003063521947428785
2025-03-24 15:42:59.833,26.0,0.06790720160481445,0.01613537714119011
2025-03-24 15:42:59.866,8.0,0.020523980295566503,0.02024016810943337
2025-03-24 15:42:59.900,1.0,0.002547925636007828,0.018705411725349362
2025-03-24 15:42:59.933,1.0,0.002547925636007828,0.018705411725349362
2025-03-24 15:42:59.966,21.0,0.05457443113772455,0.02962029286202423
2025-03-24 15:43:00.000,0.0,2.5454350199944774e-08,0.016038857631931382
2025-03-24 15:43:00.033,1.0,0.002547925636007828,0.012443646700019647
2025-03-24 15:43:00.066,1.0,0.002547925636007828,0.012443646700019646
2025-03-24 15:43:00.100,1.0,0.002547925636007828,0.012443646700019646
2025-03-24 15:43:00.133,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:43:00.166,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:43:00.200,15.0,0.03874970238095238,0.010298864320087043
2025-03-24 15:43:00.233,2.0,0.0051008423114593535,0.01080944765517735
2025-03-24 15:43:00.266,2.0,0.0051008423114593535,0.011320030990267654
2025-03-24 15:43:00.300,0.0,2.5454350199944774e-08,0.01029986761884582
2025-03-24 15:43:00.333,1.0,0.002547925636007828,0.01029986761884582
2025-03-24 15:43:00.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:43:00.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:43:00.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:43:00.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:43:00.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:43:00.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:43:00.566,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:43:00.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:43:00.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:43:00.666,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:43:00.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:43:00.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:43:00.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:43:00.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:43:00.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:43:00.866,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:43:00.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:43:00.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:43:00.966,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:43:01.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:43:01.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:43:01.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:43:01.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:43:01.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:43:01.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:43:01.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:43:01.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:43:01.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:43:01.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:43:01.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:43:01.366,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:43:01.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:43:01.433,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:43:01.466,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:43:01.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:43:01.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:43:01.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:43:01.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:43:01.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:43:01.666,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:43:01.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:43:01.733,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:43:01.766,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 15:43:01.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:43:01.833,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:43:01.866,11.0,0.02830413043478261,0.007190589858190039
2025-03-24 15:43:01.900,40.0,0.10596052899287894,0.02838269056589579
2025-03-24 15:43:01.933,38.0,0.1004581116751269,0.0474541444386293
2025-03-24 15:43:01.966,44.0,0.11703280898876404,0.07086070114551207
2025-03-24 15:43:02.000,54.0,0.14511343653250772,0.09937380332481205
2025-03-24 15:43:02.033,40.0,0.10596052899287894,0.11490508303643134
2025-03-24 15:43:02.066,37.0,0.0977152738336714,0.11325603200458981
2025-03-24 15:43:02.100,56.0,0.15079925542916237,0.1233242607553969
2025-03-24 15:43:02.133,40.0,0.10596052899287894,0.1211098047562199
2025-03-24 15:43:02.166,56.0,0.15079925542916237,0.12224696853555081
2025-03-24 15:43:02.200,56.0,0.15079925542916237,0.1312147138228075
2025-03-24 15:43:02.233,44.0,0.11703280898876404,0.135078220853826
2025-03-24 15:43:02.266,20.0,0.05192382851445663,0.11530313547088489
2025-03-24 15:43:02.300,12.0,0.030907774480712167,0.10029258456845151
2025-03-24 15:43:02.333,14.0,0.03613054509415262,0.07735884250144957
2025-03-24 15:43:02.366,32.0,0.08408411705348133,0.06401581482631336
2025-03-24 15:43:02.400,28.0,0.07327782914572864,0.05526481885770628
2025-03-24 15:43:02.433,7.0,0.017940807086614174,0.04846821457213779
2025-03-24 15:43:02.466,12.0,0.030907774480712167,0.04846821457213779
2025-03-24 15:43:02.500,9.0,0.02311224852071006,0.04586455525744927
2025-03-24 15:43:02.533,9.0,0.02311224852071006,0.03367018155089502
2025-03-24 15:43:02.566,10.0,0.02570562685093781,0.024155741091936855
2025-03-24 15:43:02.600,39.0,0.1032065243902439,0.041208884552662806
2025-03-24 15:43:02.633,14.0,0.03613054509415262,0.04225343867535089
2025-03-24 15:43:02.666,9.0,0.02311224852071006,0.04225343867535089
2025-03-24 15:43:02.700,14.0,0.03613054509415262,0.04485709799003941
2025-03-24 15:43:02.733,2.0,0.0051008423114593535,0.04073614108214371
2025-03-24 15:43:02.766,13.0,0.03351657425742574,0.02679815105558008
2025-03-24 15:43:02.800,12.0,0.030907774480712167,0.02575359693289199
2025-03-24 15:43:02.833,0.0,2.5454350199944774e-08,0.021131152319620018
2025-03-24 15:43:02.866,5.0,0.012789685658153242,0.01646298043242014
2025-03-24 15:43:02.900,11.0,0.02830413043478261,0.021103638057084793
2025-03-24 15:43:02.933,12.0,0.030907774480712167,0.020581878101742078
2025-03-24 15:43:02.966,16.0,0.04137406156901688,0.02267513551940302
2025-03-24 15:43:03.000,12.0,0.030907774480712167,0.028856685324675415
2025-03-24 15:43:03.033,13.0,0.03351657425742574,0.03300206304452992
2025-03-24 15:43:03.066,13.0,0.03351657425742574,0.03404455180905854
2025-03-24 15:43:03.100,12.0,0.030907774480712167,0.034044551809058535
2025-03-24 15:43:03.133,3.0,0.007658764705882353,0.027301492436431634
2025-03-24 15:43:03.166,3.0,0.007658764705882353,0.02265169048146567
2025-03-24 15:43:03.200,1.0,0.002547925636007828,0.01645796075718209
2025-03-24 15:43:03.233,0.0,2.5454350199944774e-08,0.00975465099656698
2025-03-24 15:43:03.266,2.0,0.0051008423114593535,0.004593264562716418
2025-03-24 15:43:03.300,6.0,0.015362713864306784,0.006134054394401304
2025-03-24 15:43:03.333,2.0,0.0051008423114593535,0.005622469915516704
2025-03-24 15:43:03.366,4.0,0.01022170755642787,0.007157226299600713
2025-03-24 15:43:03.400,2.0,0.0051008423114593535,0.008177389671022543
2025-03-24 15:43:03.433,0.0,2.5454350199944774e-08,0.007157226299600712
2025-03-24 15:43:03.466,1.0,0.002547925636007828,0.004594268653940921
2025-03-24 15:43:03.500,2.0,0.0051008423114593535,0.004594268653940921
2025-03-24 15:43:03.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:43:03.566,10.0,0.02570562685093781,0.006670889141421078
2025-03-24 15:43:03.600,1.0,0.002547925636007828,0.007180469177752604
2025-03-24 15:43:03.633,1.0,0.002547925636007828,0.007180469177752603
2025-03-24 15:43:03.666,1.0,0.002547925636007828,0.006669885842662298
2025-03-24 15:43:03.700,13.0,0.03351657425742574,0.013373195603277406
2025-03-24 15:43:03.733,11.0,0.02830413043478261,0.013892896320046368
2025-03-24 15:43:03.766,1.0,0.002547925636007828,0.013892896320046366
2025-03-24 15:43:03.800,1.0,0.002547925636007828,0.013892896320046366
2025-03-24 15:43:03.833,0.0,2.5454350199944774e-08,0.01338331628371484
2025-03-24 15:43:03.866,1.0,0.002547925636007828,0.007189586559431258
2025-03-24 15:43:03.900,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:43:03.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:43:03.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:43:04.000,2.0,0.0051008423114593535,0.0030595122698569123
