Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:35:06.966,33.0,0.08679933333333334,0.026602825744556153
2025-03-25 17:35:07.000,12.0,0.030907774480712167,0.03278437554982855
2025-03-25 17:35:07.033,73.0,0.20009530526315789,0.07229385147525857
2025-03-25 17:35:07.066,104.0,0.2946832644178455,0.12556967827187115
2025-03-25 17:35:07.100,193.0,0.6055037831325301,0.2435978921255158
2025-03-25 17:35:07.133,254.0,0.8600922236671001,0.3982564701922692
2025-03-25 17:35:07.166,241.0,0.8025053452685421,0.5525759843498351
2025-03-25 17:35:07.200,234.0,0.7722830418250951,0.6670135316622227
2025-03-25 17:35:07.233,267.0,0.9196596031746032,0.7920087994135743
2025-03-25 17:35:07.266,272.0,0.9431192543275633,0.8595318936525809
2025-03-25 17:35:07.300,268.0,0.9243266754966887,0.8723787840184986
2025-03-25 17:35:07.333,261.0,0.891914409448819,0.8902605968545539
2025-03-25 17:35:07.366,261.0,0.891914409448819,0.9141868703792987
2025-03-25 17:35:07.400,245.0,0.82001940874036,0.8942588314924501
2025-03-25 17:35:07.433,238.0,0.7894869299363058,0.8635323666141985
2025-03-25 17:35:07.466,229.0,0.7510219395465995,0.8288714194241807
2025-03-25 17:35:07.500,197.0,0.6210460774818402,0.7746977530307848
2025-03-25 17:35:07.533,219.0,0.7092930597014925,0.7381734830813196
2025-03-25 17:35:07.566,216.0,0.6969760594795539,0.7135648132291583
2025-03-25 17:35:07.600,197.0,0.6210460774818402,0.6798766427382652
2025-03-25 17:35:07.633,215.0,0.6928907178217821,0.6682503983933019
2025-03-25 17:35:07.666,240.0,0.7981547892720307,0.70367214075134
2025-03-25 17:35:07.700,222.0,0.7217023220973783,0.7061539932305171
2025-03-25 17:35:07.733,204.0,0.6486104029304028,0.6964808619206869
2025-03-25 17:35:07.766,225.0,0.7342048872180451,0.7191126238679278
2025-03-25 17:35:07.800,224.0,0.7300269336670838,0.7265398670369881
2025-03-25 17:35:07.833,196.0,0.6171464087061669,0.6903381909238153
2025-03-25 17:35:07.866,197.0,0.6210460774818402,0.6702069420007077
2025-03-25 17:35:07.900,191.0,0.5977886778846154,0.6600425969915502
2025-03-25 17:35:07.933,225.0,0.7342048872180451,0.6600425969915503
2025-03-25 17:35:07.966,203.0,0.6446438292682927,0.6429659761117921
2025-03-25 17:35:08.000,212.0,0.6806951418002466,0.655675722730608
2025-03-25 17:35:08.033,235.0,0.7765676395939086,0.6867800351530217
2025-03-25 17:35:08.066,219.0,0.7092930597014925,0.7090809115163971
2025-03-25 17:35:08.100,202.0,0.6406869183922046,0.690377317751229
2025-03-25 17:35:08.133,188.0,0.5862853173652695,0.6787056153706243
2025-03-25 17:35:08.166,180.0,0.5560099644128114,0.6537685798931373
2025-03-25 17:35:08.200,141.0,0.41628251700680274,0.5817115553757162
2025-03-25 17:35:08.233,167.0,0.5080194626168224,0.5414568359587821
2025-03-25 17:35:08.266,169.0,0.5153075175644027,0.5163809557932217
2025-03-25 17:35:08.300,152.0,0.45442590126291615,0.4900090725727511
2025-03-25 17:35:08.333,154.0,0.4614648101265823,0.4711000417155053
2025-03-25 17:35:08.366,147.0,0.4369692465753425,0.47523738762921325
2025-03-25 17:35:08.400,169.0,0.5153075175644027,0.4766949986187293
2025-03-25 17:35:08.433,178.0,0.5485306982248521,0.4833396347508192
2025-03-25 17:35:08.466,188.0,0.5862853173652695,0.5097115179712899
2025-03-25 17:35:08.500,176.0,0.5410867532467533,0.5256359065953241
2025-03-25 17:35:08.533,159.0,0.4792046527777778,0.5340829878358111
2025-03-25 17:35:08.566,160.0,0.48277728852838936,0.5275769420286084
2025-03-25 17:35:08.600,153.0,0.45794131034482755,0.5094590644526035
2025-03-25 17:35:08.633,158.0,0.4756402774566474,0.48733005647087907
2025-03-25 17:35:08.666,164.0,0.49715101280558793,0.478542908382646
2025-03-25 17:35:08.700,187.0,0.5824692105263157,0.4991958199323536
2025-03-25 17:35:08.733,146.0,0.4335018015963512,0.489340722545946
2025-03-25 17:35:08.766,158.0,0.4756402774566474,0.49288051596830995
2025-03-25 17:35:08.800,177.0,0.5448043262411347,0.5067133257252074
2025-03-25 17:35:08.833,182.0,0.563524803804994,0.5199880839250887
2025-03-25 17:35:08.866,172.0,0.526303830787309,0.5087550079772873
2025-03-25 17:35:08.900,169.0,0.5153075175644027,0.5251161511708976
2025-03-25 17:35:08.933,154.0,0.4614648101265823,0.5222810577048846
2025-03-25 17:35:08.966,147.0,0.4369692465753425,0.5007140417717262
2025-03-25 17:35:09.000,154.0,0.4614648101265823,0.4803020430360438
2025-03-25 17:35:09.033,160.0,0.48277728852838936,0.4715967345842598
2025-03-25 17:35:09.066,144.0,0.42659058020477814,0.4538533471123349
2025-03-25 17:35:09.100,132.0,0.38577481481481485,0.4387153480499814
2025-03-25 17:35:09.133,131.0,0.3824230717488789,0.4278061130846887
2025-03-25 17:35:09.166,92.0,0.2573213319011815,0.38697741743960856
2025-03-25 17:35:09.200,44.0,0.11703280898876404,0.3138285215316835
2025-03-25 17:35:09.233,24.0,0.06255807807807807,0.24102202110634346
2025-03-25 17:35:09.266,28.0,0.07327782914572864,0.17852262397252625
2025-03-25 17:35:09.300,21.0,0.05457443113772455,0.11295289585029537
2025-03-25 17:35:09.333,13.0,0.03351657425742574,0.06819194432154421
2025-03-25 17:35:09.366,4.0,0.01022170755642787,0.04682972403507698
2025-03-25 17:35:09.400,0.0,2.5454350199944774e-08,0.0343181135103314
2025-03-25 17:35:09.433,0.0,2.5454350199944774e-08,0.019662552772055718
2025-03-25 17:35:09.466,2.0,0.0051008423114593535,0.009767835006802672
2025-03-25 17:35:09.500,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-25 17:35:09.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:35:09.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:35:09.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:35:09.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:35:09.666,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:35:09.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:35:09.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:35:09.766,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:35:09.800,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 17:35:09.833,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 17:35:09.866,15.0,0.03874970238095238,0.009791288726308592
2025-03-25 17:35:09.900,1.0,0.002547925636007828,0.010300868762640117
2025-03-25 17:35:09.933,1.0,0.002547925636007828,0.009278700948665211
2025-03-25 17:35:09.966,2.0,0.0051008423114593535,0.009789284283755518
2025-03-25 17:35:10.000,2.0,0.0051008423114593535,0.010809447655177346
2025-03-25 17:35:10.033,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:35:10.066,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:35:10.100,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 17:35:10.133,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 17:35:10.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:35:10.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:35:10.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:35:10.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:35:10.300,9.0,0.02311224852071006,0.006152213475375528
2025-03-25 17:35:10.333,14.0,0.03613054509415262,0.012868737367004487
2025-03-25 17:35:10.366,16.0,0.04137406156901688,0.021143544589937825
2025-03-25 17:35:10.400,13.0,0.03351657425742574,0.02784685435055293
2025-03-25 17:35:10.433,15.0,0.03874970238095238,0.03457662636445154
2025-03-25 17:35:10.466,14.0,0.03613054509415262,0.03718028567914005
2025-03-25 17:35:10.500,10.0,0.02570562685093781,0.035095302030497086
2025-03-25 17:35:10.533,11.0,0.02830413043478261,0.03248131580365023
2025-03-25 17:35:10.566,14.0,0.03613054509415262,0.03300410997099561
2025-03-25 17:35:10.600,14.0,0.03613054509415262,0.03248027851363566
2025-03-25 17:35:10.633,13.0,0.03351657425742574,0.03195748434629028
2025-03-25 17:35:10.666,1.0,0.002547925636007828,0.027325944103304287
2025-03-25 17:35:10.700,2.0,0.0051008423114593535,0.022685286478639634
2025-03-25 17:35:10.733,0.0,2.5454350199944774e-08,0.015459182550679148
2025-03-25 17:35:10.766,2.0,0.0051008423114593535,0.009253241994140494
2025-03-25 17:35:10.800,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:35:10.833,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:35:10.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:35:10.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:35:10.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:35:10.966,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:35:11.000,7.0,0.017940807086614174,0.006649673038862782
2025-03-25 17:35:11.033,0.0,2.5454350199944774e-08,0.006140093002531256
2025-03-25 17:35:11.066,2.0,0.0051008423114593535,0.006140093002531257
2025-03-25 17:35:11.100,1.0,0.002547925636007828,0.006649673038862781
2025-03-25 17:35:11.133,0.0,2.5454350199944774e-08,0.005117925188556352
2025-03-25 17:35:11.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:35:11.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:35:11.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:35:11.266,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:35:11.300,12.0,0.030907774480712167,0.00924306651768238
2025-03-25 17:35:11.333,0.0,2.5454350199944774e-08,0.008222903146260549
2025-03-25 17:35:11.366,8.0,0.020523980295566503,0.011818114078172286
2025-03-25 17:35:11.400,8.0,0.020523980295566503,0.015922905046415546
2025-03-25 17:35:11.433,0.0,2.5454350199944774e-08,0.014391157196109115
2025-03-25 17:35:11.466,1.0,0.002547925636007828,0.008719187427168247
2025-03-25 17:35:11.500,14.0,0.03613054509415262,0.015945291355128732
2025-03-25 17:35:11.533,1.0,0.002547925636007828,0.012350080423216997
2025-03-25 17:35:11.566,1.0,0.002547925636007828,0.008754869491305262
2025-03-25 17:35:11.600,3.0,0.007658764705882353,0.010286617341611692
2025-03-25 17:35:11.633,0.0,2.5454350199944774e-08,0.009777037305280166
2025-03-25 17:35:11.666,1.0,0.002547925636007828,0.003060513413651208
2025-03-25 17:35:11.700,6.0,0.015362713864306784,0.0056234710593109985
2025-03-25 17:35:11.733,4.0,0.01022170755642787,0.007158227443395008
2025-03-25 17:35:11.766,2.0,0.0051008423114593535,0.006646642964510408
2025-03-25 17:35:11.800,2.0,0.0051008423114593535,0.007666806335932239
2025-03-25 17:35:11.833,0.0,2.5454350199944774e-08,0.007157226299600712
2025-03-25 17:35:11.866,2.0,0.0051008423114593535,0.005104851989031226
2025-03-25 17:35:11.900,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 17:35:11.933,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:35:11.966,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:35:12.000,7.0,0.017940807086614174,0.006138088559978182
2025-03-25 17:35:12.033,72.0,0.19714675078864352,0.044547270255415015
2025-03-25 17:35:12.066,55.0,0.1479534090909091,0.07311778361130497
2025-03-25 17:35:12.100,64.0,0.17377968717413972,0.10787371595526288
2025-03-25 17:35:12.133,150.0,0.44741924398625427,0.19684797962531217
2025-03-25 17:35:12.166,168.0,0.5116592280701754,0.2955916638220244
2025-03-25 17:35:12.200,204.0,0.6486104029304028,0.38588439425037624
2025-03-25 17:35:12.233,254.0,0.8600922236671001,0.5283121571656144
2025-03-25 17:35:12.266,301.0,1.0855927700831025,0.7106747737474071
2025-03-25 17:35:12.300,283.0,0.9958464054054054,0.8203602060312373
2025-03-25 17:35:12.333,270.0,0.9336980079681275,0.9047679620108278
2025-03-25 17:35:12.366,275.0,0.9573455882352941,0.966514999071806
2025-03-25 17:35:12.400,239.0,0.793815331632653,0.9532596206649165
2025-03-25 17:35:12.433,242.0,0.806867042253521,0.8975144750990003
2025-03-25 17:35:12.466,239.0,0.793815331632653,0.8571082603444498
2025-03-25 17:35:12.500,274.0,0.9525908144192256,0.8608868216346695
2025-03-25 17:35:12.533,260.0,0.8873326343381389,0.8468842308552383
2025-03-25 17:35:12.566,273.0,0.94784872,0.8776909085287078
2025-03-25 17:35:12.600,228.0,0.7468018113207547,0.8656778623421545
2025-03-25 17:35:12.633,255.0,0.864602734375,0.8798353428906239
2025-03-25 17:35:12.666,220.0,0.7134191780821917,0.8320010156232172
2025-03-25 17:35:12.700,195.0,0.6132561594202899,0.7771857206396474
2025-03-25 17:35:12.733,199.0,0.6288738106796116,0.7133907387755697
2025-03-25 17:35:12.766,175.0,0.5373779481132076,0.6715059661340603
2025-03-25 17:35:12.800,178.0,0.5485306982248521,0.6082915589040306
2025-03-25 17:35:12.833,219.0,0.7092930597014925,0.6074663352278907
2025-03-25 17:35:12.866,182.0,0.563524803804994,0.5975200641048316
2025-03-25 17:35:12.900,191.0,0.5977886778846154,0.5913030375458324
2025-03-25 17:35:12.933,183.0,0.5672956428571428,0.5972865764946194
2025-03-25 17:35:12.966,188.0,0.5862853173652695,0.6048375003227029
2025-03-25 17:35:13.000,194.0,0.6093752955367914,0.5848539474897627
2025-03-25 17:35:13.033,190.0,0.5939450180072029,0.5909379903302044
2025-03-25 17:35:13.066,197.0,0.6210460774818402,0.5955894702496494
2025-03-25 17:35:13.100,160.0,0.48277728852838936,0.5786857993838986
2025-03-25 17:35:13.133,188.0,0.5862853173652695,0.5786857993838986
2025-03-25 17:35:13.166,182.0,0.563524803804994,0.5695157010375391
2025-03-25 17:35:13.200,199.0,0.6288738106796116,0.5765014595720209
2025-03-25 17:35:13.233,210.0,0.6726147601476015,0.5868151961051733
2025-03-25 17:35:13.266,161.0,0.4863582134570765,0.5875313810909106
2025-03-25 17:35:13.300,147.0,0.4369692465753425,0.5576681669329253
2025-03-25 17:35:13.333,189.0,0.5901105755395684,0.5629853212798401
2025-03-25 17:35:13.366,163.0,0.4935450465116279,0.5359195684462433
2025-03-25 17:35:13.400,175.0,0.5373779481132076,0.5088722060393646
2025-03-25 17:35:13.433,161.0,0.4863582134570765,0.5088722060393646
2025-03-25 17:35:13.466,181.0,0.5597629216152019,0.5334309410473366
2025-03-25 17:35:13.500,193.0,0.6055037831325301,0.5365095825659288
2025-03-25 17:35:13.533,195.0,0.6132561594202899,0.5604518051476612
2025-03-25 17:35:13.566,196.0,0.6171464087061669,0.5764054972662531
2025-03-25 17:35:13.600,202.0,0.6406869183922046,0.6072712382532788
2025-03-25 17:35:13.633,203.0,0.6446438292682927,0.6242474197838969
2025-03-25 17:35:13.666,198.0,0.6249551999999999,0.6281377031573909
2025-03-25 17:35:13.700,190.0,0.5939450180072029,0.6242754748747735
2025-03-25 17:35:13.733,172.0,0.526303830787309,0.6061069592910019
2025-03-25 17:35:13.766,144.0,0.42659058020477814,0.5632876916535166
2025-03-25 17:35:13.800,135.0,0.39587533783783785,0.5135339933674256
2025-03-25 17:35:13.833,163.0,0.4935450465116279,0.4872519626697512
2025-03-25 17:35:13.866,102.0,0.28838866449511397,0.4261406919673334
2025-03-25 17:35:13.900,108.0,0.3073550163934426,0.3823509290885601
2025-03-25 17:35:13.933,76.0,0.20897833157338966,0.33882847936228244
2025-03-25 17:35:13.966,84.0,0.23294389776357827,0.30624219134743047
2025-03-25 17:35:14.000,45.0,0.11981503067484663,0.23149618818007422
2025-03-25 17:35:14.033,52.0,0.13945104016477858,0.20170866331400714
2025-03-25 17:35:14.066,17.0,0.044003638170974156,0.14903838766951347
2025-03-25 17:35:14.100,9.0,0.02311224852071006,0.11186517105897754
2025-03-25 17:35:14.133,1.0,0.002547925636007828,0.06578597663346344
2025-03-25 17:35:14.166,1.0,0.002547925636007828,0.0423325556256957
2025-03-25 17:35:14.200,2.0,0.0051008423114593535,0.015462516055031843
2025-03-25 17:35:14.233,3.0,0.007658764705882353,0.008193541362013484
2025-03-25 17:35:14.266,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-25 17:35:14.300,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 17:35:14.333,1.0,0.002547925636007828,0.004081680083831818
2025-03-25 17:35:14.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:35:14.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:35:14.433,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:35:14.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:35:14.500,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:35:14.533,1.0,0.002547925636007828,0.004079675641278743
2025-03-25 17:35:14.566,7.0,0.017940807086614174,0.006647668596309707
2025-03-25 17:35:14.600,11.0,0.02830413043478261,0.011798909556064665
2025-03-25 17:35:14.633,1.0,0.002547925636007828,0.011288326220974358
2025-03-25 17:35:14.666,2.0,0.0051008423114593535,0.011288326220974358
2025-03-25 17:35:14.700,0.0,2.5454350199944774e-08,0.010778746184642833
2025-03-25 17:35:14.733,1.0,0.002547925636007828,0.007700169894521564
2025-03-25 17:35:14.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:35:14.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:35:14.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:35:14.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:35:14.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:35:14.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:35:14.966,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 17:35:15.000,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:35:15.033,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 17:35:15.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:35:15.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:35:15.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:35:15.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:35:15.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:35:15.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:35:15.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:35:15.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:35:15.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:35:15.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:35:15.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:35:15.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:35:15.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:35:15.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:35:15.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:35:15.566,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:35:15.600,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 17:35:15.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:35:15.666,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 17:35:15.700,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 17:35:15.733,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 17:35:15.766,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 17:35:15.800,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-25 17:35:15.833,1.0,0.002547925636007828,0.003060513413651208
2025-03-25 17:35:15.866,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:35:15.900,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 17:35:15.933,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:35:15.966,3.0,0.007658764705882353,0.0045912601201633435
2025-03-25 17:35:16.000,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 17:35:16.033,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 17:35:16.066,13.0,0.03351657425742574,0.00925424313793479
2025-03-25 17:35:16.100,0.0,2.5454350199944774e-08,0.008744663101603264
2025-03-25 17:35:16.133,0.0,2.5454350199944774e-08,0.0072129152512968335
2025-03-25 17:35:16.166,2.0,0.0051008423114593535,0.007723498586387138
2025-03-25 17:35:16.200,0.0,2.5454350199944774e-08,0.007723498586387138
2025-03-25 17:35:16.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:35:16.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:35:16.300,14.0,0.03613054509415262,0.009266456125154346
2025-03-25 17:35:16.333,6.0,0.015362713864306784,0.011318830435723834
2025-03-25 17:35:16.366,8.0,0.020523980295566503,0.015423621403967094
2025-03-25 17:35:16.400,3.0,0.007658764705882353,0.016955369254273524
2025-03-25 17:35:16.433,2.0,0.0051008423114593535,0.016955369254273524
2025-03-25 17:35:16.466,2.0,0.0051008423114593535,0.010749428697734868
2025-03-25 17:35:16.500,1.0,0.002547925636007828,0.00818647105207508
2025-03-25 17:35:16.533,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-25 17:35:16.566,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:35:16.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:35:16.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:35:16.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:35:16.700,2.0,0.0051008423114593535,0.003570095604947218
