Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:35:04.500,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 17:35:04.533,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 17:35:04.566,5.0,0.013714538310412572,0.01702761883203583
2025-03-25 17:35:04.600,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 17:35:04.633,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 17:35:04.666,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 17:35:04.700,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:35:04.733,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:35:04.766,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:35:04.800,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:35:04.833,6.0,0.01647362831858407,0.014818174313681173
2025-03-25 17:35:04.866,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 17:35:04.900,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:35:04.933,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:35:04.966,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:35:05.000,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:35:05.033,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:35:05.066,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:35:05.100,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:35:05.133,7.0,0.019238149606299212,0.015371078571224201
2025-03-25 17:35:05.166,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 17:35:05.200,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 17:35:05.233,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:35:05.266,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:35:05.300,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:35:05.333,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 17:35:05.366,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:35:05.400,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:35:05.433,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:35:05.466,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:35:05.500,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:35:05.533,5.0,0.013714538310412572,0.012614151480853306
2025-03-25 17:35:05.566,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:35:05.600,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:35:05.633,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:35:05.666,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:35:05.700,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:35:05.733,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:35:05.766,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:35:05.800,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:35:05.833,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:35:05.866,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:35:05.900,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:35:05.933,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:35:05.966,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:35:06.000,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:35:06.033,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:35:06.066,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:35:06.100,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:35:06.133,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:35:06.166,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:35:06.200,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:35:06.233,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:35:06.266,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:35:06.300,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:35:06.333,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:35:06.366,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 17:35:06.400,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:35:06.433,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:35:06.466,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:35:06.500,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:35:06.533,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:35:06.566,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:35:06.600,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:35:06.633,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:35:06.666,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:35:06.700,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:35:06.733,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:35:06.766,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:35:06.800,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:35:06.833,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:35:06.866,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 17:35:06.900,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 17:35:06.933,8.0,0.022008118226600985,0.01592831828352946
2025-03-25 17:35:06.966,17.0,0.047185646123260434,0.023722929861122725
2025-03-25 17:35:07.000,5.0,0.013714538310412572,0.023171111859488426
2025-03-25 17:35:07.033,9.0,0.024783550295857985,0.024833096254943215
2025-03-25 17:35:07.066,11.0,0.030350869565217393,0.027608544504269878
2025-03-25 17:35:07.100,12.0,0.033142789317507415,0.029835478722451163
2025-03-25 17:35:07.133,26.0,0.07281773319959879,0.034961896137718836
2025-03-25 17:35:07.166,36.0,0.10184607902735561,0.05258820428110744
2025-03-25 17:35:07.200,37.0,0.10478129817444218,0.06858775385682428
2025-03-25 17:35:07.233,100.0,0.302522210184182,0.12302202198061721
2025-03-25 17:35:07.266,83.0,0.24655238297872337,0.1657039407128604
2025-03-25 17:35:07.300,106.0,0.32277173391494,0.21569474085592866
2025-03-25 17:35:07.333,94.0,0.2825342518837459,0.2518323754272067
2025-03-25 17:35:07.366,104.0,0.315992513601741,0.2940746185126665
2025-03-25 17:35:07.400,98.0,0.29583074594594594,0.2927363256650193
2025-03-25 17:35:07.433,106.0,0.32277173391494,0.3079801958522626
2025-03-25 17:35:07.466,105.0,0.319378431372549,0.30730153534378435
2025-03-25 17:35:07.500,102.0,0.3092427361563517,0.3126432321983056
2025-03-25 17:35:07.533,110.0,0.3364192771084337,0.31672858489964406
2025-03-25 17:35:07.566,109.0,0.33299619256017504,0.3241616742224899
2025-03-25 17:35:07.600,111.0,0.33984986842105264,0.32757730112371247
2025-03-25 17:35:07.633,109.0,0.33299619256017504,0.33030085336123766
2025-03-25 17:35:07.666,85.0,0.2530317697228145,0.31905866007453026
2025-03-25 17:35:07.700,97.0,0.2924958531317495,0.31027397527919337
2025-03-25 17:35:07.733,65.0,0.18945532359081418,0.2815658014853212
2025-03-25 17:35:07.766,99.0,0.29917285714285713,0.2734303992296821
2025-03-25 17:35:07.800,53.0,0.15256787628865978,0.23734473597537903
2025-03-25 17:35:07.833,49.0,0.140474045174538,0.21483319106572374
2025-03-25 17:35:07.866,65.0,0.18945532359081418,0.19422508515753667
2025-03-25 17:35:07.900,58.0,0.1678261554404145,0.18989925152745674
2025-03-25 17:35:07.933,66.0,0.1925710344827586,0.16857888699543702
2025-03-25 17:35:07.966,66.0,0.1925710344827586,0.17657951863425678
2025-03-25 17:35:08.000,59.0,0.1708968049792531,0.1826640705951998
