Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:35:04.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:35:04.533,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 17:35:04.566,4.0,0.018019509322865553,0.024364441535840903
2025-03-25 17:35:04.600,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:35:04.633,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:35:04.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:35:04.700,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:35:04.733,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:35:04.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:35:04.800,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:35:04.833,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 17:35:04.866,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:35:04.900,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:35:04.933,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:35:04.966,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 17:35:05.000,5.0,0.022546512770137524,0.02345369399192123
2025-03-25 17:35:05.033,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 17:35:05.066,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:35:05.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:35:05.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:35:05.166,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:35:05.200,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:35:05.233,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:35:05.266,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:35:05.300,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:35:05.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:35:05.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:35:05.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:35:05.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:35:05.466,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:35:05.500,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:35:05.533,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:35:05.566,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 17:35:05.600,4.0,0.018019509322865553,0.022548293302466837
2025-03-25 17:35:05.633,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:35:05.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:35:05.700,5.0,0.022546512770137524,0.021641112080683127
2025-03-25 17:35:05.733,8.0,0.03618104433497537,0.024368018393650697
2025-03-25 17:35:05.766,5.0,0.022546512770137524,0.025273419083105094
2025-03-25 17:35:05.800,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 17:35:05.833,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 17:35:05.866,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 17:35:05.900,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:35:05.933,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 17:35:05.966,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 17:35:06.000,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 17:35:06.033,6.0,0.027082418879056047,0.026180600304888797
2025-03-25 17:35:06.066,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 17:35:06.100,4.0,0.018019509322865553,0.022548293302466837
2025-03-25 17:35:06.133,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:35:06.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:35:06.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:35:06.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:35:06.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:35:06.300,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:35:06.333,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 17:35:06.366,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 17:35:06.400,4.0,0.018019509322865553,0.022548293302466837
2025-03-25 17:35:06.433,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:35:06.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:35:06.500,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:35:06.533,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:35:06.566,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:35:06.600,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:35:06.633,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 17:35:06.666,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 17:35:06.700,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 17:35:06.733,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:35:06.766,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:35:06.800,4.0,0.018019509322865553,0.024364441535840903
