Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:29:08.000,6.0,0.027082418879056047,0.026184145597013802
2025-03-27 16:29:08.033,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 16:29:08.066,3.0,0.013501382352941176,0.026184145597013802
2025-03-27 16:29:08.100,6.0,0.027082418879056047,0.026184145597013802
2025-03-27 16:29:08.133,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 16:29:08.166,3.0,0.013501382352941176,0.023467938291790832
2025-03-27 16:29:08.200,6.0,0.027082418879056047,0.022558971280200468
2025-03-27 16:29:08.233,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 16:29:08.266,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 16:29:08.300,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:29:08.333,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 16:29:08.366,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:29:08.400,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:29:08.433,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:29:08.466,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:29:08.500,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:29:08.533,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 16:29:08.566,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:29:08.600,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:29:08.633,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:29:08.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:29:08.700,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:29:08.733,9.0,0.040743816568047334,0.02800390229542287
2025-03-27 16:29:08.766,4.0,0.018019509322865553,0.02709850160596847
2025-03-27 16:29:08.800,6.0,0.027082418879056047,0.02618953459437811
2025-03-27 16:29:08.833,8.0,0.03618104433497537,0.029821841596800073
2025-03-27 16:29:08.866,3.0,0.013501382352941176,0.0271056342915771
2025-03-27 16:29:08.900,6.0,0.027082418879056047,0.02437335475377884
2025-03-27 16:29:08.933,8.0,0.03618104433497537,0.028005661756200805
2025-03-27 16:29:08.966,4.0,0.018019509322865553,0.0261930798449627
2025-03-27 16:29:09.000,6.0,0.027082418879056047,0.02437335475377884
2025-03-27 16:29:09.033,9.0,0.040743816568047334,0.02982184159680007
2025-03-27 16:29:09.066,4.0,0.018019509322865553,0.028009259685561973
2025-03-27 16:29:09.100,6.0,0.027082418879056047,0.02618953459437811
2025-03-27 16:29:09.133,8.0,0.03618104433497537,0.029821841596800073
2025-03-27 16:29:09.166,4.0,0.018019509322865553,0.028009259685561973
2025-03-27 16:29:09.200,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:29:09.233,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:29:09.266,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:29:09.300,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:29:09.333,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:29:09.366,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:29:09.400,5.0,0.022546512770137524,0.02436979892598001
2025-03-27 16:29:09.433,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:29:09.466,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:29:09.500,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:29:09.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:29:09.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:29:09.600,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:29:09.633,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:29:09.666,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:29:09.700,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:29:09.733,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:29:09.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:29:09.800,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:29:09.833,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:29:09.866,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 16:29:09.900,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 16:29:09.933,8.0,0.03618104433497537,0.02437336524811598
2025-03-27 16:29:09.966,5.0,0.022546512770137524,0.025278765937570374
2025-03-27 16:29:10.000,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 16:29:10.033,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:29:10.066,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 16:29:10.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:29:10.133,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:29:10.166,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:29:10.200,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:29:10.233,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:29:10.266,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:29:10.300,5.0,0.022546512770137524,0.023457260314057198
