Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:29:09.166,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:29:09.200,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 16:29:09.233,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-27 16:29:09.266,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:29:09.300,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 16:29:09.333,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-27 16:29:09.366,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:29:09.400,7.0,0.017464311023622045,0.006483815124801371
2025-03-27 16:29:09.433,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-27 16:29:09.466,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-27 16:29:09.500,6.0,0.014954690265486724,0.006483815124801371
2025-03-27 16:29:09.533,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-27 16:29:09.566,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:29:09.600,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 16:29:09.633,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-27 16:29:09.666,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:29:09.700,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 16:29:09.733,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-27 16:29:09.766,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:29:09.800,7.0,0.017464311023622045,0.006483815124801371
2025-03-27 16:29:09.833,1.0,0.002480254403131115,0.006979861049767722
2025-03-27 16:29:09.866,0.0,2.4778299362446716e-08,0.00398892795233025
2025-03-27 16:29:09.900,6.0,0.014954690265486724,0.006979861049767723
2025-03-27 16:29:09.933,1.0,0.002480254403131115,0.007475906974734072
2025-03-27 16:29:09.966,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 16:29:10.000,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:29:10.033,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 16:29:10.066,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:29:10.100,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 16:29:10.133,4.0,0.009950225711481844,0.007971931159810803
2025-03-27 16:29:10.166,1.0,0.002480254403131115,0.005477043987339681
2025-03-27 16:29:10.200,5.0,0.01245,0.00796703903167981
2025-03-27 16:29:10.233,1.0,0.002480254403131115,0.00846308495664616
2025-03-27 16:29:10.266,0.0,2.4778299362446716e-08,0.0054721518592086875
2025-03-27 16:29:10.300,6.0,0.014954690265486724,0.0064730447700096635
2025-03-27 16:29:10.333,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 16:29:10.366,1.0,0.002480254403131115,0.004479095650635886
2025-03-27 16:29:10.400,7.0,0.017464311023622045,0.007475906974734072
2025-03-27 16:29:10.433,1.0,0.002480254403131115,0.007971952899700423
2025-03-27 16:29:10.466,7.0,0.017464311023622045,0.008473877051327487
2025-03-27 16:29:10.500,33.0,0.08449399999999999,0.024876626170701265
2025-03-27 16:29:10.533,119.0,0.3336765265486725,0.09111588059980955
2025-03-27 16:29:10.566,126.0,0.35606167224080265,0.15883535284324568
2025-03-27 16:29:10.600,154.0,0.4492086075949367,0.2481810234816068
2025-03-27 16:29:10.633,138.0,0.39526006779661016,0.32374017483620443
2025-03-27 16:29:10.666,123.0,0.3464254,0.37612645483620444
2025-03-27 16:29:10.700,127.0,0.35928810267857136,0.3812487700621842
2025-03-27 16:29:10.733,93.0,0.253482,0.3607328356140237
2025-03-27 16:29:10.766,111.0,0.3085142763157894,0.3325939693581942
2025-03-27 16:29:10.800,135.0,0.3853611486486486,0.3306141855286019
2025-03-27 16:29:10.833,118.0,0.33050691712707175,0.3274304889540163
2025-03-27 16:29:10.866,140.0,0.40189671574178937,0.33595221156665983
2025-03-27 16:29:10.900,99.0,0.2715878571428571,0.3395733829952312
2025-03-27 16:29:10.933,97.0,0.2655265010799136,0.33097582794805613
2025-03-27 16:29:10.966,107.0,0.29609796943231437,0.3131231921047893
2025-03-27 16:29:11.000,136.0,0.38865334836527615,0.32475247835243015
2025-03-27 16:29:11.033,135.0,0.3853611486486486,0.321445364933802
2025-03-27 16:29:11.066,113.0,0.31476336263736265,0.33008046603270313
2025-03-27 16:29:11.100,122.0,0.3432275693673696,0.3456206796901943
2025-03-27 16:29:11.133,128.0,0.36252174301675977,0.35890543440708345
2025-03-27 16:29:11.166,96.0,0.26250563106796115,0.3336758909476204
2025-03-27 16:29:11.200,116.0,0.32418866593164275,0.32144139440421926
2025-03-27 16:29:11.233,110.0,0.3054,0.3195687218767467
2025-03-27 16:29:11.266,112.0,0.3116353896816685,0.31325028593960647
2025-03-27 16:29:11.300,124.0,0.3496303448275862,0.3106720063017717
2025-03-27 16:29:11.333,81.0,0.21796222929936304,0.3017633259480521
2025-03-27 16:29:11.366,115.0,0.32103997797356826,0.3011335883564372
2025-03-27 16:29:11.400,116.0,0.32418866593164275,0.30489132154276577
2025-03-27 16:29:11.433,100.0,0.2746283856988082,0.29748992074619374
2025-03-27 16:29:11.466,103.0,0.2837896304347826,0.284321777867633
2025-03-27 16:29:11.500,120.0,0.3368531561461794,0.30809996323699623
2025-03-27 16:29:11.533,86.0,0.2326515688367129,0.29042228140962517
2025-03-27 16:29:11.566,100.0,0.2746283856988082,0.28051022536305825
2025-03-27 16:29:11.600,88.0,0.23857129411764705,0.2732988070468261
2025-03-27 16:29:11.633,63.0,0.1663475625,0.24981039345986955
2025-03-27 16:29:11.666,71.0,0.18904644957983194,0.2202490521466
2025-03-27 16:29:11.700,58.0,0.1523518756476684,0.20418911350879113
2025-03-27 16:29:11.733,1.0,0.002480254403131115,0.1497594872496557
2025-03-27 16:29:11.766,0.0,2.4778299362446716e-08,0.10204523338178617
2025-03-27 16:29:11.800,6.0,0.014954690265486724,0.0717666589348835
2025-03-27 16:29:11.833,1.0,0.002480254403131115,0.03445341989954334
2025-03-27 16:29:11.866,1.0,0.002480254403131115,0.004479095650635886
2025-03-27 16:29:11.900,5.0,0.01245,0.0064730447700096635
2025-03-27 16:29:11.933,2.0,0.004965367286973555,0.007466113271744503
2025-03-27 16:29:11.966,0.0,2.4778299362446716e-08,0.00447518017430703
2025-03-27 16:29:12.000,6.0,0.014954690265486724,0.006970067346778151
2025-03-27 16:29:12.033,5.0,0.01245,0.008964016466151928
2025-03-27 16:29:12.066,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 16:29:12.100,11.0,0.027552391304347824,0.011487472150253005
2025-03-27 16:29:12.133,5.0,0.01245,0.013977467194593134
2025-03-27 16:29:12.166,4.0,0.009950225711481844,0.012976574283792158
2025-03-27 16:29:12.200,8.0,0.01997887684729064,0.014482349653250282
2025-03-27 16:29:12.233,5.0,0.01245,0.01647629877262406
2025-03-27 16:29:12.266,0.0,2.4778299362446716e-08,0.01096582546741437
2025-03-27 16:29:12.300,9.0,0.022498402366863905,0.012975505940787151
2025-03-27 16:29:12.333,8.0,0.01997887684729064,0.01498123616794891
2025-03-27 16:29:12.366,2.0,0.004965367286973555,0.011978534255885494
2025-03-27 16:29:12.400,9.0,0.022498402366863905,0.013988214729258274
2025-03-27 16:29:12.433,2.0,0.004965367286973555,0.014981283230993112
2025-03-27 16:29:12.466,6.0,0.014954690265486724,0.013472540810717677
2025-03-27 16:29:12.500,5.0,0.01245,0.011966765441259547
2025-03-27 16:29:12.533,1.0,0.002480254403131115,0.01146974286449106
2025-03-27 16:29:12.566,4.0,0.009950225711481844,0.008960107533414648
2025-03-27 16:29:12.600,8.0,0.01997887684729064,0.011962809445478065
2025-03-27 16:29:12.633,1.0,0.002480254403131115,0.009467922273006944
2025-03-27 16:29:12.666,5.0,0.01245,0.009467922273006944
2025-03-27 16:29:12.700,8.0,0.01997887684729064,0.012967646761838848
2025-03-27 16:29:12.733,3.0,0.00745535294117647,0.012468672207777774
2025-03-27 16:29:12.766,2.0,0.004965367286973555,0.009465970295714356
2025-03-27 16:29:12.800,5.0,0.01245,0.011459919415088133
2025-03-27 16:29:12.833,0.0,2.4778299362446716e-08,0.008969924370748006
2025-03-27 16:29:12.866,3.0,0.00745535294117647,0.006465219589525172
2025-03-27 16:29:12.900,5.0,0.01245,0.007464149001289878
2025-03-27 16:29:12.933,1.0,0.002480254403131115,0.006967126424521389
2025-03-27 16:29:12.966,2.0,0.004965367286973555,0.005470199881916101
2025-03-27 16:29:13.000,8.0,0.01997887684729064,0.009465970295714356
2025-03-27 16:29:13.033,0.0,2.4778299362446716e-08,0.007974904663138934
2025-03-27 16:29:13.066,6.0,0.014954690265486724,0.00847584271623628
2025-03-27 16:29:13.100,8.0,0.01997887684729064,0.011975567205068184
2025-03-27 16:29:13.133,0.0,2.4778299362446716e-08,0.010982498703333347
2025-03-27 16:29:13.166,3.0,0.00745535294117647,0.008477793922110512
2025-03-27 16:29:13.200,7.0,0.017464311023622045,0.011970651171175049
2025-03-27 16:29:13.233,2.0,0.004965367286973555,0.009972786575472415
2025-03-27 16:29:13.266,3.0,0.00745535294117647,0.007468081794249582
2025-03-27 16:29:13.300,8.0,0.01997887684729064,0.011463852208047836
2025-03-27 16:29:13.333,1.0,0.002480254403131115,0.010468832500438764
2025-03-27 16:29:13.366,2.0,0.004965367286973555,0.007969043753109067
2025-03-27 16:29:13.400,6.0,0.014954690265486724,0.009966908348811702
2025-03-27 16:29:13.433,0.0,2.4778299362446716e-08,0.00847584271623628
2025-03-27 16:29:13.466,2.0,0.004965367286973555,0.005473140804172863
2025-03-27 16:29:13.500,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 16:29:13.533,1.0,0.002480254403131115,0.007471005399875497
2025-03-27 16:29:13.566,2.0,0.004965367286973555,0.005473140804172863
2025-03-27 16:29:13.600,7.0,0.017464311023622045,0.008965998053237398
2025-03-27 16:29:13.633,2.0,0.004965367286973555,0.0089659980532374
2025-03-27 16:29:13.666,3.0,0.00745535294117647,0.007466130588375349
2025-03-27 16:29:13.700,6.0,0.014954690265486724,0.00996101776084647
2025-03-27 16:29:13.733,1.0,0.002480254403131115,0.009463995184077981
2025-03-27 16:29:13.766,3.0,0.00745535294117647,0.007462203567588867
2025-03-27 16:29:13.800,6.0,0.014954690265486724,0.0094600681632915
2025-03-27 16:29:13.833,1.0,0.002480254403131115,0.00846504845568243
2025-03-27 16:29:13.866,2.0,0.004965367286973555,0.006467183859979795
2025-03-27 16:29:13.900,10.0,0.02502290227048371,0.010975713433450315
2025-03-27 16:29:13.933,16.0,0.040275193644488574,0.017539681574112738
2025-03-27 16:29:13.966,139.0,0.39857463800904974,0.09426367112282534
2025-03-27 16:29:14.000,118.0,0.33050691712707175,0.15986900366761347
2025-03-27 16:29:14.033,138.0,0.39526006779661016,0.23792794376954082
2025-03-27 16:29:14.066,140.0,0.40189671574178937,0.313302706463802
2025-03-27 16:29:14.100,130.0,0.36901075027995517,0.37904981779089525
2025-03-27 16:29:14.133,90.0,0.24451639871382636,0.3482381699318506
2025-03-27 16:29:14.166,111.0,0.3085142763157894,0.3438396417695941
2025-03-27 16:29:14.200,90.0,0.24451639871382636,0.31369090795303733
2025-03-27 16:29:14.233,99.0,0.2715878571428571,0.28762913623325087
2025-03-27 16:29:14.266,100.0,0.2746283856988082,0.2687526633170215
2025-03-27 16:29:14.300,94.0,0.2564834015069968,0.2711460638756556
2025-03-27 16:29:14.333,90.0,0.24451639871382636,0.25834648835526297
2025-03-27 16:29:14.366,88.0,0.23857129411764705,0.25715746743602713
2025-03-27 16:29:14.400,91.0,0.2474985193133047,0.25233959987011667
2025-03-27 16:29:14.433,93.0,0.253482,0.248110322730355
2025-03-27 16:29:14.466,85.0,0.22970117270788912,0.24275387697053347
2025-03-27 16:29:14.500,94.0,0.2564834015069968,0.24514727752916754
2025-03-27 16:29:14.533,99.0,0.2715878571428571,0.2517505901342096
2025-03-27 16:29:14.566,114.0,0.3178982178217821,0.26583052983590505
2025-03-27 16:29:14.600,116.0,0.32418866593164275,0.2799718630222336
2025-03-27 16:29:14.633,85.0,0.22970117270788912,0.2799718630222336
2025-03-27 16:29:14.666,100.0,0.2746283856988082,0.28360085986059586
2025-03-27 16:29:14.700,98.0,0.2685539027027027,0.282994068972565
2025-03-27 16:29:14.733,84.0,0.22675706070287538,0.26476583754878363
2025-03-27 16:29:14.766,106.0,0.2930108178844057,0.25853026793933626
2025-03-27 16:29:14.800,107.0,0.29609796943231437,0.2718096272842213
2025-03-27 16:29:14.833,82.0,0.22088760892667372,0.2610614719297944
2025-03-27 16:29:14.866,111.0,0.3085142763157894,0.2690535466524117
2025-03-27 16:29:14.900,104.0,0.2868566702937976,0.2810734685705962
2025-03-27 16:29:14.933,82.0,0.22088760892667372,0.2666488267790498
2025-03-27 16:29:14.966,86.0,0.2326515688367129,0.2539595466599295
2025-03-27 16:29:15.000,53.0,0.13850047422680412,0.23748211971995556
2025-03-27 16:29:15.033,41.0,0.10583260692464358,0.1969457858417264
2025-03-27 16:29:15.066,0.0,2.4778299362446716e-08,0.13957445673862676
2025-03-27 16:29:15.100,6.0,0.014954690265486724,0.09838787300638935
2025-03-27 16:29:15.133,1.0,0.002480254403131115,0.05235361011967298
2025-03-27 16:29:15.166,0.0,2.4778299362446716e-08,0.02465352022997203
2025-03-27 16:29:15.200,7.0,0.017464311023622045,0.006979861049767722
2025-03-27 16:29:15.233,2.0,0.004965367286973555,0.00797292955150256
2025-03-27 16:29:15.266,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-27 16:29:15.300,6.0,0.014954690265486724,0.00747688362653621
2025-03-27 16:29:15.333,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-27 16:29:15.366,0.0,2.4778299362446716e-08,0.0039840263774716745
2025-03-27 16:29:15.400,8.0,0.01997887684729064,0.0069867282895350906
2025-03-27 16:29:15.433,0.0,2.4778299362446716e-08,0.0069867282895350906
2025-03-27 16:29:15.466,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-27 16:29:15.500,6.0,0.014954690265486724,0.006986728289535091
2025-03-27 16:29:15.533,2.0,0.004965367286973555,0.00797979679126993
2025-03-27 16:29:15.566,2.0,0.004965367286973555,0.004977094879206512
2025-03-27 16:29:15.600,7.0,0.017464311023622045,0.00846995212827105
2025-03-27 16:29:15.633,6.0,0.014954690265486724,0.01146088522570852
2025-03-27 16:29:15.666,1.0,0.002480254403131115,0.008965998053237398
2025-03-27 16:29:15.700,7.0,0.017464311023622045,0.011465786800567096
2025-03-27 16:29:15.733,0.0,2.4778299362446716e-08,0.010472718298832258
2025-03-27 16:29:15.766,3.0,0.00745535294117647,0.008470926682343144
2025-03-27 16:29:15.800,9.0,0.022498402366863905,0.00997966910261858
2025-03-27 16:29:15.833,2.0,0.004965367286973555,0.010476691679387069
2025-03-27 16:29:15.866,1.0,0.002480254403131115,0.007479880355288881
2025-03-27 16:29:15.900,6.0,0.014954690265486724,0.010470813452726354
2025-03-27 16:29:15.933,1.0,0.002480254403131115,0.009475793745117282
2025-03-27 16:29:15.966,0.0,2.4778299362446716e-08,0.004976118227404376
2025-03-27 16:29:16.000,9.0,0.022498402366863905,0.008482725243382446
2025-03-27 16:29:16.033,9.0,0.022498402366863905,0.012486354836129003
2025-03-27 16:29:16.066,0.0,2.4778299362446716e-08,0.009495421738691529
2025-03-27 16:29:16.100,7.0,0.017464311023622045,0.012492233062789715
2025-03-27 16:29:16.133,1.0,0.002480254403131115,0.012988278987756065
2025-03-27 16:29:16.166,0.0,2.4778299362446716e-08,0.008488603470043158
2025-03-27 16:29:16.200,8.0,0.01997887684729064,0.007984698366128506
2025-03-27 16:29:16.233,3.0,0.00745535294117647,0.009475763998703927
2025-03-27 16:29:16.266,1.0,0.002480254403131115,0.006478952674605741
2025-03-27 16:29:16.300,8.0,0.01997887684729064,0.009978677163437647
2025-03-27 16:29:16.333,4.0,0.009950225711481844,0.011968717350074144
2025-03-27 16:29:16.366,1.0,0.002480254403131115,0.008468992861242237
2025-03-27 16:29:16.400,5.0,0.01245,0.009467922273006944
2025-03-27 16:29:16.433,1.0,0.002480254403131115,0.009467922273006944
2025-03-27 16:29:16.466,0.0,2.4778299362446716e-08,0.0054721518592086875
2025-03-27 16:29:16.500,6.0,0.014954690265486724,0.0064730447700096635
2025-03-27 16:29:16.533,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 16:29:16.566,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-27 16:29:16.600,6.0,0.014954690265486724,0.006974959474909146
2025-03-27 16:29:16.633,2.0,0.004965367286973555,0.007968027976643985
2025-03-27 16:29:16.666,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-27 16:29:16.700,5.0,0.01245,0.006474021421811802
2025-03-27 16:29:16.733,2.0,0.004965367286973555,0.00746708992354664
2025-03-27 16:29:16.766,1.0,0.002480254403131115,0.004972202751075518
2025-03-27 16:29:16.800,9.0,0.022498402366863905,0.008478809767053588
2025-03-27 16:29:16.833,2.0,0.004965367286973555,0.009471878268788427
2025-03-27 16:29:16.866,2.0,0.004965367286973555,0.007974951726183137
2025-03-27 16:29:16.900,9.0,0.022498402366863905,0.011481558742161207
2025-03-27 16:29:16.933,29.0,0.0739535010060362,0.025776208062742226
2025-03-27 16:29:16.966,48.0,0.12479113846153846,0.04623475528167714
2025-03-27 16:29:17.000,148.0,0.4287466971428571,0.13099102125285386
2025-03-27 16:29:17.033,139.0,0.39857463800904974,0.2097128753972691
2025-03-27 16:29:17.066,140.0,0.40189671574178937,0.28559253807225415
2025-03-27 16:29:17.100,121.0,0.34003682926829265,0.33880920372470547
2025-03-27 16:29:17.133,85.0,0.22970117270788912,0.3597912105739756
2025-03-27 16:29:17.166,75.0,0.2005395569620253,0.31414978253780923
2025-03-27 16:29:17.200,77.0,0.20632255813953487,0.27569936656390626
2025-03-27 16:29:17.233,72.0,0.19191066246056782,0.23370215590766197
2025-03-27 16:29:17.266,80.0,0.21504305408271474,0.20870340087054637
2025-03-27 16:29:17.300,97.0,0.2655265010799136,0.2158684665449513
2025-03-27 16:29:17.333,84.0,0.22675706070287538,0.2211119672931213
2025-03-27 16:29:17.366,117.0,0.3273443046357616,0.24531631659236663
2025-03-27 16:29:17.400,105.0,0.2899303921568627,0.2649202625316256
2025-03-27 16:29:17.433,107.0,0.29609796943231437,0.28113124560154557
2025-03-27 16:29:17.466,97.0,0.2655265010799136,0.28113124560154557
2025-03-27 16:29:17.500,113.0,0.31476336263736265,0.298732505988443
2025-03-27 16:29:17.533,83.0,0.22381921276595743,0.2780274876144822
2025-03-27 16:29:17.566,106.0,0.2930108178844057,0.27864357275999074
2025-03-27 16:29:17.600,99.0,0.2715878571428571,0.2737415503020993
2025-03-27 16:29:17.633,93.0,0.253482,0.2713326500861166
2025-03-27 16:29:17.666,86.0,0.2326515688367129,0.25491029132598664
2025-03-27 16:29:17.700,112.0,0.3116353896816685,0.27247352670912883
2025-03-27 16:29:17.733,88.0,0.23857129411764705,0.2615856219557771
2025-03-27 16:29:17.766,95.0,0.25949127155172413,0.25916630483755054
2025-03-27 16:29:17.800,60.0,0.15793271028037384,0.24005644689362532
2025-03-27 16:29:17.833,58.0,0.1523518756476684,0.2239965082558164
2025-03-27 16:29:17.866,58.0,0.1523518756476684,0.19213980544901638
2025-03-27 16:29:17.900,68.0,0.1804898010471204,0.18052350683491103
2025-03-27 16:29:17.933,41.0,0.10583260692464358,0.14979177390949494
2025-03-27 16:29:17.966,0.0,2.4778299362446716e-08,0.11820523680908003
2025-03-27 16:29:18.000,7.0,0.017464311023622045,0.09122772388427075
2025-03-27 16:29:18.033,1.0,0.002480254403131115,0.061253399635363304
2025-03-27 16:29:18.066,0.0,2.4778299362446716e-08,0.025155444381599095
2025-03-27 16:29:18.100,4.0,0.009950225711481844,0.005978968138966747
2025-03-27 16:29:18.133,5.0,0.01245,0.008468963183306873
2025-03-27 16:29:18.166,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 16:29:18.200,7.0,0.017464311023622045,0.007972917258340524
2025-03-27 16:29:18.233,5.0,0.01245,0.010462912302680653
2025-03-27 16:29:18.266,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-27 16:29:18.300,5.0,0.01245,0.008472872116044155
2025-03-27 16:29:18.333,3.0,0.00745535294117647,0.009963937748619577
2025-03-27 16:29:18.366,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 16:29:18.400,7.0,0.017464311023622045,0.007473942704279448
2025-03-27 16:29:18.433,11.0,0.027552391304347824,0.01298441600948914
2025-03-27 16:29:18.466,1.0,0.002480254403131115,0.010990466890115364
2025-03-27 16:29:18.500,5.0,0.01245,0.011989396301880069
2025-03-27 16:29:18.533,5.0,0.01245,0.014479391346220196
2025-03-27 16:29:18.566,4.0,0.009950225711481844,0.012976574283792154
2025-03-27 16:29:18.600,7.0,0.017464311023622045,0.010958958227647
2025-03-27 16:29:18.633,4.0,0.009950225711481844,0.012452952489317146
2025-03-27 16:29:18.666,0.0,2.4778299362446716e-08,0.009962957444977018
2025-03-27 16:29:18.700,6.0,0.014954690265486724,0.010463895498074366
2025-03-27 16:29:18.733,3.0,0.00745535294117647,0.00996492094401329
2025-03-27 16:29:18.766,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-27 16:29:18.800,6.0,0.014954690265486724,0.007472956605749729
2025-03-27 16:29:18.833,3.0,0.00745535294117647,0.008964022238325152
2025-03-27 16:29:18.866,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-27 16:29:18.900,5.0,0.01245,0.006972018552652385
2025-03-27 16:29:18.933,2.0,0.004965367286973555,0.007965087054387223
2025-03-27 16:29:18.966,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:29:19.000,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 16:29:19.033,5.0,0.01245,0.008964016466151928
2025-03-27 16:29:19.066,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:29:19.100,8.0,0.01997887684729064,0.009476723333875219
2025-03-27 16:29:19.133,5.0,0.01245,0.011966718378215346
2025-03-27 16:29:19.166,0.0,2.4778299362446716e-08,0.008975785280777873
2025-03-27 16:29:19.200,6.0,0.014954690265486724,0.009476723333875219
2025-03-27 16:29:19.233,8.0,0.01997887684729064,0.013472493747673474
2025-03-27 16:29:19.266,1.0,0.002480254403131115,0.009972769258841569
2025-03-27 16:29:19.300,8.0,0.01997887684729064,0.011478544628299697
2025-03-27 16:29:19.333,6.0,0.014954690265486724,0.01446947772573717
2025-03-27 16:29:19.366,1.0,0.002480254403131115,0.011974590553266048
2025-03-27 16:29:19.400,4.0,0.009950225711481844,0.009968860326104287
2025-03-27 16:29:19.433,6.0,0.014954690265486724,0.012463747498575409
2025-03-27 16:29:19.466,0.0,2.4778299362446716e-08,0.008467977084777154
2025-03-27 16:29:19.500,4.0,0.009950225711481844,0.0074670841739761795
2025-03-27 16:29:19.533,6.0,0.014954690265486724,0.0099619713464473
2025-03-27 16:29:19.566,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-27 16:29:19.600,6.0,0.014954690265486724,0.007971931159810805
2025-03-27 16:29:19.633,6.0,0.014954690265486724,0.010962864257248276
2025-03-27 16:29:19.666,0.0,2.4778299362446716e-08,0.00897282407061178
2025-03-27 16:29:19.700,7.0,0.017464311023622045,0.009474748222238845
2025-03-27 16:29:19.733,8.0,0.01997887684729064,0.013470518636037099
2025-03-27 16:29:19.766,2.0,0.004965367286973555,0.011472654040334465
2025-03-27 16:29:19.800,8.0,0.01997887684729064,0.01247749135669525
2025-03-27 16:29:19.833,9.0,0.022498402366863905,0.01697716687440816
2025-03-27 16:29:19.866,0.0,2.4778299362446716e-08,0.01348430962534362
2025-03-27 16:29:19.900,3.0,0.00745535294117647,0.010979604844120788
2025-03-27 16:29:19.933,6.0,0.014954690265486724,0.01297746943982342
2025-03-27 16:29:19.966,8.0,0.01997887684729064,0.012977469439823423
2025-03-27 16:29:20.000,7.0,0.017464311023622045,0.011970651171175049
2025-03-27 16:29:20.033,18.0,0.04539976119402985,0.021050598454321147
2025-03-27 16:29:20.066,1.0,0.002480254403131115,0.020055578746712075
2025-03-27 16:29:20.100,3.0,0.00745535294117647,0.018555711281850025
2025-03-27 16:29:20.133,9.0,0.022498402366863905,0.01905961638576468
2025-03-27 16:29:20.166,59.0,0.15513939834024895,0.04659463384909006
2025-03-27 16:29:20.200,34.0,0.08714244691607684,0.054943170993499456
2025-03-27 16:29:20.233,63.0,0.1663475625,0.08771663261287324
2025-03-27 16:29:20.266,61.0,0.16073182952182952,0.11837192792900383
2025-03-27 16:29:20.300,66.0,0.17481517241379307,0.14883528193838969
2025-03-27 16:29:20.333,67.0,0.17764951882845187,0.15333730603603027
2025-03-27 16:29:20.366,66.0,0.17481517241379307,0.17087185113557352
2025-03-27 16:29:20.400,78.0,0.2092232380952381,0.17944698625462113
2025-03-27 16:29:20.433,39.0,0.10046542682926829,0.1673937057161089
