Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:29:08.000,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 16:29:08.033,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:29:08.066,4.0,0.010960863591756624,0.01592397963076161
2025-03-27 16:29:08.100,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:29:08.133,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:29:08.166,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:29:08.200,7.0,0.019238149606299212,0.014821426685396122
2025-03-27 16:29:08.233,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:29:08.266,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:29:08.300,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:29:08.333,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:29:08.366,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:29:08.400,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:29:08.433,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:29:08.466,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:29:08.500,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:29:08.533,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 16:29:08.566,3.0,0.008212588235294117,0.01426960230029178
2025-03-27 16:29:08.600,7.0,0.019238149606299212,0.01482250655783481
2025-03-27 16:29:08.633,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 16:29:08.666,4.0,0.010960863591756624,0.014824675871646648
2025-03-27 16:29:08.700,6.0,0.01647362831858407,0.014824675871646648
2025-03-27 16:29:08.733,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:29:08.766,3.0,0.008212588235294117,0.01482467587164665
2025-03-27 16:29:08.800,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:29:08.833,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 16:29:08.866,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 16:29:08.900,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 16:29:08.933,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 16:29:08.966,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 16:29:09.000,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 16:29:09.033,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 16:29:09.066,4.0,0.010960863591756624,0.014824675871646648
2025-03-27 16:29:09.100,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:29:09.133,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:29:09.166,3.0,0.008212588235294117,0.01482467587164665
2025-03-27 16:29:09.200,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:29:09.233,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 16:29:09.266,4.0,0.010960863591756624,0.014824675871646648
2025-03-27 16:29:09.300,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:29:09.333,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:29:09.366,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:29:09.400,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:29:09.433,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:29:09.466,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:29:09.500,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:29:09.533,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:29:09.566,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:29:09.600,6.0,0.01647362831858407,0.014818174313681173
2025-03-27 16:29:09.633,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:29:09.666,6.0,0.01647362831858407,0.014818174313681173
2025-03-27 16:29:09.700,8.0,0.022008118226600985,0.016476890296918855
2025-03-27 16:29:09.733,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:29:09.766,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 16:29:09.800,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:29:09.833,6.0,0.01647362831858407,0.017029794554461884
2025-03-27 16:29:09.866,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:29:09.900,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:29:09.933,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:29:09.966,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:29:10.000,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:29:10.033,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:29:10.066,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:29:10.100,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:29:10.133,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:29:10.166,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:29:10.200,8.0,0.022008118226600985,0.016476890296918855
2025-03-27 16:29:10.233,6.0,0.01647362831858407,0.017028708298553154
2025-03-27 16:29:10.266,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:29:10.300,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:29:10.333,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 16:29:10.366,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:29:10.400,9.0,0.024783550295857985,0.018691778949916665
2025-03-27 16:29:10.433,6.0,0.01647362831858407,0.019243596951550965
2025-03-27 16:29:10.466,38.0,0.1077224771573604,0.036940462461763204
2025-03-27 16:29:10.500,40.0,0.11362278738555442,0.055263396293553896
2025-03-27 16:29:10.533,49.0,0.140474045174538,0.08061529766637898
2025-03-27 16:29:10.566,120.0,0.3710671096345515,0.14987200953411767
2025-03-27 16:29:10.600,215.0,0.7429952970297029,0.29517634327634146
2025-03-27 16:29:10.633,245.0,0.8793169665809769,0.44949524116106476
2025-03-27 16:29:10.666,219.0,0.7605837313432836,0.5788874299526106
2025-03-27 16:29:10.700,229.0,0.8053301259445843,0.7118586461066199
