Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:10:04.000,5.0,0.013714538310412572,0.01924577267397702
2025-03-23 10:10:04.033,8.0,0.022008118226600985,0.01924577267397702
2025-03-23 10:10:04.066,9.0,0.024783550295857985,0.01924577267397702
2025-03-23 10:10:04.100,5.0,0.013714538310412572,0.01924577267397702
2025-03-23 10:10:04.133,8.0,0.022008118226600985,0.01924577267397702
2025-03-23 10:10:04.166,8.0,0.022008118226600985,0.0209044886572147
2025-03-23 10:10:04.200,5.0,0.013714538310412572,0.01924577267397702
2025-03-23 10:10:04.233,8.0,0.022008118226600985,0.01869068626012562
2025-03-23 10:10:04.266,9.0,0.024783550295857985,0.0209044886572147
2025-03-23 10:10:04.300,5.0,0.013714538310412572,0.01924577267397702
2025-03-23 10:10:04.333,7.0,0.019238149606299212,0.018691778949916665
2025-03-23 10:10:04.366,8.0,0.022008118226600985,0.02035049493315435
2025-03-23 10:10:04.400,6.0,0.01647362831858407,0.019243596951550965
2025-03-23 10:10:04.433,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 10:10:04.466,9.0,0.024783550295857985,0.020348319210728293
2025-03-23 10:10:04.500,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 10:10:04.533,6.0,0.01647362831858407,0.018688516971581883
2025-03-23 10:10:04.566,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 10:10:04.600,5.0,0.013714538310412572,0.019245779107859337
2025-03-23 10:10:04.633,7.0,0.019238149606299212,0.018136698969947584
2025-03-23 10:10:04.666,8.0,0.022008118226600985,0.019243596951550965
2025-03-23 10:10:04.700,10.0,0.027564461994076996,0.02146176368664955
2025-03-23 10:10:04.733,7.0,0.019238149606299212,0.020352683548737795
2025-03-23 10:10:04.766,13.0,0.035940237623762375,0.02479782341140776
2025-03-23 10:10:04.800,11.0,0.030350869565217393,0.027020367403191393
2025-03-23 10:10:04.833,9.0,0.024783550295857985,0.027575453817042794
2025-03-23 10:10:04.866,12.0,0.033142789317507415,0.028691119281728877
2025-03-23 10:10:04.900,10.0,0.027564461994076996,0.030356381759284436
2025-03-23 10:10:04.933,7.0,0.019238149606299212,0.0270159641557918
2025-03-23 10:10:04.966,7.0,0.019238149606299212,0.024793420164008165
2025-03-23 10:10:05.000,6.0,0.01647362831858407,0.023131435768553386
2025-03-23 10:10:05.033,7.0,0.019238149606299212,0.020350507826311745
2025-03-23 10:10:05.066,16.0,0.044365918570009925,0.023710799141498328
2025-03-23 10:10:05.100,9.0,0.024783550295857985,0.024819879279410085
2025-03-23 10:10:05.133,20.0,0.05567856430707876,0.032107962219565994
2025-03-23 10:10:05.166,9.0,0.024783550295857985,0.03376994661502078
2025-03-23 10:10:05.200,8.0,0.022008118226600985,0.03432394033908113
2025-03-23 10:10:05.233,11.0,0.030350869565217393,0.031520930538122625
2025-03-23 10:10:05.266,21.0,0.05852083832335329,0.038268388143621684
2025-03-23 10:10:05.300,19.0,0.05284195219123506,0.037701065720452946
2025-03-23 10:10:05.333,20.0,0.05567856430707876,0.043880068522697095
2025-03-23 10:10:05.366,28.0,0.07857672361809045,0.055193789600995
2025-03-23 10:10:05.400,57.0,0.16476186335403725,0.08207598835875896
2025-03-23 10:10:05.433,36.0,0.10184607902735561,0.09074103649955945
2025-03-23 10:10:05.466,90.0,0.269351768488746,0.13404299975906162
2025-03-23 10:10:05.500,73.0,0.2145646736842105,0.16582022163448798
2025-03-23 10:10:05.533,87.0,0.25953884615384615,0.2020126461416391
2025-03-23 10:10:05.566,97.0,0.2924958531317495,0.22755944409718157
2025-03-23 10:10:05.600,120.0,0.3710671096345515,0.28140365021862074
2025-03-23 10:10:05.633,128.0,0.3993428379888268,0.3074018641186369
2025-03-23 10:10:05.666,131.0,0.41007699551569504,0.34650432848493384
2025-03-23 10:10:05.700,105.0,0.319378431372549,0.3584722455286744
2025-03-23 10:10:05.733,116.0,0.35711629547960305,0.3713963339982451
2025-03-23 10:10:05.766,103.0,0.3126139565217391,0.35970570337568264
2025-03-23 10:10:05.800,105.0,0.319378431372549,0.3437128220524271
2025-03-23 10:10:05.833,118.0,0.36407628729281766,0.3345126804078516
2025-03-23 10:10:05.866,123.0,0.38161159999999994,0.3469593141333418
2025-03-23 10:10:05.900,119.0,0.3675678318584071,0.3490496214091026
2025-03-23 10:10:05.933,131.0,0.41007699551569504,0.3685422292078938
2025-03-23 10:10:05.966,122.0,0.3780889678135405,0.3802843364960921
2025-03-23 10:10:06.000,115.0,0.35364779735682816,0.37819863850889424
2025-03-23 10:10:06.033,121.0,0.3745741463414634,0.37679114777718686
2025-03-23 10:10:06.066,96.0,0.28916815533980583,0.3611112124734666
2025-03-23 10:10:06.100,59.0,0.1708968049792531,0.31327517436617824
2025-03-23 10:10:06.133,78.0,0.23047390476190474,0.28375216175585105
2025-03-23 10:10:06.166,66.0,0.1925710344827586,0.25153680918103716
2025-03-23 10:10:06.200,60.0,0.17397383177570094,0.21141674626788468
2025-03-23 10:10:06.233,50.0,0.14348818088386434,0.18228075137669636
2025-03-23 10:10:06.266,54.0,0.1556069349845201,0.17922277737774978
2025-03-23 10:10:06.300,34.0,0.09599344792719919,0.15232668601080868
2025-03-23 10:10:06.333,35.0,0.0989168016194332,0.13359583943814357
2025-03-23 10:10:06.366,36.0,0.10184607902735561,0.1191702888884745
2025-03-23 10:10:06.400,51.0,0.1465085185185185,0.11977435641540533
2025-03-23 10:10:06.433,20.0,0.05567856430707876,0.09978868227991707
2025-03-23 10:10:06.466,32.0,0.09016443995963673,0.09862288068640455
2025-03-23 10:10:06.500,20.0,0.05567856430707876,0.08997523322393368
2025-03-23 10:10:06.533,32.0,0.09016443995963673,0.08763890541038989
2025-03-23 10:10:06.566,21.0,0.05852083832335329,0.07004136937135685
2025-03-23 10:10:06.600,25.0,0.06994689378757515,0.07289503526745614
2025-03-23 10:10:06.633,16.0,0.044365918570009925,0.06373533098953078
2025-03-23 10:10:06.666,18.0,0.05001098507462686,0.06260181514304039
2025-03-23 10:10:06.700,18.0,0.05001098507462686,0.05457112416603842
2025-03-23 10:10:06.733,21.0,0.05852083832335329,0.05457112416603842
2025-03-23 10:10:06.766,22.0,0.06136879120879121,0.05285550365028163
2025-03-23 10:10:06.800,23.0,0.06422243999999999,0.056826807936279644
2025-03-23 10:10:06.833,16.0,0.044365918570009925,0.05569779463535626
2025-03-23 10:10:06.866,24.0,0.0670818018018018,0.05911195798079125
2025-03-23 10:10:06.900,24.0,0.0670818018018018,0.06082415067648095
2025-03-23 10:10:06.933,16.0,0.044365918570009925,0.05742357614872469
2025-03-23 10:10:06.966,25.0,0.06994689378757515,0.058568466906239736
2025-03-23 10:10:07.000,22.0,0.06136879120879121,0.06196904143399599
2025-03-23 10:10:07.033,3.0,0.008212588235294117,0.050195198720694445
2025-03-23 10:10:07.066,6.0,0.01647362831858407,0.0400735640240509
2025-03-23 10:10:07.100,8.0,0.022008118226600985,0.03560200395536911
2025-03-23 10:10:07.133,5.0,0.013714538310412572,0.024355532859936593
2025-03-23 10:10:07.166,10.0,0.027564461994076996,0.017594667016993748
2025-03-23 10:10:07.200,6.0,0.01647362831858407,0.019246875033651738
2025-03-23 10:10:07.233,5.0,0.013714538310412572,0.01869505703201744
2025-03-23 10:10:07.266,7.0,0.019238149606299212,0.018141063307957086
2025-03-23 10:10:07.300,7.0,0.019238149606299212,0.019245785567134414
2025-03-23 10:10:07.333,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 10:10:07.366,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 10:10:07.400,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 10:10:07.433,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 10:10:07.466,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 10:10:07.500,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 10:10:07.533,8.0,0.022008118226600985,0.01868742107118224
2025-03-23 10:10:07.566,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 10:10:07.600,7.0,0.019238149606299212,0.02034613705441992
2025-03-23 10:10:07.633,4.0,0.010960863591756624,0.018690679851511405
2025-03-23 10:10:07.666,5.0,0.013714538310412572,0.017585957592334077
2025-03-23 10:10:07.700,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 10:10:07.733,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 10:10:07.766,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 10:10:07.800,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 10:10:07.833,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 10:10:07.866,6.0,0.01647362831858407,0.014823602407822177
2025-03-23 10:10:07.900,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 10:10:07.933,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 10:10:07.966,17.0,0.047185646123260434,0.021514565190062583
2025-03-23 10:10:08.000,20.0,0.05567856430707876,0.03045810533312701
2025-03-23 10:10:08.033,16.0,0.044365918570009925,0.036036563383412185
2025-03-23 10:10:08.066,18.0,0.05001098507462686,0.04219113047707771
2025-03-23 10:10:08.100,20.0,0.05567856430707876,0.05058393567641095
2025-03-23 10:10:08.133,17.0,0.047185646123260434,0.05058393567641095
2025-03-23 10:10:08.166,18.0,0.05001098507462686,0.04945041982992057
2025-03-23 10:10:08.200,20.0,0.05567856430707876,0.05171294897733433
2025-03-23 10:10:08.233,18.0,0.05001098507462686,0.05171294897733433
2025-03-23 10:10:08.266,18.0,0.05001098507462686,0.050579433130843954
2025-03-23 10:10:08.300,20.0,0.05567856430707876,0.05227801676760762
2025-03-23 10:10:08.333,17.0,0.047185646123260434,0.05171294897733433
2025-03-23 10:10:08.366,18.0,0.05001098507462686,0.050579433130843954
2025-03-23 10:10:08.400,20.0,0.05567856430707876,0.05171294897733433
2025-03-23 10:10:08.433,17.0,0.047185646123260434,0.05114788118706105
2025-03-23 10:10:08.466,18.0,0.05001098507462686,0.050014365340570674
2025-03-23 10:10:08.500,8.0,0.022008118226600985,0.044978859761238776
2025-03-23 10:10:08.533,14.0,0.03874323092170466,0.042725308930654335
2025-03-23 10:10:08.566,12.0,0.033142789317507415,0.03821815393274008
2025-03-23 10:10:08.600,12.0,0.033142789317507415,0.035409582571589465
2025-03-23 10:10:08.633,5.0,0.013714538310412572,0.02815029321874661
2025-03-23 10:10:08.666,9.0,0.024783550295857985,0.02870537963259801
2025-03-23 10:10:08.700,19.0,0.05284195219123506,0.031525123886504094
2025-03-23 10:10:08.733,8.0,0.022008118226600985,0.029298189668322806
2025-03-23 10:10:08.766,16.0,0.044365918570009925,0.031542815518823306
2025-03-23 10:10:08.800,15.0,0.041551785714285715,0.037110264999597936
2025-03-23 10:10:08.833,12.0,0.033142789317507415,0.03878211280392782
2025-03-23 10:10:08.866,16.0,0.044365918570009925,0.03708690607968279
2025-03-23 10:10:08.900,21.0,0.05852083832335329,0.04438945009903326
2025-03-23 10:10:08.933,21.0,0.05852083832335329,0.04722043404970193
2025-03-23 10:10:08.966,21.0,0.05852083832335329,0.05061424457151545
2025-03-23 10:10:09.000,23.0,0.06422243999999999,0.056830174708013964
2025-03-23 10:10:09.033,18.0,0.05001098507462686,0.057959188008937346
2025-03-23 10:10:09.066,23.0,0.06422243999999999,0.05909950834426669
2025-03-23 10:10:09.100,23.0,0.06422243999999999,0.060239828679596034
2025-03-23 10:10:09.133,21.0,0.05852083832335329,0.060239828679596034
2025-03-23 10:10:09.166,21.0,0.05852083832335329,0.059099508344266694
2025-03-23 10:10:09.200,23.0,0.06422243999999999,0.06194179932934132
2025-03-23 10:10:09.233,20.0,0.05567856430707876,0.060233024190757066
2025-03-23 10:10:09.266,22.0,0.06136879120879121,0.059662294432515306
2025-03-23 10:10:09.300,21.0,0.05852083832335329,0.05966229443251531
2025-03-23 10:10:09.333,20.0,0.05567856430707876,0.0590938396292604
2025-03-23 10:10:09.366,24.0,0.0670818018018018,0.059665711989620764
2025-03-23 10:10:09.400,23.0,0.06422243999999999,0.061374487128205014
2025-03-23 10:10:09.433,21.0,0.05852083832335329,0.060804896551117434
2025-03-23 10:10:09.466,22.0,0.06136879120879121,0.061374487128205014
2025-03-23 10:10:09.500,23.0,0.06422243999999999,0.06308326226678926
2025-03-23 10:10:09.533,20.0,0.05567856430707876,0.060802614767844654
2025-03-23 10:10:09.566,22.0,0.06136879120879121,0.060231885009602894
2025-03-23 10:10:09.600,24.0,0.0670818018018018,0.061944077705292595
2025-03-23 10:10:09.633,23.0,0.06422243999999999,0.06251480746353436
2025-03-23 10:10:09.666,24.0,0.0670818018018018,0.06308667982389471
2025-03-23 10:10:09.700,24.0,0.0670818018018018,0.06536732732283933
2025-03-23 10:10:09.733,22.0,0.06136879120879121,0.06536732732283933
2025-03-23 10:10:09.766,23.0,0.06422243999999999,0.06479545496247896
2025-03-23 10:10:09.800,22.0,0.06136879120879121,0.0642247252042372
2025-03-23 10:10:09.833,22.0,0.06136879120879121,0.06308212308563509
2025-03-23 10:10:09.866,23.0,0.06422243999999999,0.06251025072527472
2025-03-23 10:10:09.900,22.0,0.06136879120879121,0.06251025072527473
2025-03-23 10:10:09.933,24.0,0.0670818018018018,0.06308212308563509
2025-03-23 10:10:09.966,23.0,0.06422243999999999,0.06365285284387684
2025-03-23 10:10:10.000,25.0,0.06994689378757515,0.06536847335963364
2025-03-23 10:10:10.033,24.0,0.0670818018018018,0.06594034571999399
2025-03-23 10:10:10.066,24.0,0.0670818018018018,0.06708294783859611
2025-03-23 10:10:10.100,22.0,0.06136879120879121,0.06594034571999399
2025-03-23 10:10:10.133,24.0,0.0670818018018018,0.06651221808035436
2025-03-23 10:10:10.166,24.0,0.0670818018018018,0.0659391996831997
2025-03-23 10:10:10.200,21.0,0.05852083832335329,0.06422700698750998
2025-03-23 10:10:10.233,24.0,0.0670818018018018,0.06422700698751
2025-03-23 10:10:10.266,25.0,0.06994689378757515,0.06594262750326678
2025-03-23 10:10:10.300,22.0,0.06136879120879121,0.06480002538466466
2025-03-23 10:10:10.333,24.0,0.0670818018018018,0.06480002538466466
2025-03-23 10:10:10.366,24.0,0.0670818018018018,0.06651221808035436
2025-03-23 10:10:10.400,22.0,0.06136879120879121,0.06536961596175224
2025-03-23 10:10:10.433,24.0,0.0670818018018018,0.06479659756459757
2025-03-23 10:10:10.466,25.0,0.06994689378757515,0.06651221808035436
2025-03-23 10:10:10.500,20.0,0.05567856430707876,0.06423157058140976
2025-03-23 10:10:10.533,22.0,0.06136879120879121,0.06308896846280763
2025-03-23 10:10:10.566,22.0,0.06136879120879121,0.06308896846280763
2025-03-23 10:10:10.600,18.0,0.05001098507462686,0.05967480511737264
2025-03-23 10:10:10.633,21.0,0.05852083832335329,0.05738959402452827
2025-03-23 10:10:10.666,23.0,0.06422243999999999,0.05909836916311252
2025-03-23 10:10:10.700,19.0,0.05284195219123506,0.057393001359601285
2025-03-23 10:10:10.733,22.0,0.06136879120879121,0.057393001359601285
2025-03-23 10:10:10.766,23.0,0.06422243999999999,0.060235292344675916
2025-03-23 10:10:10.800,13.0,0.035940237623762375,0.05571917220475773
2025-03-23 10:10:10.833,14.0,0.03874323092170466,0.050623330389098664
2025-03-23 10:10:10.866,10.0,0.027564461994076996,0.04556783234966705
2025-03-23 10:10:10.900,12.0,0.033142789317507415,0.03992263197141029
2025-03-23 10:10:10.933,4.0,0.010960863591756624,0.029270316689761613
