Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:10:04.933,5.0,0.023737426326129667,0.03147098625861086
2025-03-23 10:10:04.966,14.0,0.06705764122893954,0.03917993043360231
2025-03-23 10:10:05.000,7.0,0.03329781496062992,0.04204523238549277
2025-03-23 10:10:05.033,2.0,0.009467071498530853,0.029554896685198936
2025-03-23 10:10:05.066,14.0,0.06705764122893954,0.040123519048633906
2025-03-23 10:10:05.100,9.0,0.04289591715976331,0.04395521721536064
2025-03-23 10:10:05.133,3.0,0.014214529411764704,0.03338659485192567
2025-03-23 10:10:05.166,15.0,0.07191875,0.04111078185979968
2025-03-23 10:10:05.200,8.0,0.038092137931034484,0.046835795146300416
2025-03-23 10:10:05.233,6.0,0.0285129203539823,0.03912685097130897
2025-03-23 10:10:05.266,23.0,0.11115762,0.0527791915393563
2025-03-23 10:10:05.300,43.0,0.21205757142857143,0.09234779994271765
2025-03-23 10:10:05.333,89.0,0.4605264025695931,0.17006933045663628
2025-03-23 10:10:05.366,110.0,0.5822819277108433,0.27890728841259804
2025-03-23 10:10:05.400,135.0,0.7347375,0.42015220434180156
2025-03-23 10:10:05.433,123.0,0.6605017999999999,0.5300210403418016
2025-03-23 10:10:05.466,179.0,1.0249955687203791,0.6926086398001632
2025-03-23 10:10:05.500,186.0,1.0739866666666666,0.8153006926195778
2025-03-23 10:10:05.533,203.0,1.1964473414634147,0.9381337753700922
2025-03-23 10:10:05.566,196.0,1.1454126239419589,1.0202688001584839
2025-03-23 10:10:05.600,194.0,1.1309895778045838,1.1143663557194006
2025-03-23 10:10:05.633,173.0,0.9836454352941176,1.1060963290341483
2025-03-23 10:10:05.666,173.0,0.9836454352941176,1.0880280827596385
2025-03-23 10:10:05.700,171.0,0.9699914788732394,1.0427369102416035
2025-03-23 10:10:05.733,177.0,1.0111470212765958,1.0158837897085309
2025-03-23 10:10:05.766,180.0,1.031944483985765,0.9960747709447672
2025-03-23 10:10:05.800,167.0,0.9428749766355139,0.9879206792130464
2025-03-23 10:10:05.833,165.0,0.9294115384615383,0.9770738998465305
2025-03-23 10:10:05.866,159.0,0.8893952083333333,0.9609546457385494
2025-03-23 10:10:05.900,160.0,0.8960259559675551,0.9379304326767413
2025-03-23 10:10:05.933,150.0,0.83040206185567,0.8976219482507223
2025-03-23 10:10:05.966,160.0,0.8960259559675551,0.8882521441171305
2025-03-23 10:10:06.000,170.0,0.9631885111371629,0.8950075386522554
2025-03-23 10:10:06.033,147.0,0.8110070547945205,0.8793299079444927
2025-03-23 10:10:06.066,173.0,0.9836454352941176,0.8968538038098052
2025-03-23 10:10:06.100,132.0,0.7159911111111111,0.8739716136608935
2025-03-23 10:10:06.133,154.0,0.8564703797468354,0.8660604984167496
2025-03-23 10:10:06.166,166.0,0.9361354025670944,0.8606498767027357
2025-03-23 10:10:06.200,146.0,0.8045715393386546,0.8593627736115625
2025-03-23 10:10:06.233,153.0,0.8499308275862069,0.8326198520699806
2025-03-23 10:10:06.266,146.0,0.8045715393386546,0.8503359377154891
2025-03-23 10:10:06.300,135.0,0.7347375,0.825989361766122
2025-03-23 10:10:06.333,133.0,0.7222258651685394,0.783207454286411
2025-03-23 10:10:06.366,160.0,0.8960259559675551,0.8014983376121911
2025-03-23 10:10:06.400,139.0,0.7599306108597285,0.7834982942668957
2025-03-23 10:10:06.433,125.0,0.6727366369710467,0.757131313793374
2025-03-23 10:10:06.466,104.0,0.5469268335146898,0.719569180496312
2025-03-23 10:10:06.500,120.0,0.6422511627906977,0.7035742400207436
2025-03-23 10:10:06.533,119.0,0.6361945353982301,0.6516079559068786
2025-03-23 10:10:06.566,96.0,0.5004986407766989,0.5997215618902727
2025-03-23 10:10:06.600,105.0,0.5527872549019608,0.5757316854764556
2025-03-23 10:10:06.633,105.0,0.5527872549019608,0.5769037697539097
2025-03-23 10:10:06.666,112.0,0.5941704500548847,0.5672876272067471
2025-03-23 10:10:06.700,106.0,0.5586604580152672,0.5517808117301545
2025-03-23 10:10:06.733,73.0,0.3713732842105263,0.52595574041692
2025-03-23 10:10:06.766,69.0,0.34955226415094337,0.4853087422667165
2025-03-23 10:10:06.800,46.0,0.22754886386898668,0.42026106406012165
2025-03-23 10:10:06.833,14.0,0.06705764122893954,0.31483850229493254
2025-03-23 10:10:06.866,27.0,0.13101343373493973,0.2293090974388671
2025-03-23 10:10:06.900,31.0,0.151029375,0.18524031559676185
2025-03-23 10:10:06.933,18.0,0.08656011940298507,0.13264188664717022
2025-03-23 10:10:06.966,31.0,0.151029375,0.11733798887337288
2025-03-23 10:10:07.000,39.0,0.1915494512195122,0.1422363508714874
2025-03-23 10:10:07.033,4.0,0.018971305201177624,0.11982792516473498
2025-03-23 10:10:07.066,12.0,0.05736427299703264,0.10109490476414151
2025-03-23 10:10:07.100,14.0,0.06705764122893954,0.0971944091293324
2025-03-23 10:10:07.133,4.0,0.018971305201177624,0.07078279516956792
2025-03-23 10:10:07.166,12.0,0.05736427299703264,0.043945759525072015
2025-03-23 10:10:07.200,13.0,0.06220615841584158,0.05259273016800481
2025-03-23 10:10:07.233,4.0,0.018971305201177624,0.0449141366088338
2025-03-23 10:10:07.266,9.0,0.04289591715976331,0.04008179179499856
2025-03-23 10:10:07.300,13.0,0.06220615841584158,0.04872876243793135
2025-03-23 10:10:07.333,6.0,0.0285129203539823,0.042958491909321286
2025-03-23 10:10:07.366,11.0,0.05253195652173913,0.04102365153050079
2025-03-23 10:10:07.400,14.0,0.06705764122893954,0.05064091873605318
2025-03-23 10:10:07.433,4.0,0.018971305201177624,0.045855996344336035
2025-03-23 10:10:07.466,4.0,0.018971305201177624,0.03720902570140324
2025-03-23 10:10:07.500,14.0,0.06705764122893954,0.044917969876394695
2025-03-23 10:10:07.533,4.0,0.018971305201177624,0.03820583961228239
2025-03-23 10:10:07.566,8.0,0.038092137931034484,0.03241273895270138
2025-03-23 10:10:07.600,10.0,0.04770918065153011,0.03816031404277188
2025-03-23 10:10:07.633,4.0,0.018971305201177624,0.03816031404277188
2025-03-23 10:10:07.666,9.0,0.04289591715976331,0.03332796922893663
2025-03-23 10:10:07.700,14.0,0.06705764122893954,0.04294523643448902
2025-03-23 10:10:07.733,4.0,0.018971305201177624,0.03912106988851764
2025-03-23 10:10:07.766,4.0,0.018971305201177624,0.033373494798447145
2025-03-23 10:10:07.800,14.0,0.06705764122893954,0.04299076200399953
2025-03-23 10:10:07.833,5.0,0.023737426326129667,0.0391590638372728
2025-03-23 10:10:07.866,5.0,0.023737426326129667,0.030495020856710825
2025-03-23 10:10:07.900,12.0,0.05736427299703264,0.03817361441588183
2025-03-23 10:10:07.933,4.0,0.018971305201177624,0.03817361441588183
2025-03-23 10:10:07.966,11.0,0.05253195652173913,0.03526847747444175
2025-03-23 10:10:08.000,14.0,0.06705764122893954,0.043932520455003725
2025-03-23 10:10:08.033,3.0,0.014214529411764704,0.04202794107213073
2025-03-23 10:10:08.066,4.0,0.018971305201177624,0.034349347512959726
2025-03-23 10:10:08.100,16.0,0.0767895134061569,0.045912989153955586
2025-03-23 10:10:08.133,4.0,0.018971305201177624,0.03920085888984328
2025-03-23 10:10:08.166,7.0,0.03329781496062992,0.03244889363618136
2025-03-23 10:10:08.200,13.0,0.06220615841584158,0.04204721943699673
2025-03-23 10:10:08.233,4.0,0.018971305201177624,0.042047219436996734
2025-03-23 10:10:08.266,2.0,0.009467071498530853,0.02858273105547152
2025-03-23 10:10:08.300,15.0,0.07191875,0.039172220015236
2025-03-23 10:10:08.333,5.0,0.023737426326129667,0.03726014228833595
2025-03-23 10:10:08.366,5.0,0.023737426326129667,0.029566395870393565
2025-03-23 10:10:08.400,14.0,0.06705764122893954,0.039183663075945944
2025-03-23 10:10:08.433,4.0,0.018971305201177624,0.0410845098164753
2025-03-23 10:10:08.466,11.0,0.05253195652173913,0.03720715112082313
2025-03-23 10:10:08.500,15.0,0.07191875,0.0468434158555972
2025-03-23 10:10:08.533,2.0,0.009467071498530853,0.043989344890077435
2025-03-23 10:10:08.566,2.0,0.009467071498530853,0.03247123094399569
2025-03-23 10:10:08.600,14.0,0.06705764122893954,0.04208849814954808
2025-03-23 10:10:08.633,3.0,0.014214529411764704,0.03442501272755319
2025-03-23 10:10:08.666,5.0,0.023737426326129667,0.024788747992779123
2025-03-23 10:10:08.700,27.0,0.13101343373493973,0.0490980204400609
2025-03-23 10:10:08.733,42.0,0.20691486238532109,0.08858757861741895
2025-03-23 10:10:08.766,45.0,0.2223745398773006,0.11965095834709116
2025-03-23 10:10:08.800,98.0,0.5120304,0.21921413246473825
2025-03-23 10:10:08.833,97.0,0.506258293736501,0.3157183059468125
2025-03-23 10:10:08.866,130.0,0.7035634938409854,0.43022831796802163
2025-03-23 10:10:08.900,159.0,0.8893952083333333,0.5667243871576241
2025-03-23 10:10:08.933,148.0,0.8174572800000001,0.685740935182164
2025-03-23 10:10:08.966,145.0,0.7981506833712984,0.7429649918564236
2025-03-23 10:10:09.000,189.0,1.0952346043165468,0.8607602539724328
2025-03-23 10:10:09.033,205.0,1.211189119804401,0.9622853791651159
2025-03-23 10:10:09.066,193.0,1.1238041204819276,1.009167161594835
2025-03-23 10:10:09.100,181.0,1.0389099049881234,1.0534576865924596
2025-03-23 10:10:09.133,265.0,1.6896162269129287,1.2317507953007856
2025-03-23 10:10:09.166,263.0,1.672451605263158,1.3471941954901079
2025-03-23 10:10:09.200,223.0,1.347182025,1.3743927765292276
2025-03-23 10:10:09.233,202.0,1.1891033861144944,1.387452629655741
2025-03-23 10:10:09.266,216.0,1.2935750185873605,1.4383856523755885
2025-03-23 10:10:09.300,208.0,1.2334374478527605,1.3471498965635547
2025-03-23 10:10:09.333,240.0,1.48136091954023,1.308931759418969
2025-03-23 10:10:09.366,218.0,1.3087961739130434,1.3012545892015779
2025-03-23 10:10:09.400,187.0,1.0810523684210527,1.2796443856628894
2025-03-23 10:10:09.433,214.0,1.2784291223733002,1.2766152064200773
2025-03-23 10:10:09.466,207.0,1.2260031617647058,1.2751283492024665
2025-03-23 10:10:09.500,190.0,1.1023512605042016,1.199326417395261
2025-03-23 10:10:09.533,205.0,1.211189119804401,1.1798050065735324
2025-03-23 10:10:09.566,210.0,1.248360885608856,1.213266710011093
2025-03-23 10:10:09.600,160.0,0.8960259559675551,1.136786076729944
2025-03-23 10:10:09.633,196.0,1.1454126239419589,1.1206679691653947
2025-03-23 10:10:09.666,156.0,0.869594740484429,1.07411666516144
2025-03-23 10:10:09.700,153.0,0.8499308275862069,1.0018650067178012
2025-03-23 10:10:09.733,175.0,0.9973637971698113,0.9516655890299923
2025-03-23 10:10:09.766,197.0,1.1526503389830507,1.0029904656330915
2025-03-23 10:10:09.800,168.0,0.9496303157894737,0.9638340040025942
2025-03-23 10:10:09.833,176.0,1.0042472727272727,0.9907645104511631
2025-03-23 10:10:09.866,191.0,1.1094850240384615,1.042675349741614
2025-03-23 10:10:09.900,162.0,0.9093336585365854,1.0250693220149687
2025-03-23 10:10:09.933,159.0,0.8893952083333333,0.9724182958850254
2025-03-23 10:10:09.966,168.0,0.9496303157894737,0.9724182958850254
2025-03-23 10:10:10.000,132.0,0.7159911111111111,0.914767063561793
2025-03-23 10:10:10.033,160.0,0.8960259559675551,0.8720752499476117
2025-03-23 10:10:10.066,182.0,1.045891890606421,0.8993868963615788
2025-03-23 10:10:10.100,155.0,0.8630249999999999,0.8941128546949121
2025-03-23 10:10:10.133,171.0,0.9699914788732394,0.8981850873116654
2025-03-23 10:10:10.166,190.0,1.1023512605042016,0.9754571171902835
2025-03-23 10:10:10.200,159.0,0.8893952083333333,0.9741309676634391
2025-03-23 10:10:10.233,183.0,1.0528905,0.9755306895421549
2025-03-23 10:10:10.266,207.0,1.2260031617647058,1.048126321895096
2025-03-23 10:10:10.300,185.0,1.0669378281622912,1.0675155917529064
2025-03-23 10:10:10.333,174.0,0.9904965371024735,1.0451446470725607
2025-03-23 10:10:10.366,189.0,1.0952346043165468,1.0863125262692035
2025-03-23 10:10:10.400,159.0,0.8893952083333333,1.0536134679358702
2025-03-23 10:10:10.433,144.0,0.7917444368600682,0.9667617229549427
2025-03-23 10:10:10.466,126.0,0.6788745150501672,0.889149060332518
2025-03-23 10:10:10.500,89.0,0.4605264025695931,0.7831550334259418
2025-03-23 10:10:10.533,81.0,0.4155712738853503,0.6472223673397026
2025-03-23 10:10:10.566,67.0,0.33871023012552304,0.5370853716981404
2025-03-23 10:10:10.600,56.0,0.2798807032057911,0.43471262496728497
2025-03-23 10:10:10.633,22.0,0.10621846153846154,0.32018141426494384
2025-03-23 10:10:10.666,44.0,0.21721078651685394,0.271518291054396
2025-03-23 10:10:10.700,20.0,0.09636969092721834,0.2076779744627696
2025-03-23 10:10:10.733,20.0,0.09636969092721834,0.15920986662310868
2025-03-23 10:10:10.766,35.0,0.1712073886639676,0.13747520371474395
2025-03-23 10:10:10.800,30.0,0.14601027190332327,0.14543356578771632
2025-03-23 10:10:10.833,6.0,0.0285129203539823,0.10769399255514198
2025-03-23 10:10:10.866,16.0,0.0767895134061569,0.1037779570509297
2025-03-23 10:10:10.900,6.0,0.0285129203539823,0.09020660293628249
2025-03-23 10:10:10.933,3.0,0.014214529411764704,0.05880803108584191
2025-03-23 10:10:10.966,12.0,0.05736427299703264,0.04107883130458377
2025-03-23 10:10:11.000,4.0,0.018971305201177624,0.03917050827402283
2025-03-23 10:10:11.033,3.0,0.014214529411764704,0.026655511475144396
2025-03-23 10:10:11.066,13.0,0.06220615841584158,0.03339415908751625
2025-03-23 10:10:11.100,7.0,0.03329781496062992,0.0372108161972893
2025-03-23 10:10:11.133,2.0,0.009467071498530853,0.027631375897588933
2025-03-23 10:10:11.166,13.0,0.06220615841584158,0.03627834654052173
2025-03-23 10:10:11.200,7.0,0.03329781496062992,0.040095003650294773
2025-03-23 10:10:11.233,3.0,0.014214529411764704,0.030496677849479393
2025-03-23 10:10:11.266,13.0,0.06220615841584158,0.03627834654052173
2025-03-23 10:10:11.300,8.0,0.038092137931034484,0.042003359827022455
2025-03-23 10:10:11.333,3.0,0.014214529411764704,0.032405034026207084
2025-03-23 10:10:11.366,12.0,0.05736427299703264,0.03721832563348762
2025-03-23 10:10:11.400,12.0,0.05736427299703264,0.045848274350541215
2025-03-23 10:10:11.433,4.0,0.018971305201177624,0.03720130370760842
2025-03-23 10:10:11.466,12.0,0.05736427299703264,0.04105573072080805
2025-03-23 10:10:11.500,12.0,0.05736427299703264,0.04968567943786164
2025-03-23 10:10:11.533,2.0,0.009467071498530853,0.04010623913816128
2025-03-23 10:10:11.566,12.0,0.05736427299703264,0.040106239138161276
2025-03-23 10:10:11.600,12.0,0.05736427299703264,0.04778483269733229
2025-03-23 10:10:11.633,3.0,0.014214529411764704,0.0391548839802787
2025-03-23 10:10:11.666,11.0,0.05253195652173913,0.03818842068522
2025-03-23 10:10:11.700,8.0,0.038092137931034484,0.043913433971720726
2025-03-23 10:10:11.733,4.0,0.018971305201177624,0.03623484041254972
2025-03-23 10:10:11.766,13.0,0.06220615841584158,0.03720321749631151
2025-03-23 10:10:11.800,14.0,0.06705764122893954,0.04777183985974648
2025-03-23 10:10:11.833,4.0,0.018971305201177624,0.041059709595634174
2025-03-23 10:10:11.866,13.0,0.06220615841584158,0.04588251369259559
2025-03-23 10:10:11.900,10.0,0.04770918065153011,0.05163008878266609
2025-03-23 10:10:11.933,4.0,0.018971305201177624,0.042983118139733295
2025-03-23 10:10:11.966,10.0,0.04770918065153011,0.039113426024251406
2025-03-23 10:10:12.000,11.0,0.05253195652173913,0.04582555628836371
2025-03-23 10:10:12.033,3.0,0.014214529411764704,0.03622723048754834
2025-03-23 10:10:12.066,13.0,0.06220615841584158,0.03912662604041063
2025-03-23 10:10:12.100,12.0,0.05736427299703264,0.046805219599581636
2025-03-23 10:10:12.133,5.0,0.023737426326129667,0.04201086873450155
2025-03-23 10:10:12.166,12.0,0.05736427299703264,0.04297733202956025
2025-03-23 10:10:12.200,10.0,0.04770918065153011,0.04967626227751333
2025-03-23 10:10:12.233,4.0,0.018971305201177624,0.041029291634580536
2025-03-23 10:10:12.266,10.0,0.04770918065153011,0.03909827316548003
2025-03-23 10:10:12.300,10.0,0.04770918065153011,0.043892624030560115
2025-03-23 10:10:12.333,4.0,0.018971305201177624,0.036214030471389116
2025-03-23 10:10:12.366,10.0,0.04770918065153011,0.036214030471389116
2025-03-23 10:10:12.400,11.0,0.05253195652173913,0.04292616073550142
2025-03-23 10:10:12.433,5.0,0.023737426326129667,0.038131809870421335
2025-03-23 10:10:12.466,9.0,0.04289591715976331,0.03716915717206797
2025-03-23 10:10:12.500,15.0,0.07191875,0.04775864613183245
2025-03-23 10:10:12.533,5.0,0.023737426326129667,0.042964295266752356
2025-03-23 10:10:12.566,64.0,0.3225319708029197,0.09696429812298848
2025-03-23 10:10:12.600,68.0,0.3441255706806282,0.1610419269938882
2025-03-23 10:10:12.633,74.0,0.3768572813487882,0.22783419983169317
2025-03-23 10:10:12.666,112.0,0.5941704500548847,0.33228453984267015
2025-03-23 10:10:12.700,175.0,0.9973637971698113,0.5270098140114065
2025-03-23 10:10:12.733,169.0,0.956401475409836,0.6537837149327896
2025-03-23 10:10:12.766,240.0,1.48136091954023,0.8812307847047101
2025-03-23 10:10:12.800,270.0,1.7329266932270917,1.1524446670803707
2025-03-23 10:10:12.833,272.0,1.7504123568575232,1.3836930484408985
2025-03-23 10:10:12.866,301.0,2.0148406371191134,1.587188416430759
2025-03-23 10:10:12.900,292.0,1.9305314363885089,1.7820144086264937
2025-03-23 10:10:12.933,278.0,1.803432644295302,1.846428753577508
2025-03-23 10:10:12.966,313.0,2.1305777746478873,1.9259589698616668
2025-03-23 10:10:13.000,305.0,2.0529898328690805,1.9864744650639785
2025-03-23 10:10:13.033,301.0,2.0148406371191134,1.9864744650639787
2025-03-23 10:10:13.066,286.0,1.8754692537313433,1.9754620285325455
2025-03-23 10:10:13.100,262.0,1.6639031274638634,1.9475561251662579
2025-03-23 10:10:13.133,277.0,1.7945367024128684,1.880347910719254
2025-03-23 10:10:13.166,271.0,1.74165789893617,1.8180815239326718
2025-03-23 10:10:13.200,291.0,1.9212917213114753,1.7993717407711443
2025-03-23 10:10:13.233,297.0,1.9771118181818181,1.8197002536612392
2025-03-23 10:10:13.266,255.0,1.604687109375,1.8078570500434665
2025-03-23 10:10:13.300,277.0,1.7945367024128684,1.8078570500434665
2025-03-23 10:10:13.333,276.0,1.7856645783132528,1.8166583859188832
2025-03-23 10:10:13.366,264.0,1.6810226086956521,1.7686045633957186
2025-03-23 10:10:13.400,241.0,1.4894354731457802,1.6710692943885108
2025-03-23 10:10:13.433,239.0,1.4733069642857144,1.6447932653706538
2025-03-23 10:10:13.466,232.0,1.4174994690265486,1.5693858186933898
2025-03-23 10:10:13.500,223.0,1.347182025,1.481689308030739
2025-03-23 10:10:13.533,211.0,1.255850172413793,1.3966548207743672
2025-03-23 10:10:13.566,225.0,1.3626710526315788,1.3713019366715269
2025-03-23 10:10:13.600,210.0,1.248360885608856,1.3263127209361552
2025-03-23 10:10:13.633,174.0,0.9904965371024735,1.24091213455134
2025-03-23 10:10:13.666,162.0,0.9093336585365854,1.1533424612586574
2025-03-23 10:10:13.700,173.0,0.9836454352941176,1.0989015138347225
2025-03-23 10:10:13.733,165.0,0.9294115384615383,1.0122496110007142
2025-03-23 10:10:13.766,167.0,0.9428749766355139,0.9511524292060458
2025-03-23 10:10:13.800,161.0,0.9026720881670534,0.9335875394189618
2025-03-23 10:10:13.833,128.0,0.6911914189944134,0.8899590915105274
2025-03-23 10:10:13.866,128.0,0.6911914189944134,0.8314682882505866
2025-03-23 10:10:13.900,138.0,0.7536109830508474,0.7963081771684484
2025-03-23 10:10:13.933,117.0,0.6241213907284768,0.7325574599870409
2025-03-23 10:10:13.966,128.0,0.6911914189944134,0.6902613261525129
2025-03-23 10:10:14.000,121.0,0.648321219512195,0.6816872862560692
2025-03-23 10:10:14.033,141.0,0.7726128571428571,0.6979715738857579
2025-03-23 10:10:14.066,139.0,0.7599306108597285,0.6992354994475342
2025-03-23 10:10:14.100,147.0,0.8110070547945205,0.7366126322607429
2025-03-23 10:10:14.133,94.0,0.48901653390742733,0.6961776552433456
2025-03-23 10:10:14.166,71.0,0.3604398529411765,0.6386013819291421
2025-03-23 10:10:14.200,72.0,0.36590082018927444,0.5572589745384254
2025-03-23 10:10:14.233,32.0,0.15605860746720485,0.43648457385992073
2025-03-23 10:10:14.266,14.0,0.06705764122893954,0.2876946911468045
2025-03-23 10:10:14.300,37.0,0.18135778904665315,0.2261629421746497
2025-03-23 10:10:14.333,23.0,0.11115762,0.1763064955864144
2025-03-23 10:10:14.366,21.0,0.1012891616766467,0.12338416388388886
2025-03-23 10:10:14.400,14.0,0.06705764122893954,0.10558397063623579
2025-03-23 10:10:14.433,8.0,0.038092137931034484,0.09979086997665479
2025-03-23 10:10:14.466,3.0,0.014214529411764704,0.0663622180496771
2025-03-23 10:10:14.500,13.0,0.06220615841584158,0.056571925732845404
2025-03-23 10:10:14.533,9.0,0.04289591715976331,0.04489327682946873
2025-03-23 10:10:14.566,3.0,0.014214529411764704,0.03432465446603376
2025-03-23 10:10:14.600,12.0,0.05736427299703264,0.03817908147923339
2025-03-23 10:10:14.633,7.0,0.03329781496062992,0.04199573858900644
2025-03-23 10:10:14.666,5.0,0.023737426326129667,0.034301992171064055
2025-03-23 10:10:14.700,12.0,0.05736427299703264,0.03719566333851791
2025-03-23 10:10:14.733,12.0,0.05736427299703264,0.04582561205557151
2025-03-23 10:10:14.766,4.0,0.018971305201177624,0.0381470184964005
2025-03-23 10:10:14.800,13.0,0.06220615841584158,0.04392868718744283
2025-03-23 10:10:14.833,11.0,0.05253195652173913,0.04968759322656473
2025-03-23 10:10:14.866,3.0,0.014214529411764704,0.04105764450951114
2025-03-23 10:10:14.900,14.0,0.06705764122893954,0.04299631815589252
2025-03-23 10:10:14.933,12.0,0.05736427299703264,0.050674911715063525
2025-03-23 10:10:14.966,3.0,0.014214529411764704,0.04107658591424814
2025-03-23 10:10:15.000,12.0,0.05736427299703264,0.04204304920930685
2025-03-23 10:10:15.033,8.0,0.038092137931034484,0.04681857091316081
2025-03-23 10:10:15.066,3.0,0.014214529411764704,0.03624994854972584
2025-03-23 10:10:15.100,12.0,0.05736427299703264,0.03624994854972584
2025-03-23 10:10:15.133,14.0,0.06705764122893954,0.0468185709131608
2025-03-23 10:10:15.166,3.0,0.014214529411764704,0.03818862219610722
2025-03-23 10:10:15.200,12.0,0.05736427299703264,0.04204304920930685
2025-03-23 10:10:15.233,14.0,0.06705764122893954,0.05261167157274182
2025-03-23 10:10:15.266,4.0,0.018971305201177624,0.04493307801357081
2025-03-23 10:10:15.300,12.0,0.05736427299703264,0.04299440436718943
2025-03-23 10:10:15.333,13.0,0.06220615841584158,0.05259273016800481
2025-03-23 10:10:15.366,2.0,0.009467071498530853,0.04301328986830445
2025-03-23 10:10:15.400,13.0,0.06220615841584158,0.04204299330568485
2025-03-23 10:10:15.433,12.0,0.05736427299703264,0.049721586864855866
2025-03-23 10:10:15.466,5.0,0.023737426326129667,0.04299621753067527
2025-03-23 10:10:15.500,13.0,0.06220615841584158,0.04299621753067527
2025-03-23 10:10:15.533,14.0,0.06705764122893954,0.05451433147675701
2025-03-23 10:10:15.566,3.0,0.014214529411764704,0.04491600567594163
2025-03-23 10:10:15.600,10.0,0.04770918065153011,0.04298498720684112
2025-03-23 10:10:15.633,10.0,0.04770918065153011,0.04777933807192121
2025-03-23 10:10:15.666,3.0,0.014214529411764704,0.03818101227110583
2025-03-23 10:10:15.700,9.0,0.04289591715976331,0.03334866745727059
2025-03-23 10:10:15.733,14.0,0.06705764122893954,0.04391728982070556
2025-03-23 10:10:15.766,3.0,0.014214529411764704,0.03721835957275248
2025-03-23 10:10:15.800,6.0,0.0285129203539823,0.03337910751324291
2025-03-23 10:10:15.833,11.0,0.05253195652173913,0.0410425929352378
2025-03-23 10:10:15.866,4.0,0.018971305201177624,0.03625767054352066
2025-03-23 10:10:15.900,8.0,0.038092137931034484,0.03046456988393965
2025-03-23 10:10:15.933,16.0,0.0767895134061569,0.04297956668281809
2025-03-23 10:10:15.966,5.0,0.023737426326129667,0.04202446787724756
2025-03-23 10:10:16.000,14.0,0.06705764122893954,0.04492960481868765
2025-03-23 10:10:16.033,32.0,0.15605860746720485,0.0723470652718931
2025-03-23 10:10:16.066,50.0,0.2483525179856115,0.1143991412828085
2025-03-23 10:10:16.100,89.0,0.4605264025695931,0.19114651911549574
2025-03-23 10:10:16.133,139.0,0.7599306108597285,0.3383851560222155
2025-03-23 10:10:16.166,192.0,1.1166359566787003,0.5483008191121677
2025-03-23 10:10:16.200,273.0,1.7591901599999997,0.8689271296187266
2025-03-23 10:10:16.233,302.0,2.0243382524271842,1.2241242765070413
2025-03-23 10:10:16.266,301.0,2.0148406371191134,1.5349871234169452
2025-03-23 10:10:16.300,345.0,2.4592393805309736,1.8748488773511944
2025-03-23 10:10:16.333,340.0,2.4058559297218154,2.1326928719598173
2025-03-23 10:10:16.366,271.0,1.74165789893617,2.129186419747051
2025-03-23 10:10:16.400,265.0,1.6896162269129287,2.0622420146442
2025-03-23 10:10:16.433,243.0,1.505646692307692,1.9604032256819162
2025-03-23 10:10:16.466,263.0,1.672451605263158,1.8030456706283526
2025-03-23 10:10:16.500,275.0,1.776816176470588,1.6772377199781074
2025-03-23 10:10:16.533,246.0,1.53012,1.6349301401908736
2025-03-23 10:10:16.566,213.0,1.2708842222222223,1.5511837392527323
2025-03-23 10:10:16.600,191.0,1.1094850240384615,1.471951405598886
