Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:43:57.300,2.0,0.004965367286973555,0.011469795087962042
2025-03-23 16:43:57.333,5.0,0.01245,0.011469795087962042
2025-03-23 16:43:57.366,10.0,0.02502290227048371,0.011469795087962042
2025-03-23 16:43:57.400,3.0,0.00745535294117647,0.011469795087962042
2025-03-23 16:43:57.433,3.0,0.00745535294117647,0.011469795087962042
2025-03-23 16:43:57.466,11.0,0.027552391304347824,0.015987199891436897
2025-03-23 16:43:57.500,3.0,0.00745535294117647,0.01498827047967219
2025-03-23 16:43:57.533,4.0,0.009950225711481844,0.011973735167871816
2025-03-23 16:43:57.566,12.0,0.030086884272997032,0.01650004143423593
2025-03-23 16:43:57.600,6.0,0.014954690265486724,0.01799990889909798
2025-03-23 16:43:57.633,5.0,0.01245,0.014979430638228413
2025-03-23 16:43:57.666,12.0,0.030086884272997032,0.019505736904592525
2025-03-23 16:43:57.700,3.0,0.00745535294117647,0.01900676235053145
2025-03-23 16:43:57.733,1.0,0.002480254403131115,0.013485436376558269
2025-03-23 16:43:57.766,9.0,0.022498402366863905,0.014994178796833704
2025-03-23 16:43:57.800,1.0,0.002480254403131115,0.013000229677459927
2025-03-23 16:43:57.833,5.0,0.01245,0.00947285282286052
2025-03-23 16:43:57.866,11.0,0.027552391304347824,0.01349226049549479
2025-03-23 16:43:57.900,1.0,0.002480254403131115,0.01349226049549479
2025-03-23 16:43:57.933,4.0,0.009950225711481844,0.01098262516441838
2025-03-23 16:43:57.966,12.0,0.030086884272997032,0.01650395113839156
2025-03-23 16:43:58.000,5.0,0.01245,0.01650395113839156
2025-03-23 16:43:58.033,5.0,0.01245,0.013483472877521996
2025-03-23 16:43:58.066,11.0,0.027552391304347824,0.018497900257765338
2025-03-23 16:43:58.100,4.0,0.009950225711481844,0.018497900257765338
2025-03-23 16:43:58.133,3.0,0.00745535294117647,0.013971593991401228
2025-03-23 16:43:58.166,11.0,0.027552391304347824,0.01699207225227079
2025-03-23 16:43:58.200,4.0,0.009950225711481844,0.01649211739456716
2025-03-23 16:43:58.233,4.0,0.009950225711481844,0.012971684275993964
2025-03-23 16:43:58.266,13.0,0.032626396039603954,0.017506918341618386
2025-03-23 16:43:58.300,7.0,0.017464311023622045,0.019508709958107502
2025-03-23 16:43:58.333,8.0,0.01997887684729064,0.017994007066696065
2025-03-23 16:43:58.366,13.0,0.032626396039603954,0.022529241132320486
2025-03-23 16:43:58.400,8.0,0.01997887684729064,0.024534971359482245
2025-03-23 16:43:58.433,4.0,0.009950225711481844,0.019999737293857824
2025-03-23 16:43:58.466,13.0,0.032626396039603954,0.023032154297054207
2025-03-23 16:43:58.500,6.0,0.014954690265486724,0.022027316980693424
2025-03-23 16:43:58.533,3.0,0.00745535294117647,0.016993108361007928
2025-03-23 16:43:58.566,14.0,0.03517094152626363,0.020031521296802524
2025-03-23 16:43:58.600,7.0,0.017464311023622045,0.02153433835923057
2025-03-23 16:43:58.633,7.0,0.017464311023622045,0.018501921356034182
2025-03-23 16:43:58.666,13.0,0.032626396039603954,0.022036262510857628
2025-03-23 16:43:58.700,8.0,0.01997887684729064,0.02454096729208046
2025-03-23 16:43:58.733,7.0,0.017464311023622045,0.02099964119155215
2025-03-23 16:43:58.766,13.0,0.032626396039603954,0.02403205819474853
2025-03-23 16:43:58.800,8.0,0.01997887684729064,0.024534971359482245
2025-03-23 16:43:58.833,5.0,0.01245,0.020499692151561454
2025-03-23 16:43:58.866,14.0,0.03517094152626363,0.023538105087356053
2025-03-23 16:43:58.900,9.0,0.022498402366863905,0.024544923356004427
2025-03-23 16:43:58.933,3.0,0.00745535294117647,0.01951071473631893
2025-03-23 16:43:58.966,14.0,0.03517094152626363,0.022549127672113527
2025-03-23 16:43:59.000,6.0,0.014954690265486724,0.023050065725210872
2025-03-23 16:43:59.033,6.0,0.014954690265486724,0.01900681547305549
2025-03-23 16:43:59.066,13.0,0.032626396039603954,0.0210324142076035
2025-03-23 16:43:59.100,5.0,0.01245,0.022031343619368204
2025-03-23 16:43:59.133,0.0,2.4778299362446716e-08,0.014997160269775354
2025-03-23 16:43:59.166,14.0,0.03517094152626363,0.019040410521930735
2025-03-23 16:43:59.200,8.0,0.01997887684729064,0.020045247838291518
2025-03-23 16:43:59.233,0.0,2.4778299362446716e-08,0.0135199735860306
2025-03-23 16:43:59.266,7.0,0.017464311023622045,0.014522835790755008
2025-03-23 16:43:59.300,0.0,2.4778299362446716e-08,0.014522835790755006
2025-03-23 16:43:59.333,1.0,0.002480254403131115,0.007984698366128506
2025-03-23 16:43:59.366,13.0,0.032626396039603954,0.010514202204591167
2025-03-23 16:43:59.400,11.0,0.027552391304347824,0.01602467550980086
2025-03-23 16:43:59.433,27.0,0.068715,0.02627481330507645
2025-03-23 16:43:59.466,46.0,0.11934669396110542,0.05014414714163766
2025-03-23 16:43:59.500,129.0,0.36576261744966443,0.12280061975094432
2025-03-23 16:43:59.533,135.0,0.3853611486486486,0.19334757027275326
2025-03-23 16:43:59.566,144.0,0.415260614334471,0.27088921487877793
2025-03-23 16:43:59.600,192.0,0.5856623826714801,0.3742786914130739
2025-03-23 16:43:59.633,222.0,0.7025343820224718,0.49091622902534715
2025-03-23 16:43:59.666,203.0,0.6275225121951219,0.5432682079744386
2025-03-23 16:43:59.700,207.0,0.6430241911764705,0.594800816480003
2025-03-23 16:43:59.733,243.0,0.789693923076923,0.6696874782284934
2025-03-23 16:43:59.766,159.0,0.4664772916666666,0.6458504600275308
2025-03-23 16:43:59.800,147.0,0.4253636301369863,0.5904163096504336
2025-03-23 16:43:59.833,149.0,0.43213750572082377,0.551339308355574
2025-03-23 16:43:59.866,150.0,0.43553608247422676,0.5098416866151253
2025-03-23 16:43:59.900,136.0,0.38865334836527615,0.429633571672796
2025-03-23 16:43:59.933,135.0,0.3853611486486486,0.41341034306919233
2025-03-23 16:43:59.966,155.0,0.4526464285714285,0.4188669027560808
2025-03-23 16:44:00.000,149.0,0.43213750572082377,0.4188669027560808
2025-03-23 16:44:00.033,155.0,0.4526464285714285,0.4222889719755211
2025-03-23 16:44:00.066,137.0,0.39195297968397286,0.42294889823926046
2025-03-23 16:44:00.100,129.0,0.36576261744966443,0.41902919199946365
2025-03-23 16:44:00.133,133.0,0.3787989438202247,0.4042596950492229
2025-03-23 16:44:00.166,134.0,0.382076355455568,0.39424746499617175
2025-03-23 16:44:00.200,105.0,0.2899303921568627,0.3617042577132586
2025-03-23 16:44:00.233,174.0,0.5195037455830388,0.38721441089307174
2025-03-23 16:44:00.266,129.0,0.36576261744966443,0.3872144108930718
2025-03-23 16:44:00.300,119.0,0.3336765265486725,0.37818992743876134
2025-03-23 16:44:00.333,111.0,0.3085142763157894,0.36347751161080555
2025-03-23 16:44:00.366,140.0,0.40189671574178937,0.38587077632779093
2025-03-23 16:44:00.400,123.0,0.3464254,0.35125510721118314
2025-03-23 16:44:00.433,109.0,0.3022925382932166,0.33856109137989365
2025-03-23 16:44:00.466,119.0,0.3336765265486725,0.33856109137989354
2025-03-23 16:44:00.500,132.0,0.37552888888888886,0.3519640138945135
2025-03-23 16:44:00.533,68.0,0.1804898010471204,0.3076826309555797
2025-03-23 16:44:00.566,75.0,0.2005395569620253,0.27850546234798473
2025-03-23 16:44:00.600,77.0,0.20632255813953487,0.25931146631724844
2025-03-23 16:44:00.633,35.0,0.08979625506072875,0.2105354120196596
2025-03-23 16:44:00.666,7.0,0.017464311023622045,0.1389224964466063
2025-03-23 16:44:00.700,9.0,0.022498402366863905,0.10732421671055498
2025-03-23 16:44:00.733,2.0,0.004965367286973555,0.06820937877554463
2025-03-23 16:44:00.766,16.0,0.040275193644488574,0.03499990587653536
2025-03-23 16:44:00.800,7.0,0.017464311023622045,0.020533517069114028
2025-03-23 16:44:00.833,1.0,0.002480254403131115,0.01753670574501584
2025-03-23 16:44:00.866,13.0,0.032626396039603954,0.01956230447956385
2025-03-23 16:44:00.900,7.0,0.017464311023622045,0.022062093226893547
2025-03-23 16:44:00.933,5.0,0.01245,0.016497054497995833
2025-03-23 16:44:00.966,16.0,0.040275193644488574,0.02105923102216914
2025-03-23 16:44:01.000,16.0,0.040275193644488574,0.02861821887044063
2025-03-23 16:44:01.033,8.0,0.01997887684729064,0.026088715031977967
2025-03-23 16:44:01.066,11.0,0.027552391304347824,0.028106331088123125
2025-03-23 16:44:01.100,8.0,0.01997887684729064,0.02961210645758125
2025-03-23 16:44:01.133,7.0,0.017464311023622045,0.025049929933407947
2025-03-23 16:44:01.166,15.0,0.03772053571428571,0.024538998347367374
