Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:43:57.300,6.0,0.01647362831858407,0.01206881591179534
2025-03-23 16:43:57.333,3.0,0.008212588235294117,0.01206881591179534
2025-03-23 16:43:57.366,5.0,0.013714538310412572,0.01206881591179534
2025-03-23 16:43:57.400,6.0,0.01647362831858407,0.01206881591179534
2025-03-23 16:43:57.433,2.0,0.005469696376101861,0.01206881591179534
2025-03-23 16:43:57.466,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 16:43:57.500,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 16:43:57.533,3.0,0.008212588235294117,0.012068815911795337
2025-03-23 16:43:57.566,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 16:43:57.600,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 16:43:57.633,2.0,0.005469696376101861,0.01206881591179534
2025-03-23 16:43:57.666,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 16:43:57.700,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 16:43:57.733,3.0,0.008212588235294117,0.012068815911795337
2025-03-23 16:43:57.766,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 16:43:57.800,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 16:43:57.833,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 16:43:57.866,4.0,0.010960863591756624,0.011514841338268302
2025-03-23 16:43:57.900,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 16:43:57.933,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 16:43:57.966,5.0,0.013714538310412572,0.011514841338268302
2025-03-23 16:43:58.000,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 16:43:58.033,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 16:43:58.066,5.0,0.013714538310412572,0.012618480539542518
2025-03-23 16:43:58.100,7.0,0.019238149606299212,0.014823592813743538
2025-03-23 16:43:58.133,3.0,0.008212588235294117,0.013723202798719848
2025-03-23 16:43:58.166,5.0,0.013714538310412572,0.012618480539542518
2025-03-23 16:43:58.200,7.0,0.019238149606299212,0.014823592813743538
2025-03-23 16:43:58.233,3.0,0.008212588235294117,0.013723202798719848
2025-03-23 16:43:58.266,5.0,0.013714538310412572,0.012618480539542518
2025-03-23 16:43:58.300,7.0,0.019238149606299212,0.014823592813743538
2025-03-23 16:43:58.333,2.0,0.005469696376101861,0.013174624426881396
2025-03-23 16:43:58.366,5.0,0.013714538310412572,0.012069902167704068
2025-03-23 16:43:58.400,5.0,0.013714538310412572,0.013170292182727758
2025-03-23 16:43:58.433,3.0,0.008212588235294117,0.012069902167704066
2025-03-23 16:43:58.466,4.0,0.010960863591756624,0.010414444964795551
2025-03-23 16:43:58.500,6.0,0.01647362831858407,0.012615231353291992
2025-03-23 16:43:58.533,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 16:43:58.566,5.0,0.013714538310412572,0.011514841338268302
2025-03-23 16:43:58.600,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 16:43:58.633,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 16:43:58.666,4.0,0.010960863591756624,0.012067745595811329
2025-03-23 16:43:58.700,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 16:43:58.733,4.0,0.010960863591756624,0.01372212292628116
2025-03-23 16:43:58.766,4.0,0.010960863591756624,0.012066665723372642
2025-03-23 16:43:58.800,6.0,0.01647362831858407,0.013718873740030633
2025-03-23 16:43:58.833,3.0,0.008212588235294117,0.01316921866873813
2025-03-23 16:43:58.866,4.0,0.010960863591756624,0.011513761465829614
2025-03-23 16:43:58.900,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 16:43:58.933,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 16:43:58.966,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 16:43:59.000,8.0,0.022008118226600985,0.013723212392798485
2025-03-23 16:43:59.033,5.0,0.013714538310412572,0.014273947336529674
2025-03-23 16:43:59.066,8.0,0.022008118226600985,0.015380845318133057
2025-03-23 16:43:59.100,10.0,0.027564461994076996,0.019251220069889635
2025-03-23 16:43:59.133,5.0,0.013714538310412572,0.019801955013620823
2025-03-23 16:43:59.166,7.0,0.019238149606299212,0.019247961289560467
2025-03-23 16:43:59.200,10.0,0.027564461994076996,0.022017946026293353
2025-03-23 16:43:59.233,2.0,0.005469696376101861,0.01871026165619353
2025-03-23 16:43:59.266,3.0,0.008212588235294117,0.014839886904436952
2025-03-23 16:43:59.300,8.0,0.022008118226600985,0.016498602887674636
2025-03-23 16:43:59.333,6.0,0.01647362831858407,0.015945698630131608
2025-03-23 16:43:59.366,6.0,0.01647362831858407,0.013727531895033021
2025-03-23 16:43:59.400,15.0,0.041551785714285715,0.020943949762669792
2025-03-23 16:43:59.433,25.0,0.06994689378757515,0.033290810873126
2025-03-23 16:43:59.466,28.0,0.07857672361809045,0.0446045319514239
2025-03-23 16:43:59.500,79.0,0.23367597457627118,0.08804500120296133
2025-03-23 16:43:59.533,180.0,0.5962163701067615,0.20399354956059684
2025-03-23 16:43:59.566,224.0,0.7828169211514393,0.35224657664802755
2025-03-23 16:43:59.600,231.0,0.8144149999999999,0.5011401978905126
2025-03-23 16:43:59.633,217.0,0.7517676923076922,0.6357783916284329
2025-03-23 16:43:59.666,263.0,0.9662758421052632,0.7822983651342312
2025-03-23 16:43:59.700,257.0,0.93683545691906,0.850422182496691
2025-03-23 16:43:59.733,256.0,0.9319735071707953,0.8802534997005621
2025-03-23 16:43:59.766,242.0,0.8652135211267605,0.8904132039259143
2025-03-23 16:43:59.800,183.0,0.6083181428571428,0.8617232940358044
2025-03-23 16:43:59.833,173.0,0.5683111058823529,0.7821303467912224
2025-03-23 16:43:59.866,155.0,0.4986214285714285,0.6944875411216961
2025-03-23 16:43:59.900,146.0,0.4648493500570125,0.6010627096989396
2025-03-23 16:43:59.933,134.0,0.4208835995500562,0.5121967253835986
2025-03-23 16:43:59.966,130.0,0.4064909294512878,0.4718312827024276
2025-03-23 16:44:00.000,122.0,0.3780889678135405,0.4337868550886651
2025-03-23 16:44:00.033,115.0,0.35364779735682816,0.404792128845745
2025-03-23 16:44:00.066,124.0,0.3851420689655172,0.388850672627446
2025-03-23 16:44:00.100,162.0,0.5253767247386759,0.40974929766516993
2025-03-23 16:44:00.133,168.0,0.5486585263157895,0.43818281703807027
2025-03-23 16:44:00.166,163.0,0.529234465116279,0.468411916498618
2025-03-23 16:44:00.200,165.0,0.5369769230769231,0.505077741642637
2025-03-23 16:44:00.233,177.0,0.5842004255319149,0.5448894129559164
2025-03-23 16:44:00.266,178.0,0.5881962603550296,0.5574533200791872
2025-03-23 16:44:00.300,180.0,0.5962163701067615,0.5669648888373817
2025-03-23 16:44:00.333,164.0,0.533101187427241,0.5677382332995741
2025-03-23 16:44:00.366,168.0,0.5486585263157895,0.5700745539473473
2025-03-23 16:44:00.400,167.0,0.5447555607476635,0.5621855809904971
2025-03-23 16:44:00.433,135.0,0.424502027027027,0.5294467343248965
2025-03-23 16:44:00.466,110.0,0.3364192771084337,0.47748731572523095
2025-03-23 16:44:00.500,84.0,0.24978862619808304,0.4208248034793994
2025-03-23 16:44:00.533,54.0,0.1556069349845201,0.3422144852131455
2025-03-23 16:44:00.566,57.0,0.16476186335403725,0.26621574573442025
2025-03-23 16:44:00.600,50.0,0.14348818088386434,0.2100129765057877
2025-03-23 16:44:00.633,53.0,0.15256787628865978,0.17324269634183292
2025-03-23 16:44:00.666,47.0,0.13446430327868852,0.15017783175795402
2025-03-23 16:44:00.700,40.0,0.11362278738555442,0.14178100223816087
2025-03-23 16:44:00.733,17.0,0.047185646123260434,0.11826575879200552
2025-03-23 16:44:00.766,8.0,0.022008118226600985,0.09396974626055284
2025-03-23 16:44:00.800,8.0,0.022008118226600985,0.06785779464814107
2025-03-23 16:44:00.833,5.0,0.013714538310412572,0.04370784165448588
2025-03-23 16:44:00.866,5.0,0.013714538310412572,0.02372619183945751
2025-03-23 16:44:00.900,17.0,0.047185646123260434,0.02372619183945751
2025-03-23 16:44:00.933,16.0,0.044365918570009925,0.0281977519081393
2025-03-23 16:44:00.966,15.0,0.041551785714285715,0.03210648540567625
2025-03-23 16:44:01.000,8.0,0.022008118226600985,0.03376520138891393
2025-03-23 16:44:01.033,6.0,0.01647362831858407,0.03431701939054823
2025-03-23 16:44:01.066,3.0,0.008212588235294117,0.02652240781295496
2025-03-23 16:44:01.100,5.0,0.013714538310412572,0.020392131761035492
2025-03-23 16:44:01.133,6.0,0.01647362831858407,0.015376500281895165
2025-03-23 16:44:01.166,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 16:44:01.200,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 16:44:01.233,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 16:44:01.266,2.0,0.005469696376101861,0.01206881591179534
2025-03-23 16:44:01.300,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 16:44:01.333,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 16:44:01.366,3.0,0.008212588235294117,0.012068815911795337
2025-03-23 16:44:01.400,10.0,0.027564461994076996,0.014286982646893924
2025-03-23 16:44:01.433,9.0,0.024783550295857985,0.01814975343084515
2025-03-23 16:44:01.466,5.0,0.013714538310412572,0.01814975343084515
2025-03-23 16:44:01.500,5.0,0.013714538310412572,0.01759793542921085
2025-03-23 16:44:01.533,7.0,0.019238149606299212,0.019803047703411868
2025-03-23 16:44:01.566,4.0,0.010960863591756624,0.016482328022947794
2025-03-23 16:44:01.600,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 16:44:01.633,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 16:44:01.666,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 16:44:01.700,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 16:44:01.733,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 16:44:01.766,3.0,0.008212588235294117,0.01427285787001235
2025-03-23 16:44:01.800,5.0,0.013714538310412572,0.01316813561083502
2025-03-23 16:44:01.833,6.0,0.01647362831858407,0.01427068855620051
2025-03-23 16:44:01.866,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 16:44:01.900,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 16:44:01.933,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 16:44:01.966,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 16:44:02.000,4.0,0.010960863591756624,0.011514841338268302
2025-03-23 16:44:02.033,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 16:44:02.066,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 16:44:02.100,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 16:44:02.133,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 16:44:02.166,3.0,0.008212588235294117,0.0120666593399026
