时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:24:44.183,-0.459,-0.2325,0.831,0.24738924543046775,-0.26285982359688964,-0.06201231752422717,0.9305147751966277
2025-03-27 16:24:44.184,-0.4675,-0.238,0.857,0.24738924543046775,-0.26285982359688964,-0.06201231752422717,0.9305147751966277
2025-03-27 16:24:44.252,-0.44825000000000004,-0.247,0.858,0.24738924543046786,-0.26285982359688964,-0.06201231752422717,0.9305147751966277
2025-03-27 16:24:44.274,-0.45175,-0.25925,0.8685,0.24738924543046786,-0.26285982359688964,-0.06201231752422717,0.9305147751966277
2025-03-27 16:24:44.319,-0.46325,-0.2615,0.89425,0.24738924543046786,-0.26285982359688964,-0.06201231752422717,0.9305147751966277
2025-03-27 16:24:44.386,-0.45775,-0.261,0.8745,0.24738924543046786,-0.26285982359688964,-0.06201231752422717,0.9305147751966277
2025-03-27 16:24:44.408,-0.42474999999999996,-0.26075000000000004,0.88575,0.24738924543046786,-0.26285982359688964,-0.06201231752422717,0.9305147751966277
2025-03-27 16:24:44.430,-0.4315,-0.26275000000000004,0.92,0.24738924543046786,-0.26285982359688964,-0.06201231752422717,0.9305147751966277
2025-03-27 16:24:44.476,-0.412,-0.268,0.954,0.24738924543046786,-0.26285982359688964,-0.06201231752422717,0.9305147751966277
2025-03-27 16:24:44.527,-0.45675,-0.295,0.99025,0.24324246572957772,-0.2649935804342537,-0.0723337069696187,0.9302576739970829
2025-03-27 16:24:44.588,-0.496,-0.292,0.9103333333333333,0.24324246572957772,-0.2649935804342537,-0.07233370696961872,0.9302576739970829
2025-03-27 16:24:44.589,-0.515,-0.267,0.853,0.2432424657295777,-0.2649935804342537,-0.0723337069696187,0.9302576739970829
2025-03-27 16:24:44.596,-0.49575,-0.24725,0.8254999999999999,0.24324246572957772,-0.2649935804342537,-0.0723337069696187,0.9302576739970829
2025-03-27 16:24:44.633,-0.489,-0.23275,0.839,0.24324246572957772,-0.2649935804342537,-0.0723337069696187,0.9302576739970829
2025-03-27 16:24:44.681,-0.512,-0.1975,0.76,0.24324246572957772,-0.2649935804342537,-0.0723337069696187,0.9302576739970829
2025-03-27 16:24:44.723,-0.5353333333333333,-0.19066666666666668,0.676,0.24324246572957772,-0.2649935804342537,-0.07233370696961872,0.9302576739970829
2025-03-27 16:24:44.724,-0.551,-0.193,0.687,0.2432424657295777,-0.2649935804342537,-0.0723337069696187,0.9302576739970829
2025-03-27 16:24:44.778,-0.53225,-0.21825,0.756,0.24324246572957772,-0.2649935804342537,-0.0723337069696187,0.9302576739970829
2025-03-27 16:24:44.792,-0.494,-0.231,0.839,0.2432424657295777,-0.2649935804342537,-0.0723337069696187,0.9302576739970829
2025-03-27 16:24:44.793,-0.45533333333333337,-0.23333333333333336,0.8843333333333333,0.24324246572957772,-0.2649935804342537,-0.07233370696961872,0.9302576739970829
2025-03-27 16:24:44.835,-0.433,-0.236,0.917,0.2432424657295777,-0.2649935804342537,-0.0723337069696187,0.9302576739970829
2025-03-27 16:24:44.836,-0.42533333333333334,-0.233,0.9336666666666668,0.24324246572957772,-0.2649935804342537,-0.07233370696961872,0.9302576739970829
2025-03-27 16:24:44.885,-0.42,-0.228,0.929,0.2432424657295777,-0.2649935804342537,-0.0723337069696187,0.9302576739970829
2025-03-27 16:24:44.886,-0.40066666666666667,-0.229,0.8843333333333333,0.24324246572957772,-0.2649935804342537,-0.07233370696961872,0.9302576739970829
2025-03-27 16:24:44.906,-0.412,-0.23975,0.8625,0.23686257187385437,-0.2436329312219061,-0.07251384879279367,0.9376997699705281
2025-03-27 16:24:44.975,-0.41674999999999995,-0.27,0.8975,0.23686257187385437,-0.2436329312219061,-0.07251384879279367,0.9376997699705281
2025-03-27 16:24:44.994,-0.391,-0.27425,0.92,0.23686257187385437,-0.2436329312219061,-0.07251384879279367,0.9376997699705281
2025-03-27 16:24:45.078,-0.37525,-0.27025,0.922,0.23686257187385437,-0.2436329312219061,-0.07251384879279367,0.9376997699705281
2025-03-27 16:24:45.084,-0.372,-0.26,0.907,0.23686257187385437,-0.2436329312219061,-0.07251384879279367,0.9376997699705281
2025-03-27 16:24:45.085,-0.363,-0.2635,0.8995,0.23686257187385437,-0.2436329312219061,-0.07251384879279367,0.9376997699705281
2025-03-27 16:24:45.165,-0.359,-0.26075000000000004,0.8915,0.23686257187385437,-0.2436329312219061,-0.07251384879279367,0.9376997699705281
2025-03-27 16:24:45.196,-0.35824999999999996,-0.25675000000000003,0.88325,0.23686257187385437,-0.2436329312219061,-0.07251384879279367,0.9376997699705281
2025-03-27 16:24:45.219,-0.35966666666666663,-0.254,0.8833333333333333,0.23686257187385443,-0.24363293122190566,-0.07251384879279366,0.9376997699705278
2025-03-27 16:24:45.220,-0.354,-0.252,0.871,0.23686257187385437,-0.2436329312219061,-0.07251384879279367,0.9376997699705281
2025-03-27 16:24:45.287,-0.3655,-0.2555,0.8805000000000001,0.23686257187385437,-0.2436329312219061,-0.07251384879279367,0.9376997699705281
2025-03-27 16:24:45.288,-0.3785,-0.255,0.8995,0.23686257187385437,-0.2436329312219061,-0.07251384879279367,0.9376997699705281
2025-03-27 16:24:45.307,-0.3695,-0.26175000000000004,0.9107500000000001,0.23686257187385437,-0.2436329312219061,-0.07251384879279367,0.9376997699705281
2025-03-27 16:24:45.356,-0.367,-0.271,0.925,0.23686257187385437,-0.2436329312219061,-0.07251384879279367,0.9376997699705281
2025-03-27 16:24:45.357,-0.3815,-0.2715,0.9115,0.23686257187385437,-0.2436329312219061,-0.07251384879279367,0.9376997699705281
2025-03-27 16:24:45.376,-0.39575000000000005,-0.26625,0.88375,0.23686257187385437,-0.2436329312219061,-0.07251384879279367,0.9376997699705281
2025-03-27 16:24:45.398,-0.39075000000000004,-0.256,0.8605,-0.23609201845675312,0.23781547084471344,0.07592145809318414,-0.9391167620956026
2025-03-27 16:24:45.453,-0.39925,-0.2635,0.88425,0.23371181147408326,-0.2202911332114299,-0.08612435260653858,0.94309766286108
2025-03-27 16:24:45.490,-0.40449999999999997,-0.2665,0.901,0.23371181147408326,-0.2202911332114299,-0.08612435260653858,0.94309766286108
2025-03-27 16:24:45.511,-0.38,-0.28025,0.907,0.23371181147408326,-0.2202911332114299,-0.08612435260653858,0.94309766286108
2025-03-27 16:24:45.574,-0.3706666666666667,-0.29066666666666663,0.9253333333333335,0.23371181147408338,-0.2202911332114298,-0.0861243526065386,0.9430976628610802
2025-03-27 16:24:45.575,-0.353,-0.292,0.936,0.2337118114740834,-0.22029113321142957,-0.0861243526065386,0.9430976628610801
2025-03-27 16:24:45.602,-0.33325,-0.27975,0.9307500000000001,0.23371181147408326,-0.2202911332114299,-0.08612435260653858,0.94309766286108
2025-03-27 16:24:45.682,-0.324,-0.255,0.922,0.2337118114740834,-0.22029113321142957,-0.0861243526065386,0.9430976628610801
2025-03-27 16:24:45.683,-0.323,-0.23266666666666666,0.9006666666666666,0.23371181147408338,-0.2202911332114298,-0.0861243526065386,0.9430976628610802
2025-03-27 16:24:45.688,-0.34225,-0.21925,0.87375,0.23371181147408326,-0.2202911332114299,-0.08612435260653858,0.94309766286108
2025-03-27 16:24:45.740,-0.40249999999999997,-0.24,0.87525,0.23371181147408326,-0.2202911332114299,-0.08612435260653858,0.94309766286108
2025-03-27 16:24:45.793,-0.4635,-0.2675,0.881,-0.23708696529404108,0.22915640716616392,0.08239918384172318,-0.9404719487813424
2025-03-27 16:24:45.804,-0.469,-0.27,0.8434999999999999,0.2382061262907151,-0.23210571329951735,-0.08115549413699788,0.9395736080918161
2025-03-27 16:24:45.849,-0.45825,-0.26175000000000004,0.8785000000000001,0.2382061262907151,-0.23210571329951735,-0.08115549413699788,0.9395736080918161
2025-03-27 16:24:45.901,-0.44775,-0.2585,0.89825,0.2382061262907151,-0.23210571329951735,-0.08115549413699788,0.9395736080918161
2025-03-27 16:24:45.916,-0.47475,-0.2575,0.89425,0.2382061262907151,-0.23210571329951735,-0.08115549413699788,0.9395736080918161
2025-03-27 16:24:45.984,-0.429,-0.25275000000000003,0.858,0.2382061262907151,-0.23210571329951735,-0.08115549413699788,0.9395736080918161
2025-03-27 16:24:46.006,-0.414,-0.2555,0.88475,0.2382061262907151,-0.23210571329951735,-0.08115549413699788,0.9395736080918161
2025-03-27 16:24:46.068,-0.40175,-0.2545,0.91625,0.2382061262907151,-0.23210571329951735,-0.08115549413699788,0.9395736080918161
2025-03-27 16:24:46.074,-0.3945,-0.247,0.926,0.2382061262907151,-0.23210571329951735,-0.08115549413699788,0.9395736080918161
2025-03-27 16:24:46.075,-0.3935,-0.235,0.917,0.2382061262907151,-0.23210571329951735,-0.08115549413699788,0.9395736080918161
2025-03-27 16:24:46.118,-0.38166666666666665,-0.22566666666666668,0.8876666666666667,0.23820612629071508,-0.23210571329951735,-0.0811554941369979,0.9395736080918162
2025-03-27 16:24:46.119,-0.386,-0.21,0.861,0.23716370160371164,-0.24317404883811267,-0.0689139813515149,0.9380141916770702
2025-03-27 16:24:46.195,-0.40675,-0.20475,0.8465,0.23716370160371164,-0.24317404883811267,-0.0689139813515149,0.9380141916770702
2025-03-27 16:24:46.232,-0.4575,-0.23,0.82075,0.23716370160371164,-0.24317404883811267,-0.0689139813515149,0.9380141916770702
2025-03-27 16:24:46.281,-0.5045,-0.26175000000000004,0.8514999999999999,0.23716370160371164,-0.24317404883811267,-0.0689139813515149,0.9380141916770702
2025-03-27 16:24:46.286,-0.498,-0.274,0.879,0.23716370160371164,-0.24317404883811267,-0.0689139813515149,0.9380141916770702
2025-03-27 16:24:46.287,-0.48666666666666664,-0.2796666666666667,0.906,0.23716370160371164,-0.24317404883811278,-0.06891398135151493,0.9380141916770705
2025-03-27 16:24:46.321,-0.44875,-0.276,0.93,0.23716370160371164,-0.24317404883811267,-0.0689139813515149,0.9380141916770702
2025-03-27 16:24:46.377,-0.39475,-0.25175000000000003,0.90225,0.23716370160371164,-0.24317404883811267,-0.0689139813515149,0.9380141916770702
2025-03-27 16:24:46.411,-0.376,-0.241,0.864,0.23716370160371164,-0.24317404883811267,-0.0689139813515149,0.9380141916770702
2025-03-27 16:24:46.412,-0.38233333333333336,-0.241,0.8653333333333334,0.23716370160371164,-0.24317404883811278,-0.06891398135151493,0.9380141916770705
2025-03-27 16:24:46.485,-0.3865,-0.23825,0.88125,0.23716370160371164,-0.24317404883811267,-0.0689139813515149,0.9380141916770702
2025-03-27 16:24:46.487,-0.384,-0.236,0.894,0.23716370160371164,-0.24317404883811267,-0.0689139813515149,0.9380141916770702
2025-03-27 16:24:46.488,-0.38566666666666666,-0.231,0.891,0.23716370160371164,-0.24317404883811278,-0.06891398135151493,0.9380141916770705
2025-03-27 16:24:46.588,-0.38875000000000004,-0.231,0.89125,0.23716370160371164,-0.24317404883811267,-0.0689139813515149,0.9380141916770702
2025-03-27 16:24:46.591,-0.41500000000000004,-0.2545,0.886,0.23716370160371164,-0.24317404883811267,-0.0689139813515149,0.9380141916770702
2025-03-27 16:24:46.614,-0.44675,-0.2735,0.89525,-0.2397200868952074,0.23817495334725047,0.0733111449247853,-0.9383136189818446
2025-03-27 16:24:46.636,-0.403,-0.26075000000000004,0.9045000000000001,0.24226425826472558,-0.23316372266014762,-0.07770457323908846,0.9385652384892781
2025-03-27 16:24:46.684,-0.35075,-0.2365,0.911,0.24226425826472558,-0.23316372266014762,-0.07770457323908846,0.9385652384892781
2025-03-27 16:24:46.786,-0.343,-0.245,0.914,0.24226425826472558,-0.23316372266014762,-0.07770457323908846,0.9385652384892781
2025-03-27 16:24:46.787,-0.36400000000000005,-0.24666666666666667,0.916,0.24226425826472567,-0.2331637226601473,-0.07770457323908843,0.9385652384892778
2025-03-27 16:24:46.789,-0.4025,-0.2525,0.89525,0.24226425826472558,-0.23316372266014762,-0.07770457323908846,0.9385652384892781
2025-03-27 16:24:46.817,-0.419,-0.255,0.8795,0.24226425826472558,-0.23316372266014762,-0.07770457323908846,0.9385652384892781
2025-03-27 16:24:46.839,-0.4106666666666667,-0.258,0.8656666666666667,0.24226425826472567,-0.2331637226601473,-0.07770457323908843,0.9385652384892778
2025-03-27 16:24:46.840,-0.408,-0.259,0.866,0.24226425826472558,-0.23316372266014762,-0.07770457323908846,0.9385652384892781
2025-03-27 16:24:46.893,-0.399,-0.25975000000000004,0.8725,0.24226425826472558,-0.23316372266014762,-0.07770457323908846,0.9385652384892781
2025-03-27 16:24:46.928,-0.392,-0.256,0.881,0.24226425826472558,-0.23316372266014762,-0.07770457323908846,0.9385652384892781
2025-03-27 16:24:46.929,-0.38433333333333336,-0.25266666666666665,0.8783333333333333,0.24226425826472567,-0.2331637226601473,-0.07770457323908843,0.9385652384892778
2025-03-27 16:24:46.983,-0.375,-0.25,0.861,0.24226425826472558,-0.23316372266014762,-0.07770457323908846,0.9385652384892781
2025-03-27 16:24:46.984,-0.37233333333333335,-0.24466666666666667,0.8536666666666667,-0.23975734070858468,0.23147685677786278,0.07875793421207554,-0.939538221761752
2025-03-27 16:24:47.019,-0.39175000000000004,-0.24675,0.85875,0.23850288143533124,-0.23063245635714702,-0.07928428210907398,0.9400207701067895
2025-03-27 16:24:47.042,-0.38425,-0.252,0.84875,0.23850288143533124,-0.23063245635714702,-0.07928428210907398,0.9400207701067895
2025-03-27 16:24:47.096,-0.391,-0.26225,0.88225,0.23850288143533124,-0.23063245635714702,-0.07928428210907398,0.9400207701067895
2025-03-27 16:24:47.131,-0.4,-0.27425,0.90725,0.23850288143533124,-0.23063245635714702,-0.07928428210907398,0.9400207701067895
2025-03-27 16:24:47.178,-0.404,-0.278,0.903,0.2385028814353312,-0.23063245635714746,-0.079284282109074,0.9400207701067896
2025-03-27 16:24:47.179,-0.4136666666666666,-0.2773333333333334,0.904,0.2385028814353313,-0.23063245635714702,-0.07928428210907401,0.9400207701067895
2025-03-27 16:24:47.222,-0.42125,-0.2845,0.91525,0.23850288143533124,-0.23063245635714702,-0.07928428210907398,0.9400207701067895
2025-03-27 16:24:47.280,-0.424,-0.28400000000000003,0.9195,0.2385028814353312,-0.23063245635714746,-0.079284282109074,0.9400207701067896
2025-03-27 16:24:47.281,-0.4315,-0.2785,0.9075,0.2385028814353312,-0.23063245635714746,-0.079284282109074,0.9400207701067896
2025-03-27 16:24:47.290,-0.424,-0.277,0.891,0.23850288143533124,-0.23063245635714702,-0.07928428210907398,0.9400207701067895
2025-03-27 16:24:47.333,-0.4106666666666667,-0.2786666666666667,0.884,0.2385028814353313,-0.23063245635714702,-0.07928428210907401,0.9400207701067895
2025-03-27 16:24:47.334,-0.414,-0.276,0.889,0.2385028814353312,-0.23063245635714746,-0.079284282109074,0.9400207701067896
2025-03-27 16:24:47.387,-0.4146666666666667,-0.2753333333333334,0.8836666666666666,0.2385028814353313,-0.23063245635714702,-0.07928428210907401,0.9400207701067895
2025-03-27 16:24:47.388,-0.419,-0.271,0.883,0.2385028814353312,-0.23063245635714746,-0.079284282109074,0.9400207701067896
2025-03-27 16:24:47.405,-0.419,-0.265,0.878,0.23515353104116932,-0.23414347292110638,-0.08881511053740855,0.9391440395740905
2025-03-27 16:24:47.406,-0.4063333333333334,-0.26333333333333336,0.8693333333333334,0.2351535310411693,-0.23414347292110627,-0.08881511053740852,0.9391440395740904
2025-03-27 16:24:47.448,-0.3985,-0.267,0.863,0.23515353104116932,-0.23414347292110638,-0.08881511053740855,0.9391440395740905
2025-03-27 16:24:47.449,-0.398,-0.272,0.8734999999999999,0.23515353104116932,-0.23414347292110638,-0.08881511053740855,0.9391440395740905
2025-03-27 16:24:47.498,-0.401,-0.2695,0.886,0.23515353104116932,-0.23414347292110638,-0.08881511053740855,0.9391440395740905
2025-03-27 16:24:47.499,-0.3885,-0.268,0.8795,0.23515353104116932,-0.23414347292110638,-0.08881511053740855,0.9391440395740905
2025-03-27 16:24:47.536,-0.39525,-0.2715,0.8835,0.23515353104116932,-0.23414347292110615,-0.08881511053740851,0.9391440395740903
2025-03-27 16:24:47.596,-0.39433333333333337,-0.2753333333333334,0.8916666666666666,0.2351535310411693,-0.23414347292110627,-0.08881511053740852,0.9391440395740904
2025-03-27 16:24:47.597,-0.399,-0.277,0.9,0.23515353104116932,-0.23414347292110638,-0.08881511053740855,0.9391440395740905
2025-03-27 16:24:47.603,-0.405,-0.278,0.908,0.23515353104116932,-0.23414347292110638,-0.08881511053740855,0.9391440395740905
2025-03-27 16:24:47.604,-0.4076666666666666,-0.2813333333333333,0.9106666666666667,0.2351535310411693,-0.23414347292110627,-0.08881511053740852,0.9391440395740904
2025-03-27 16:24:47.648,-0.407,-0.282,0.903,0.23515353104116932,-0.23414347292110638,-0.08881511053740855,0.9391440395740905
2025-03-27 16:24:47.649,-0.4056666666666667,-0.2803333333333334,0.892,0.2351535310411693,-0.23414347292110627,-0.08881511053740852,0.9391440395740904
2025-03-27 16:24:47.717,-0.3975,-0.27175000000000005,0.88175,0.23515353104116932,-0.23414347292110615,-0.08881511053740851,0.9391440395740903
2025-03-27 16:24:47.739,-0.393,-0.26675000000000004,0.886,0.23515353104116932,-0.23414347292110615,-0.08881511053740851,0.9391440395740903
2025-03-27 16:24:47.807,-0.3895,-0.26275000000000004,0.876,-0.2333253857953714,0.23237532339169964,0.08835582738934711,-0.9400820289678918
2025-03-27 16:24:47.829,-0.396,-0.26425,0.87975,0.2314954767886384,-0.23060541728310047,-0.08789587633900735,0.9410129120626803
2025-03-27 16:24:47.898,-0.396,-0.269,0.892,0.23149547678863847,-0.23060541728310047,-0.08789587633900736,0.9410129120626803
2025-03-27 16:24:47.899,-0.39433333333333337,-0.27066666666666667,0.8930000000000001,0.23149547678863844,-0.23060541728310024,-0.08789587633900736,0.9410129120626802
2025-03-27 16:24:47.903,-0.392,-0.2655,0.90025,0.2314954767886384,-0.23060541728310047,-0.08789587633900735,0.9410129120626803
2025-03-27 16:24:47.941,-0.39,-0.258,0.89275,0.2314954767886384,-0.23060541728310047,-0.08789587633900735,0.9410129120626803
2025-03-27 16:24:47.992,-0.402,-0.26225,0.88875,0.2314954767886384,-0.23060541728310047,-0.08789587633900735,0.9410129120626803
2025-03-27 16:24:48.010,-0.397,-0.2645,0.88425,0.2314954767886384,-0.23060541728310047,-0.08789587633900735,0.9410129120626803
2025-03-27 16:24:48.092,-0.379,-0.261,0.861,0.23149547678863847,-0.23060541728310047,-0.08789587633900736,0.9410129120626803
2025-03-27 16:24:48.093,-0.37166666666666665,-0.26566666666666666,0.8673333333333333,0.23149547678863844,-0.23060541728310024,-0.08789587633900736,0.9410129120626802
2025-03-27 16:24:48.121,-0.3775,-0.2555,0.88625,0.2314954767886384,-0.23060541728310047,-0.08789587633900735,0.9410129120626803
2025-03-27 16:24:48.144,-0.3915,-0.25925,0.91125,0.2314954767886384,-0.23060541728310047,-0.08789587633900735,0.9410129120626803
2025-03-27 16:24:48.190,-0.395,-0.24875,0.9005,-0.2267835248688019,0.22825863642566624,0.08554699005910862,-0.942946944550436
2025-03-27 16:24:48.212,-0.39075000000000004,-0.25025,0.87575,0.22206318930186203,-0.22590341738976627,-0.08319494131061429,0.9448461185341419
2025-03-27 16:24:48.285,-0.39875000000000005,-0.253,0.883,0.22206318930186203,-0.22590341738976627,-0.08319494131061429,0.9448461185341419
2025-03-27 16:24:48.301,-0.418,-0.27125,0.90475,0.22206318930186203,-0.22590341738976627,-0.08319494131061429,0.9448461185341419
2025-03-27 16:24:48.372,-0.40700000000000003,-0.26725,0.9185000000000001,0.22206318930186203,-0.22590341738976627,-0.08319494131061429,0.9448461185341419
2025-03-27 16:24:48.374,-0.39475000000000005,-0.26375000000000004,0.909,0.22206318930186203,-0.22590341738976627,-0.08319494131061429,0.9448461185341419
2025-03-27 16:24:48.414,-0.3895,-0.255,0.8835,0.22206318930186203,-0.22590341738976627,-0.08319494131061429,0.9448461185341419
2025-03-27 16:24:48.491,-0.38925,-0.25425,0.881,0.22206318930186203,-0.22590341738976627,-0.08319494131061429,0.9448461185341419
2025-03-27 16:24:48.504,-0.38675000000000004,-0.258,0.89975,0.22206318930186203,-0.22590341738976627,-0.08319494131061429,0.9448461185341419
2025-03-27 16:24:48.590,-0.39366666666666666,-0.259,0.8906666666666667,0.22206318930186195,-0.2259034173897666,-0.0831949413106143,0.9448461185341421
2025-03-27 16:24:48.591,-0.398,-0.261,0.897,0.22206318930186203,-0.22590341738976627,-0.08319494131061429,0.9448461185341419
2025-03-27 16:24:48.597,-0.398,-0.263,0.901,0.22206318930186203,-0.22590341738976627,-0.08319494131061429,0.9448461185341419
2025-03-27 16:24:48.598,-0.391,-0.26333333333333336,0.9036666666666667,-0.2180898001533432,0.22515022673242535,0.08592184271662547,-0.9457069585318658
2025-03-27 16:24:48.616,-0.39575000000000005,-0.2625,0.9025000000000001,0.2161011175539445,-0.22477156361434858,-0.08728449044429763,0.9461286746051917
2025-03-27 16:24:48.685,-0.3895,-0.25975000000000004,0.88925,0.2161011175539445,-0.22477156361434858,-0.08728449044429763,0.9461286746051917
2025-03-27 16:24:48.707,-0.38325,-0.25425,0.887,0.2161011175539445,-0.22477156361434858,-0.08728449044429763,0.9461286746051917
2025-03-27 16:24:48.791,-0.38625,-0.2565,0.8915,0.2161011175539445,-0.22477156361434858,-0.08728449044429763,0.9461286746051917
2025-03-27 16:24:48.796,-0.3795,-0.25875000000000004,0.89375,0.2161011175539445,-0.22477156361434858,-0.08728449044429763,0.9461286746051917
2025-03-27 16:24:48.819,-0.38,-0.2565,0.908,0.2161011175539445,-0.22477156361434858,-0.08728449044429763,0.9461286746051917
2025-03-27 16:24:48.820,-0.366,-0.253,0.8965000000000001,0.2161011175539445,-0.22477156361434858,-0.08728449044429763,0.9461286746051917
2025-03-27 16:24:48.873,-0.38875000000000004,-0.25475000000000003,0.88875,0.2161011175539445,-0.22477156361434858,-0.08728449044429763,0.9461286746051917
2025-03-27 16:24:48.909,-0.38925,-0.25875000000000004,0.88825,0.2161011175539445,-0.22477156361434858,-0.08728449044429763,0.9461286746051917
2025-03-27 16:24:48.978,-0.377,-0.254,0.88825,0.2161011175539445,-0.22477156361434858,-0.08728449044429763,0.9461286746051917
2025-03-27 16:24:48.980,-0.378,-0.252,0.905,0.2161011175539445,-0.22477156361434858,-0.08728449044429763,0.9461286746051917
2025-03-27 16:24:48.981,-0.3753333333333333,-0.25466666666666665,0.902,-0.21597225892527863,0.22315599669002484,0.08728495454936101,-0.9465403959817615
2025-03-27 16:24:49.021,-0.382,-0.2575,0.8945000000000001,0.21571272888262105,-0.21992297732302812,-0.08728515056502162,0.9473559020422204
2025-03-27 16:24:49.022,-0.389,-0.257,0.884,0.21571272888262105,-0.21992297732302812,-0.08728515056502162,0.9473559020422204
2025-03-27 16:24:49.093,-0.38375000000000004,-0.25525,0.90025,0.21571272888262114,-0.21992297732302812,-0.08728515056502165,0.9473559020422205
2025-03-27 16:24:49.111,-0.39075000000000004,-0.2605,0.9135,0.21571272888262114,-0.21992297732302812,-0.08728515056502165,0.9473559020422205
2025-03-27 16:24:49.133,-0.3845,-0.2555,0.89425,0.21571272888262114,-0.21992297732302812,-0.08728515056502165,0.9473559020422205
2025-03-27 16:24:49.201,-0.389,-0.25475000000000003,0.8885000000000001,0.21571272888262114,-0.21992297732302812,-0.08728515056502165,0.9473559020422205
2025-03-27 16:24:49.224,-0.395,-0.25475000000000003,0.88975,0.21571272888262114,-0.21992297732302812,-0.08728515056502165,0.9473559020422205
2025-03-27 16:24:49.282,-0.3995,-0.255,0.8694999999999999,0.21571272888262114,-0.21992297732302812,-0.08728515056502165,0.9473559020422205
2025-03-27 16:24:49.336,-0.39275000000000004,-0.257,0.881,0.21571272888262114,-0.21992297732302812,-0.08728515056502165,0.9473559020422205
2025-03-27 16:24:49.390,-0.3855,-0.268,0.90075,0.21571272888262114,-0.21992297732302812,-0.08728515056502165,0.9473559020422205
2025-03-27 16:24:49.427,-0.376,-0.274,0.90225,0.21571272888262114,-0.21992297732302812,-0.08728515056502165,0.9473559020422205
2025-03-27 16:24:49.487,-0.369,-0.27725,0.9067500000000001,-0.21557320037970928,0.22550607141771473,0.09033532844747134,-0.9457878913721013
2025-03-27 16:24:49.491,-0.38175000000000003,-0.254,0.85625,0.21509896596347322,-0.24220009561901312,-0.09946414596088633,0.9408392169716657
