时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:10:00.901,0.37766666666666665,-0.04766666666666666,-0.9023333333333333,0.06339338183868642,-0.9580011063633018,-0.20625100284604353,-0.18888007616142471
2025-03-27 16:10:00.902,0.385,-0.055,-0.908,0.06339338183868645,-0.9580011063633018,-0.20625100284604347,-0.18888007616142477
2025-03-27 16:10:00.928,0.383,-0.051000000000000004,-0.90525,0.06339338183868645,-0.9580011063633018,-0.20625100284604347,-0.18888007616142477
2025-03-27 16:10:00.975,0.36975,-0.0385,-0.91625,0.06339338183868645,-0.9580011063633018,-0.20625100284604347,-0.18888007616142477
2025-03-27 16:10:01.012,0.369,-0.034,-0.913,0.06339338183868645,-0.9580011063633018,-0.20625100284604347,-0.18888007616142477
2025-03-27 16:10:01.013,0.37600000000000006,-0.03366666666666667,-0.9043333333333333,0.06330006604729739,-0.9579181098907262,-0.2065244244544369,-0.18903348509073747
2025-03-27 16:10:01.062,0.37525,-0.035750000000000004,-0.907,0.06311341280490887,-0.9577517896254351,-0.20707119720146452,-0.18934023841472658
2025-03-27 16:10:01.103,0.3945,-0.036000000000000004,-0.90175,0.06311341280490887,-0.9577517896254351,-0.20707119720146452,-0.18934023841472658
2025-03-27 16:10:01.126,0.37775000000000003,-0.04575,-0.90625,0.06311341280490887,-0.9577517896254351,-0.20707119720146452,-0.18934023841472658
2025-03-27 16:10:01.171,0.377,-0.04025,-0.90825,0.06311341280490887,-0.9577517896254351,-0.20707119720146452,-0.18934023841472658
2025-03-27 16:10:01.215,0.3745,-0.035,-0.9155,0.06311341280490887,-0.9577517896254351,-0.20707119720146452,-0.18934023841472655
2025-03-27 16:10:01.216,0.3705,-0.033,-0.9065000000000001,0.06311341280490887,-0.9577517896254351,-0.20707119720146452,-0.18934023841472655
2025-03-27 16:10:01.260,0.381,-0.0325,-0.90075,0.06311341280490887,-0.9577517896254351,-0.20707119720146452,-0.18934023841472658
2025-03-27 16:10:01.306,0.38975000000000004,-0.03775,-0.9085000000000001,0.06311341280490887,-0.9577517896254351,-0.20707119720146452,-0.18934023841472658
2025-03-27 16:10:01.328,0.382,-0.043,-0.914,0.06311341280490887,-0.9577517896254351,-0.20707119720146452,-0.18934023841472655
2025-03-27 16:10:01.329,0.38400000000000006,-0.04733333333333334,-0.9053333333333334,0.0631134128049089,-0.957751789625435,-0.20707119720146464,-0.1893402384147266
2025-03-27 16:10:01.374,0.3815,-0.0405,-0.89925,0.06311341280490887,-0.9577517896254351,-0.20707119720146452,-0.18934023841472658
2025-03-27 16:10:01.418,0.37375,-0.02875,-0.909,0.06311341280490887,-0.9577517896254351,-0.20707119720146452,-0.18934023841472658
2025-03-27 16:10:01.465,0.375,-0.029,-0.903,0.062072286390980475,-0.9573752642748709,-0.20721763272233068,-0.19141705071850443
2025-03-27 16:10:01.466,0.38000000000000006,-0.028,-0.8966666666666666,0.06207228639098045,-0.9573752642748709,-0.2072176327223306,-0.19141705071850437
2025-03-27 16:10:01.486,0.387,-0.03325,-0.917,0.062072286390980454,-0.9573752642748709,-0.20721763272233068,-0.19141705071850443
2025-03-27 16:10:01.531,0.3885,-0.04375,-0.90525,0.062072286390980454,-0.9573752642748709,-0.20721763272233068,-0.19141705071850443
2025-03-27 16:10:01.583,0.377,-0.048,-0.8995,0.062072286390980475,-0.9573752642748709,-0.20721763272233068,-0.19141705071850443
2025-03-27 16:10:01.584,0.383,-0.0445,-0.8975,0.062072286390980475,-0.9573752642748709,-0.20721763272233068,-0.19141705071850443
2025-03-27 16:10:01.620,0.38075000000000003,-0.033,-0.9127500000000001,0.062072286390980454,-0.9573752642748709,-0.20721763272233068,-0.19141705071850443
2025-03-27 16:10:01.676,0.37625,-0.027,-0.9067500000000001,0.062072286390980454,-0.9573752642748709,-0.20721763272233068,-0.19141705071850443
2025-03-27 16:10:01.689,0.37375,-0.02975,-0.90025,0.062072286390980454,-0.9573752642748709,-0.20721763272233068,-0.19141705071850443
2025-03-27 16:10:01.733,0.3925,-0.03,-0.90475,0.062072286390980454,-0.9573752642748709,-0.20721763272233068,-0.19141705071850443
2025-03-27 16:10:01.781,0.38475000000000004,-0.042499999999999996,-0.9025000000000001,0.062072286390980454,-0.9573752642748709,-0.20721763272233068,-0.19141705071850443
2025-03-27 16:10:01.822,0.3805,-0.043,-0.8995,0.062072286390980475,-0.9573752642748709,-0.20721763272233068,-0.19141705071850443
2025-03-27 16:10:01.823,0.3835,-0.0385,-0.9075,0.062072286390980475,-0.9573752642748709,-0.20721763272233068,-0.19141705071850443
2025-03-27 16:10:01.868,0.37525,-0.03275,-0.91525,0.061403378086171266,-0.9571726585315358,-0.20829145908449126,-0.19148053423712086
2025-03-27 16:10:01.890,0.37566666666666665,-0.028666666666666663,-0.9103333333333333,0.06140337808617129,-0.9571726585315357,-0.20829145908449112,-0.1914805342371209
2025-03-27 16:10:01.891,0.375,-0.029,-0.899,0.061403378086171266,-0.9571726585315358,-0.2082914590844913,-0.19148053423712083
2025-03-27 16:10:01.935,0.38566666666666666,-0.03366666666666667,-0.9003333333333333,0.06140337808617129,-0.9571726585315357,-0.20829145908449112,-0.1914805342371209
2025-03-27 16:10:01.936,0.394,-0.035,-0.904,0.061403378086171266,-0.9571726585315358,-0.2082914590844913,-0.19148053423712083
2025-03-27 16:10:01.983,0.39266666666666666,-0.033,-0.9086666666666666,0.06140337808617129,-0.9571726585315357,-0.20829145908449112,-0.1914805342371209
2025-03-27 16:10:01.984,0.381,-0.039,-0.9,0.061403378086171266,-0.9571726585315358,-0.2082914590844913,-0.19148053423712083
2025-03-27 16:10:02.025,0.375,-0.041,-0.901,0.061403378086171266,-0.9571726585315358,-0.2082914590844913,-0.19148053423712083
2025-03-27 16:10:02.026,0.3706666666666667,-0.04,-0.9026666666666667,0.06140337808617129,-0.9571726585315357,-0.20829145908449112,-0.1914805342371209
2025-03-27 16:10:02.072,0.3845,-0.03475,-0.9045000000000001,0.061403378086171266,-0.9571726585315358,-0.20829145908449126,-0.19148053423712086
2025-03-27 16:10:02.093,0.3905,-0.025,-0.9195,0.061403378086171266,-0.9571726585315358,-0.2082914590844913,-0.19148053423712083
2025-03-27 16:10:02.094,0.3825,-0.028499999999999998,-0.914,0.061403378086171266,-0.9571726585315358,-0.2082914590844913,-0.19148053423712083
2025-03-27 16:10:02.138,0.376,-0.033,-0.905,0.061403378086171266,-0.9571726585315358,-0.2082914590844913,-0.19148053423712083
2025-03-27 16:10:02.139,0.383,-0.03666666666666666,-0.8986666666666667,0.06140337808617129,-0.9571726585315357,-0.20829145908449112,-0.1914805342371209
2025-03-27 16:10:02.190,0.386,-0.0365,-0.90425,0.061403378086171266,-0.9571726585315358,-0.20829145908449126,-0.19148053423712086
2025-03-27 16:10:02.228,0.3875,-0.038,-0.905,0.061403378086171266,-0.9571726585315358,-0.20829145908449126,-0.19148053423712086
2025-03-27 16:10:02.250,0.376,-0.032,-0.907,0.061403378086171266,-0.9571726585315358,-0.2082914590844913,-0.19148053423712083
2025-03-27 16:10:02.251,0.37766666666666665,-0.028333333333333335,-0.9116666666666667,-0.06116308086075516,0.9568415226609,0.20877717999588316,0.19267970096654743
2025-03-27 16:10:02.295,0.381,-0.023,-0.912,0.061042890098265905,-0.9566752941465291,-0.20901989612448493,-0.19327915087306446
2025-03-27 16:10:02.296,0.37600000000000006,-0.027333333333333334,-0.894,0.061042890098265974,-0.9566752941465289,-0.20901989612448496,-0.19327915087306452
2025-03-27 16:10:02.340,0.397,-0.03175,-0.9,0.0610428900982659,-0.9566752941465291,-0.20901989612448496,-0.19327915087306446
2025-03-27 16:10:02.386,0.389,-0.0335,-0.9115,0.0610428900982659,-0.9566752941465291,-0.20901989612448496,-0.19327915087306446
2025-03-27 16:10:02.431,0.3765,-0.0355,-0.903,0.0610428900982659,-0.9566752941465291,-0.20901989612448496,-0.19327915087306446
2025-03-27 16:10:02.462,0.387,-0.029,-0.906,0.061042890098265905,-0.9566752941465291,-0.20901989612448493,-0.19327915087306446
2025-03-27 16:10:02.463,0.38233333333333336,-0.027333333333333334,-0.9033333333333333,0.061042890098265974,-0.9566752941465289,-0.20901989612448496,-0.19327915087306452
2025-03-27 16:10:02.497,0.396,-0.025,-0.91,0.061042890098265905,-0.9566752941465291,-0.20901989612448493,-0.19327915087306446
2025-03-27 16:10:02.498,0.399,-0.027333333333333334,-0.9053333333333334,0.061042890098265974,-0.9566752941465289,-0.20901989612448496,-0.19327915087306452
2025-03-27 16:10:02.569,0.384,-0.029,-0.901,0.061042890098265905,-0.9566752941465291,-0.20901989612448493,-0.19327915087306446
2025-03-27 16:10:02.570,0.38233333333333336,-0.03133333333333333,-0.8969999999999999,0.061042890098265974,-0.9566752941465289,-0.20901989612448496,-0.19327915087306452
2025-03-27 16:10:02.588,0.377,-0.032,-0.904,0.061042890098265905,-0.9566752941465291,-0.20901989612448493,-0.19327915087306446
2025-03-27 16:10:02.589,0.38066666666666665,-0.03233333333333333,-0.9066666666666667,0.061042890098265974,-0.9566752941465289,-0.20901989612448496,-0.19327915087306452
2025-03-27 16:10:02.632,0.39,-0.035,-0.895,0.061042890098265905,-0.9566752941465291,-0.20901989612448493,-0.19327915087306446
2025-03-27 16:10:02.633,0.395,-0.028333333333333332,-0.907,0.061042890098265974,-0.9566752941465289,-0.20901989612448496,-0.19327915087306452
2025-03-27 16:10:02.662,0.382,-0.03125,-0.90625,0.0604637905303573,-0.9563599550807256,-0.20927311952336372,-0.19474220856725888
2025-03-27 16:10:02.700,0.386,-0.033,-0.902,0.060463790530357296,-0.9563599550807256,-0.2092731195233637,-0.1947422085672589
2025-03-27 16:10:02.701,0.39200000000000007,-0.03133333333333333,-0.9026666666666667,0.06046379053035726,-0.9563599550807256,-0.20927311952336355,-0.19474220856725882
2025-03-27 16:10:02.766,0.3855,-0.031,-0.9035,0.060463790530357296,-0.9563599550807256,-0.2092731195233637,-0.1947422085672589
2025-03-27 16:10:02.767,0.3905,-0.034,-0.902,0.060463790530357296,-0.9563599550807256,-0.2092731195233637,-0.1947422085672589
2025-03-27 16:10:02.812,0.38925,-0.027,-0.90225,0.0604637905303573,-0.9563599550807256,-0.20927311952336372,-0.19474220856725888
2025-03-27 16:10:02.835,0.38800000000000007,-0.02466666666666667,-0.9049999999999999,0.06046379053035726,-0.9563599550807256,-0.20927311952336355,-0.19474220856725882
2025-03-27 16:10:02.836,0.378,-0.024,-0.904,0.060463790530357296,-0.9563599550807256,-0.2092731195233637,-0.1947422085672589
2025-03-27 16:10:02.859,0.38075000000000003,-0.028,-0.9005000000000001,0.0604637905303573,-0.9563599550807256,-0.20927311952336372,-0.19474220856725888
2025-03-27 16:10:02.903,0.39025,-0.02925,-0.908,0.0604637905303573,-0.9563599550807256,-0.20927311952336372,-0.19474220856725888
2025-03-27 16:10:02.948,0.3955,-0.03325,-0.90475,0.0604637905303573,-0.9563599550807256,-0.20927311952336372,-0.19474220856725888
2025-03-27 16:10:03.015,0.38825,-0.033,-0.89875,0.0604637905303573,-0.9563599550807256,-0.20927311952336372,-0.19474220856725888
2025-03-27 16:10:03.037,0.3795,-0.03175,-0.903,0.0604637905303573,-0.9563599550807256,-0.20927311952336372,-0.19474220856725888
2025-03-27 16:10:03.067,0.385,-0.024,-0.903,0.060463790530357296,-0.9563599550807256,-0.2092731195233637,-0.1947422085672589
2025-03-27 16:10:03.068,0.39399999999999996,-0.022000000000000002,-0.9063333333333334,0.06024382297140327,-0.9556906465166354,-0.21256348892051408,-0.1945323446945114
2025-03-27 16:10:03.106,0.389,-0.0245,-0.90575,0.0602438229714033,-0.9556906465166354,-0.2125634889205141,-0.19453234469451144
2025-03-27 16:10:03.177,0.37825,-0.029500000000000002,-0.90375,0.0602438229714033,-0.9556906465166354,-0.2125634889205141,-0.19453234469451144
2025-03-27 16:10:03.196,0.395,-0.0335,-0.892,0.0602438229714033,-0.9556906465166354,-0.2125634889205141,-0.19453234469451144
2025-03-27 16:10:03.197,0.4025,-0.0315,-0.901,0.0602438229714033,-0.9556906465166354,-0.2125634889205141,-0.19453234469451144
2025-03-27 16:10:03.218,0.39625,-0.03175,-0.9035,0.0602438229714033,-0.9556906465166354,-0.2125634889205141,-0.19453234469451144
2025-03-27 16:10:03.272,0.378,-0.027,-0.901,0.0602438229714033,-0.9556906465166354,-0.2125634889205141,-0.19453234469451144
2025-03-27 16:10:03.308,0.379,-0.024,-0.903,0.0602438229714033,-0.9556906465166354,-0.2125634889205141,-0.19453234469451144
2025-03-27 16:10:03.309,0.38766666666666666,-0.028999999999999998,-0.9013333333333334,0.06024382297140327,-0.9556906465166354,-0.21256348892051408,-0.1945323446945114
2025-03-27 16:10:03.353,0.3905,-0.02875,-0.91625,0.0602438229714033,-0.9556906465166354,-0.2125634889205141,-0.19453234469451144
2025-03-27 16:10:03.398,0.3755,-0.029,-0.9005000000000001,0.0602438229714033,-0.9556906465166354,-0.2125634889205141,-0.19453234469451144
2025-03-27 16:10:03.420,0.393,-0.035,-0.893,0.0602438229714033,-0.9556906465166354,-0.2125634889205141,-0.19453234469451144
2025-03-27 16:10:03.421,0.38933333333333336,-0.03366666666666667,-0.9033333333333333,0.06024382297140327,-0.9556906465166354,-0.21256348892051408,-0.1945323446945114
2025-03-27 16:10:03.481,0.403,-0.0325,-0.9025000000000001,-0.06035552767458825,0.9554454376755311,0.2138657244379147,0.19427474826847957
2025-03-27 16:10:03.511,0.37775000000000003,-0.0295,-0.90925,0.06039273793664087,-0.9553633118998472,-0.21429971539067352,-0.1941888036518782
2025-03-27 16:10:03.578,0.375,-0.0285,-0.905,0.06039273793664088,-0.9553633118998472,-0.21429971539067355,-0.1941888036518782
2025-03-27 16:10:03.579,0.3765,-0.0285,-0.8995,0.06039273793664088,-0.9553633118998472,-0.21429971539067355,-0.1941888036518782
2025-03-27 16:10:03.601,0.3935,-0.02725,-0.89875,0.06039273793664087,-0.9553633118998472,-0.21429971539067352,-0.1941888036518782
2025-03-27 16:10:03.622,0.3985,-0.02825,-0.9127500000000001,0.06039273793664087,-0.9553633118998472,-0.21429971539067352,-0.1941888036518782
2025-03-27 16:10:03.679,0.38225,-0.035250000000000004,-0.9015,0.06039273793664087,-0.9553633118998472,-0.21429971539067352,-0.1941888036518782
2025-03-27 16:10:03.713,0.374,-0.033,-0.901,0.06039273793664088,-0.9553633118998472,-0.21429971539067355,-0.1941888036518782
2025-03-27 16:10:03.714,0.38400000000000006,-0.029666666666666664,-0.9003333333333333,0.06039273793664088,-0.9553633118998475,-0.21429971539067363,-0.19418880365187827
2025-03-27 16:10:03.782,0.391,-0.024,-0.9075,0.06039273793664087,-0.9553633118998472,-0.21429971539067352,-0.1941888036518782
2025-03-27 16:10:03.804,0.38775000000000004,-0.029249999999999998,-0.8985000000000001,0.06039273793664087,-0.9553633118998472,-0.21429971539067352,-0.1941888036518782
2025-03-27 16:10:03.826,0.388,-0.0305,-0.906,0.06039273793664088,-0.9553633118998472,-0.21429971539067355,-0.1941888036518782
2025-03-27 16:10:03.827,0.388,-0.0315,-0.9,0.06039273793664088,-0.9553633118998472,-0.21429971539067355,-0.1941888036518782
2025-03-27 16:10:03.883,0.3825,-0.0325,-0.8935,-0.06053538200652836,0.9551629719913753,0.21531275115909682,0.1940092359920727
2025-03-27 16:10:03.916,0.388,-0.02675,-0.9097500000000001,0.060582914953467626,-0.9550959545445559,-0.21565037604103254,-0.19394933189295976
2025-03-27 16:10:03.986,0.3985,-0.02825,-0.90725,0.060582914953467626,-0.9550959545445559,-0.21565037604103254,-0.19394933189295976
2025-03-27 16:10:03.989,0.3945,-0.031,-0.912,0.060582914953467626,-0.9550959545445559,-0.21565037604103254,-0.19394933189295976
2025-03-27 16:10:04.028,0.38375000000000004,-0.036000000000000004,-0.90075,0.060582914953467626,-0.9550959545445559,-0.21565037604103254,-0.19394933189295976
2025-03-27 16:10:04.078,0.3855,-0.02725,-0.898,0.060582914953467626,-0.9550959545445559,-0.21565037604103254,-0.19394933189295976
2025-03-27 16:10:04.118,0.38825,-0.0215,-0.9045000000000001,0.060582914953467626,-0.9550959545445559,-0.21565037604103254,-0.19394933189295976
2025-03-27 16:10:04.189,0.385,-0.022,-0.903,0.06058291495346763,-0.9550959545445559,-0.21565037604103257,-0.19394933189295976
2025-03-27 16:10:04.190,0.3873333333333333,-0.021666666666666667,-0.9056666666666667,0.06058291495346757,-0.9550959545445559,-0.21565037604103243,-0.19394933189295965
2025-03-27 16:10:04.194,0.389,-0.03275,-0.90125,0.060582914953467626,-0.9550959545445559,-0.21565037604103254,-0.19394933189295976
2025-03-27 16:10:04.230,0.395,-0.033,-0.905,0.06058291495346763,-0.9550959545445559,-0.21565037604103257,-0.19394933189295976
2025-03-27 16:10:04.231,0.38933333333333336,-0.027999999999999997,-0.908,0.06058291495346757,-0.9550959545445559,-0.21565037604103243,-0.19394933189295965
2025-03-27 16:10:04.282,0.385,-0.02775,-0.89675,-0.060125830903482405,0.9549904230853098,0.21562944963041916,0.1946332878147745
2025-03-27 16:10:04.321,0.39225,-0.026,-0.9077500000000001,0.05997346040356907,-0.9549550998727374,-0.21562244118081575,-0.1948612432822316
2025-03-27 16:10:04.384,0.38925,-0.0295,-0.89975,0.05997346040356907,-0.9549550998727374,-0.21562244118081575,-0.1948612432822316
2025-03-27 16:10:04.411,0.388,-0.03225,-0.90375,0.05997346040356907,-0.9549550998727374,-0.21562244118081575,-0.1948612432822316
2025-03-27 16:10:04.434,0.3875,-0.02775,-0.89925,0.05997346040356907,-0.9549550998727374,-0.21562244118081575,-0.1948612432822316
2025-03-27 16:10:04.479,0.3855,-0.0215,-0.891,0.05997346040356907,-0.9549550998727374,-0.21562244118081578,-0.19486124328223156
2025-03-27 16:10:04.480,0.3925,-0.018,-0.8915,0.05997346040356907,-0.9549550998727374,-0.21562244118081578,-0.19486124328223156
2025-03-27 16:10:04.523,0.39525,-0.02175,-0.91025,0.05997346040356907,-0.9549550998727374,-0.21562244118081575,-0.1948612432822316
2025-03-27 16:10:04.584,0.38475000000000004,-0.03125,-0.91025,0.05997346040356907,-0.9549550998727374,-0.21562244118081575,-0.1948612432822316
2025-03-27 16:10:04.613,0.3775,-0.0385,-0.898,0.05997346040356907,-0.9549550998727374,-0.21562244118081575,-0.1948612432822316
2025-03-27 16:10:04.636,0.397,-0.034,-0.901,0.05997346040356907,-0.9549550998727374,-0.21562244118081578,-0.19486124328223156
2025-03-27 16:10:04.637,0.39366666666666666,-0.033,-0.9086666666666666,0.059973460403569046,-0.9549550998727375,-0.2156224411808157,-0.19486124328223153
2025-03-27 16:10:04.684,0.3955,-0.034,-0.9085000000000001,-0.060793774008410975,0.9550342386250582,0.2155783716052969,0.1942670476217669
2025-03-27 16:10:04.685,0.399,-0.0265,-0.91,0.06161402474106363,-0.9551123896924655,-0.21553407908122107,-0.19367265105266
2025-03-27 16:10:04.725,0.387,-0.028,-0.906,0.06161402474106363,-0.9551123896924655,-0.21553407908122107,-0.19367265105266
2025-03-27 16:10:04.726,0.37433333333333335,-0.026,-0.9106666666666667,0.06161402474106366,-0.9551123896924655,-0.21553407908122105,-0.19367265105266
2025-03-27 16:10:04.785,0.382,-0.03,-0.901,0.06161402474106363,-0.9551123896924655,-0.21553407908122107,-0.19367265105266
2025-03-27 16:10:04.786,0.3833333333333333,-0.03133333333333333,-0.8963333333333333,0.06161402474106366,-0.9551123896924655,-0.21553407908122105,-0.19367265105266
2025-03-27 16:10:04.796,0.383,-0.0245,-0.9075,0.06161402474106363,-0.9551123896924655,-0.21553407908122107,-0.19367265105266
2025-03-27 16:10:04.837,0.36833333333333335,-0.029333333333333333,-0.878,0.06161402474106366,-0.9551123896924655,-0.21553407908122105,-0.19367265105266
2025-03-27 16:10:04.838,0.375,-0.035,-0.857,0.06161402474106363,-0.9551123896924655,-0.21553407908122107,-0.19367265105266
2025-03-27 16:10:04.885,0.388,-0.032,-0.864,0.06161402474106363,-0.9551123896924655,-0.21553407908122107,-0.19367265105266
2025-03-27 16:10:04.886,0.426,-0.03166666666666667,-0.8926666666666666,0.06161402474106366,-0.9551123896924655,-0.21553407908122105,-0.19367265105266
2025-03-27 16:10:04.928,0.39775,-0.042499999999999996,-0.9390000000000001,0.06161402474106363,-0.9551123896924655,-0.21553407908122107,-0.19367265105266
2025-03-27 16:10:04.985,0.36775,-0.04325,-0.928,0.06161402474106363,-0.9551123896924655,-0.21553407908122107,-0.19367265105266
2025-03-27 16:10:04.996,0.36724999999999997,-0.038,-0.8995,0.06161402474106363,-0.9551123896924655,-0.21553407908122107,-0.19367265105266
2025-03-27 16:10:05.041,0.396,-0.02875,-0.901,0.06161402474106363,-0.9551123896924655,-0.21553407908122107,-0.19367265105266
2025-03-27 16:10:05.108,0.39,-0.03,-0.898,0.06161402474106363,-0.9551123896924655,-0.21553407908122107,-0.19367265105266
2025-03-27 16:10:05.109,0.38766666666666666,-0.030666666666666665,-0.8883333333333333,-0.06269355440197505,0.9553842345630891,0.21516554953395553,0.1923909272250053
2025-03-27 16:10:05.131,0.385,-0.035250000000000004,-0.90025,0.06323324767028259,-0.9555190756211428,-0.214981041462607,-0.19174984830460187
2025-03-27 16:10:05.191,0.379,-0.03425,-0.93,0.06323324767028259,-0.9555190756211428,-0.214981041462607,-0.19174984830460187
2025-03-27 16:10:05.199,0.38175000000000003,-0.04,-0.91,0.06323324767028259,-0.9555190756211428,-0.214981041462607,-0.19174984830460187
2025-03-27 16:10:05.243,0.38325,-0.04025,-0.892,0.06323324767028259,-0.9555190756211428,-0.214981041462607,-0.19174984830460187
2025-03-27 16:10:05.292,0.384,-0.03375,-0.9045000000000001,0.06323324767028259,-0.9555190756211428,-0.214981041462607,-0.19174984830460187
2025-03-27 16:10:05.392,0.3915,-0.042,-0.9065000000000001,0.06323324767028259,-0.9555190756211428,-0.21498104146260696,-0.19174984830460184
2025-03-27 16:10:05.393,0.3975,-0.038,-0.909,0.06323324767028259,-0.9555190756211428,-0.21498104146260696,-0.19174984830460184
2025-03-27 16:10:05.397,0.389,-0.03475,-0.906,0.06323324767028259,-0.9555190756211428,-0.214981041462607,-0.19174984830460187
2025-03-27 16:10:05.401,0.371,-0.02775,-0.90325,0.06323324767028259,-0.9555190756211428,-0.214981041462607,-0.19174984830460187
2025-03-27 16:10:05.492,0.386,-0.025500000000000002,-0.907,0.06323324767028259,-0.9555190756211428,-0.214981041462607,-0.19174984830460187
2025-03-27 16:10:05.513,0.382,-0.028,-0.9085000000000001,0.06323324767028259,-0.9555190756211428,-0.21498104146260696,-0.19174984830460184
2025-03-27 16:10:05.514,0.3785,-0.025,-0.9025000000000001,0.06323324767028259,-0.9555190756211428,-0.21498104146260696,-0.19174984830460184
2025-03-27 16:10:05.537,0.38575000000000004,-0.03075,-0.893,0.0618035872739289,-0.9553454512445229,-0.2151024852224816,-0.19294119891195946
2025-03-27 16:10:05.584,0.403,-0.036,-0.894,0.06180358727392891,-0.955345451244523,-0.21510248522248163,-0.19294119891195952
2025-03-27 16:10:05.585,0.4046666666666667,-0.039,-0.9023333333333333,0.06180358727392885,-0.9553454512445232,-0.2151024852224816,-0.19294119891195952
2025-03-27 16:10:05.603,0.3845,-0.041999999999999996,-0.9025000000000001,0.06180358727392891,-0.955345451244523,-0.21510248522248163,-0.19294119891195952
2025-03-27 16:10:05.604,0.363,-0.0365,-0.915,0.06180358727392891,-0.955345451244523,-0.21510248522248163,-0.19294119891195952
2025-03-27 16:10:05.687,0.378,-0.0325,-0.9097500000000001,0.0618035872739289,-0.9553454512445229,-0.2151024852224816,-0.19294119891195946
2025-03-27 16:10:05.693,0.39675000000000005,-0.027,-0.91,0.0618035872739289,-0.9553454512445229,-0.2151024852224816,-0.19294119891195946
2025-03-27 16:10:05.716,0.38275000000000003,-0.02925,-0.90075,0.0618035872739289,-0.9553454512445229,-0.2151024852224816,-0.19294119891195946
2025-03-27 16:10:05.793,0.393,-0.03725,-0.89625,0.0618035872739289,-0.9553454512445229,-0.2151024852224816,-0.19294119891195946
2025-03-27 16:10:05.810,0.39,-0.0345,-0.90525,0.0618035872739289,-0.9553454512445229,-0.2151024852224816,-0.19294119891195946
2025-03-27 16:10:05.883,0.37525,-0.028499999999999998,-0.908,0.0618035872739289,-0.9553454512445229,-0.2151024852224816,-0.19294119891195946
2025-03-27 16:10:05.896,0.38925,-0.02225,-0.901,0.06160365223066093,-0.9553016396217846,-0.21514775612868625,-0.19317145337902658
2025-03-27 16:10:05.918,0.38825,-0.02525,-0.89725,0.06140371121429958,-0.9552577353729466,-0.21519300617415274,-0.19340168911617897
2025-03-27 16:10:05.987,0.38625,-0.037,-0.9045000000000001,0.06140371121429958,-0.9552577353729466,-0.21519300617415274,-0.19340168911617897
2025-03-27 16:10:06.008,0.394,-0.036000000000000004,-0.91325,0.06140371121429958,-0.9552577353729466,-0.21519300617415274,-0.19340168911617897
2025-03-27 16:10:06.077,0.38175000000000003,-0.03275,-0.9035,0.06140371121429958,-0.9552577353729466,-0.21519300617415274,-0.19340168911617897
2025-03-27 16:10:06.098,0.382,-0.02425,-0.9095,0.06140371121429958,-0.9552577353729466,-0.21519300617415274,-0.19340168911617897
2025-03-27 16:10:06.121,0.38675000000000004,-0.0235,-0.90075,0.06140371121429958,-0.9552577353729466,-0.21519300617415274,-0.19340168911617897
2025-03-27 16:10:06.177,0.39075000000000004,-0.02775,-0.902,0.06140371121429958,-0.9552577353729466,-0.21519300617415274,-0.19340168911617897
