时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:30:01.268,-0.416,-0.27275000000000005,0.86475,0.33764031060408134,-0.25157513339127646,-0.0612236828836617,0.904964437736921
2025-03-27 16:30:01.285,-0.422,-0.278,0.8785000000000001,-0.3360524037024013,0.251191749793085,0.060199010061808535,-0.9057304046951857
2025-03-27 16:30:01.307,-0.42374999999999996,-0.28175,0.89225,0.3344630500645143,-0.25080728479153036,-0.05917407807773384,0.9064924724015597
2025-03-27 16:30:01.364,-0.415,-0.2735,0.85575,0.3344630500645143,-0.25080728479153036,-0.05917407807773384,0.9064924724015597
2025-03-27 16:30:01.397,-0.41000000000000003,-0.272,0.8474999999999999,0.3344630500645143,-0.25080728479153036,-0.05917407807773384,0.9064924724015597
2025-03-27 16:30:01.482,-0.421,-0.28425,0.89325,0.3344630500645143,-0.25080728479153036,-0.05917407807773384,0.9064924724015597
2025-03-27 16:30:01.491,-0.4115,-0.2815,0.8795,0.3344630500645143,-0.25080728479153036,-0.05917407807773384,0.9064924724015597
2025-03-27 16:30:01.509,-0.41,-0.2815,0.8714999999999999,0.33446305006451443,-0.25080728479153047,-0.05917407807773385,0.9064924724015596
2025-03-27 16:30:01.510,-0.4145,-0.2835,0.8745,0.33446305006451443,-0.25080728479153047,-0.05917407807773385,0.9064924724015596
2025-03-27 16:30:01.578,-0.41925,-0.2845,0.879,0.3344630500645143,-0.25080728479153036,-0.05917407807773384,0.9064924724015597
2025-03-27 16:30:01.600,-0.41874999999999996,-0.2845,0.87475,0.3344630500645143,-0.25080728479153036,-0.05917407807773384,0.9064924724015597
2025-03-27 16:30:01.686,-0.41325,-0.2815,0.87675,0.3344630500645143,-0.25080728479153036,-0.05917407807773384,0.9064924724015597
2025-03-27 16:30:01.712,-0.41174999999999995,-0.2785,0.86775,-0.33577663737743013,0.2500911277822254,0.06085391123635565,-0.9060934163116724
2025-03-27 16:30:01.733,-0.429,-0.286,0.872,0.3370884721116771,-0.24937366542785744,-0.06253342676934516,0.9056896308874101
2025-03-27 16:30:01.734,-0.44933333333333336,-0.3013333333333333,0.902,0.3370884721116772,-0.249373665427857,-0.06253342676934516,0.9056896308874101
2025-03-27 16:30:01.774,-0.4085,-0.2815,0.873,0.3370884721116771,-0.24937366542785744,-0.06253342676934516,0.9056896308874101
2025-03-27 16:30:01.802,-0.4095,-0.2765,0.8685,0.3370884721116771,-0.24937366542785744,-0.06253342676934516,0.9056896308874101
2025-03-27 16:30:01.803,-0.4155,-0.2755,0.8645,0.3370884721116771,-0.24937366542785744,-0.06253342676934516,0.9056896308874101
2025-03-27 16:30:01.885,-0.426,-0.275,0.875,0.3370884721116771,-0.24937366542785744,-0.06253342676934516,0.9056896308874101
2025-03-27 16:30:01.886,-0.412,-0.273,0.8765000000000001,0.3370884721116771,-0.24937366542785744,-0.06253342676934516,0.9056896308874101
2025-03-27 16:30:01.889,-0.40025,-0.274,0.869,0.3370884721116771,-0.24937366542785744,-0.06253342676934516,0.9056896308874101
2025-03-27 16:30:01.914,-0.412,-0.274,0.855,0.3370884721116771,-0.24937366542785744,-0.06253342676934516,0.9056896308874101
2025-03-27 16:30:01.915,-0.419,-0.277,0.8586666666666667,0.3370884721116772,-0.249373665427857,-0.06253342676934516,0.9056896308874101
2025-03-27 16:30:01.975,-0.423,-0.283,0.86525,0.3370884721116771,-0.24937366542785744,-0.06253342676934516,0.9056896308874101
2025-03-27 16:30:02.004,-0.415,-0.284,0.873,0.3370884721116771,-0.24937366542785744,-0.06253342676934516,0.9056896308874101
2025-03-27 16:30:02.005,-0.4066666666666667,-0.2846666666666666,0.8723333333333333,0.3370884721116772,-0.249373665427857,-0.06253342676934516,0.9056896308874101
2025-03-27 16:30:02.070,-0.4175,-0.2785,0.8565,0.3370884721116771,-0.24937366542785744,-0.06253342676934516,0.9056896308874101
2025-03-27 16:30:02.071,-0.43,-0.2885,0.8674999999999999,0.3370884721116771,-0.24937366542785744,-0.06253342676934516,0.9056896308874101
2025-03-27 16:30:02.077,-0.4285,-0.292,0.882,0.33778945361835766,-0.24931435825282433,-0.06512375053920552,0.9052621349139159
2025-03-27 16:30:02.078,-0.417,-0.291,0.89,0.33778945361835766,-0.24931435825282433,-0.06512375053920552,0.9052621349139159
2025-03-27 16:30:02.117,-0.4045,-0.2855,0.8885000000000001,0.33778945361835766,-0.24931435825282433,-0.06512375053920552,0.9052621349139159
2025-03-27 16:30:02.118,-0.416,-0.289,0.893,0.33778945361835766,-0.24931435825282433,-0.06512375053920552,0.9052621349139159
2025-03-27 16:30:02.195,-0.4145,-0.29,0.884,0.33778945361835755,-0.24931435825282466,-0.06512375053920551,0.9052621349139159
2025-03-27 16:30:02.207,-0.41274999999999995,-0.288,0.87325,0.33778945361835755,-0.24931435825282466,-0.06512375053920551,0.9052621349139159
2025-03-27 16:30:02.268,-0.40375,-0.28725,0.87,0.33778945361835755,-0.24931435825282466,-0.06512375053920551,0.9052621349139159
2025-03-27 16:30:02.275,-0.401,-0.285,0.853,0.33778945361835766,-0.24931435825282433,-0.06512375053920552,0.9052621349139159
2025-03-27 16:30:02.276,-0.4043333333333334,-0.2876666666666667,0.8596666666666666,0.3377894536183576,-0.24931435825282455,-0.06512375053920551,0.9052621349139159
2025-03-27 16:30:02.391,-0.4065,-0.2955,0.883,0.33778945361835766,-0.24931435825282433,-0.06512375053920552,0.9052621349139159
2025-03-27 16:30:02.392,-0.4065,-0.2955,0.881,0.33778945361835766,-0.24931435825282433,-0.06512375053920552,0.9052621349139159
2025-03-27 16:30:02.396,-0.40325,-0.2965,0.87625,0.33778945361835755,-0.24931435825282466,-0.06512375053920551,0.9052621349139159
2025-03-27 16:30:02.410,-0.40875,-0.29674999999999996,0.8694999999999999,0.33778945361835755,-0.24931435825282466,-0.06512375053920551,0.9052621349139159
2025-03-27 16:30:02.454,-0.4155,-0.2985,0.8685,0.33778945361835766,-0.24931435825282433,-0.06512375053920552,0.9052621349139159
2025-03-27 16:30:02.455,-0.4205,-0.3005,0.8785000000000001,0.33778945361835766,-0.24931435825282433,-0.06512375053920552,0.9052621349139159
2025-03-27 16:30:02.504,-0.4135,-0.2995,0.891,0.3374746957568417,-0.24900084305249814,-0.06964303269278271,0.9051294149901019
2025-03-27 16:30:02.505,-0.4075,-0.297,0.889,0.3374746957568417,-0.24900084305249814,-0.06964303269278271,0.9051294149901019
2025-03-27 16:30:02.522,-0.4073333333333333,-0.29266666666666663,0.8676666666666666,0.33747469575684175,-0.24900084305249814,-0.06964303269278273,0.9051294149901019
2025-03-27 16:30:02.523,-0.419,-0.295,0.868,0.3374746957568417,-0.24900084305249814,-0.06964303269278271,0.9051294149901019
2025-03-27 16:30:02.592,-0.4175,-0.29474999999999996,0.87175,0.3374746957568417,-0.24900084305249814,-0.06964303269278271,0.9051294149901019
2025-03-27 16:30:02.612,-0.41,-0.2953333333333333,0.872,0.33747469575684175,-0.24900084305249814,-0.06964303269278273,0.9051294149901019
2025-03-27 16:30:02.613,-0.409,-0.296,0.878,0.3374746957568417,-0.24900084305249814,-0.06964303269278271,0.9051294149901019
2025-03-27 16:30:02.635,-0.4025,-0.292,0.878,0.3374746957568417,-0.24900084305249814,-0.06964303269278271,0.9051294149901019
2025-03-27 16:30:02.636,-0.4025,-0.292,0.8745,0.3374746957568417,-0.24900084305249814,-0.06964303269278271,0.9051294149901019
2025-03-27 16:30:02.690,-0.40625,-0.29474999999999996,0.87375,0.3374746957568417,-0.24900084305249814,-0.06964303269278271,0.9051294149901019
2025-03-27 16:30:02.724,-0.413,-0.294,0.867,0.3374746957568417,-0.24900084305249814,-0.06964303269278271,0.9051294149901019
2025-03-27 16:30:02.725,-0.4163333333333333,-0.2956666666666667,0.863,0.33747469575684175,-0.24900084305249814,-0.06964303269278273,0.9051294149901019
2025-03-27 16:30:02.789,-0.4143333333333333,-0.29633333333333334,0.8746666666666667,0.33747469575684175,-0.24900084305249814,-0.06964303269278273,0.9051294149901019
2025-03-27 16:30:02.790,-0.397,-0.296,0.874,0.3374746957568417,-0.24900084305249814,-0.06964303269278271,0.9051294149901019
2025-03-27 16:30:02.815,-0.40925,-0.295,0.87425,0.3374746957568417,-0.24900084305249814,-0.06964303269278271,0.9051294149901019
2025-03-27 16:30:02.836,-0.413,-0.293,0.8606666666666666,0.33747469575684175,-0.24900084305249814,-0.06964303269278273,0.9051294149901019
2025-03-27 16:30:02.837,-0.428,-0.294,0.861,0.3374746957568417,-0.24900084305249814,-0.06964303269278271,0.9051294149901019
2025-03-27 16:30:02.894,-0.41874999999999996,-0.295,0.861,-0.33768472784220643,0.25227850504071414,0.06929802211259482,-0.9041694335730662
2025-03-27 16:30:02.927,-0.42,-0.299,0.87,0.33775385060680757,-0.2533703902106379,-0.06918283704914713,0.9038470649521492
2025-03-27 16:30:02.928,-0.41766666666666663,-0.3,0.878,0.3377538506068075,-0.2533703902106379,-0.06918283704914714,0.9038470649521494
2025-03-27 16:30:02.984,-0.421,-0.3,0.875,0.33775385060680757,-0.2533703902106379,-0.06918283704914713,0.9038470649521492
2025-03-27 16:30:02.985,-0.42533333333333334,-0.304,0.8809999999999999,0.3377538506068075,-0.2533703902106379,-0.06918283704914714,0.9038470649521494
2025-03-27 16:30:03.040,-0.42274999999999996,-0.30074999999999996,0.866,0.33775385060680757,-0.2533703902106379,-0.06918283704914713,0.9038470649521492
2025-03-27 16:30:03.091,-0.4166666666666667,-0.297,0.852,0.3377538506068075,-0.2533703902106379,-0.06918283704914714,0.9038470649521494
2025-03-27 16:30:03.092,-0.411,-0.298,0.853,0.33775385060680757,-0.2533703902106379,-0.06918283704914713,0.9038470649521492
2025-03-27 16:30:03.107,-0.417,-0.29833333333333334,0.8593333333333333,0.3377538506068075,-0.2533703902106379,-0.06918283704914714,0.9038470649521494
2025-03-27 16:30:03.108,-0.408,-0.296,0.855,0.33775385060680757,-0.2533703902106379,-0.06918283704914713,0.9038470649521492
2025-03-27 16:30:03.129,-0.406,-0.295,0.863,0.33775385060680757,-0.2533703902106379,-0.06918283704914713,0.9038470649521492
2025-03-27 16:30:03.130,-0.41766666666666663,-0.29833333333333334,0.8733333333333334,0.3377538506068075,-0.2533703902106379,-0.06918283704914714,0.9038470649521494
2025-03-27 16:30:03.189,-0.43025,-0.299,0.86125,0.33775385060680757,-0.2533703902106379,-0.06918283704914713,0.9038470649521492
2025-03-27 16:30:03.220,-0.41375,-0.3075,0.858,0.33775385060680757,-0.2533703902106379,-0.06918283704914713,0.9038470649521492
2025-03-27 16:30:03.283,-0.427,-0.31625000000000003,0.88675,0.33775385060680757,-0.2533703902106379,-0.06918283704914713,0.9038470649521492
2025-03-27 16:30:03.293,-0.4265,-0.3105,0.8645,0.33775385060680757,-0.2533703902106379,-0.06918283704914713,0.9038470649521492
2025-03-27 16:30:03.332,-0.42,-0.318,0.86825,0.33775385060680757,-0.2533703902106379,-0.06918283704914713,0.9038470649521492
2025-03-27 16:30:03.403,-0.427,-0.321,0.855,0.33409468827800437,-0.2636815926073435,-0.07877346322934145,0.9014696325863304
2025-03-27 16:30:03.404,-0.422,-0.314,0.8370000000000001,0.33409468827800415,-0.2636815926073438,-0.07877346322934146,0.9014696325863305
2025-03-27 16:30:03.445,-0.39675,-0.318,0.8005,0.33409468827800426,-0.2636815926073436,-0.07877346322934145,0.9014696325863305
2025-03-27 16:30:03.448,-0.4365,-0.3335,0.8175,0.33409468827800426,-0.2636815926073436,-0.07877346322934145,0.9014696325863305
2025-03-27 16:30:03.535,-0.47225,-0.373,0.8205,0.33409468827800426,-0.2636815926073436,-0.07877346322934145,0.9014696325863305
2025-03-27 16:30:03.586,-0.47650000000000003,-0.39625,0.77425,0.33409468827800426,-0.2636815926073436,-0.07877346322934145,0.9014696325863305
2025-03-27 16:30:03.624,-0.427,-0.4025,0.7295,0.33409468827800437,-0.2636815926073435,-0.07877346322934145,0.9014696325863304
2025-03-27 16:30:03.625,-0.4395,-0.4265,0.728,0.33409468827800437,-0.2636815926073435,-0.07877346322934145,0.9014696325863304
2025-03-27 16:30:03.691,-0.484,-0.43,0.688,0.33409468827800437,-0.2636815926073435,-0.07877346322934145,0.9014696325863304
2025-03-27 16:30:03.692,-0.49366666666666664,-0.4776666666666667,0.6806666666666666,0.33409468827800415,-0.2636815926073438,-0.07877346322934146,0.9014696325863305
2025-03-27 16:30:03.699,-0.4475,-0.54625,0.71625,0.33409468827800426,-0.2636815926073436,-0.07877346322934145,0.9014696325863305
2025-03-27 16:30:03.716,-0.373,-0.585,0.5782499999999999,0.33409468827800426,-0.2636815926073436,-0.07877346322934145,0.9014696325863305
2025-03-27 16:30:03.737,-0.43025,-0.7697499999999999,0.7015,0.33409468827800426,-0.2636815926073436,-0.07877346322934145,0.9014696325863305
2025-03-27 16:30:03.796,-0.34475,-0.77475,0.67325,0.3086659348117681,-0.3366573798640323,-0.3202065305925159,0.829972847167765
2025-03-27 16:30:03.807,-0.30074999999999996,-0.80225,0.6905,0.3086659348117681,-0.3366573798640323,-0.3202065305925159,0.829972847167765
2025-03-27 16:30:03.895,-0.2515,-0.76175,0.6295,0.3086659348117681,-0.3366573798640323,-0.3202065305925159,0.829972847167765
2025-03-27 16:30:03.917,-0.29025,-0.69575,0.5525,0.3086659348117681,-0.3366573798640323,-0.3202065305925159,0.829972847167765
2025-03-27 16:30:03.939,-0.337,-0.776,0.584,0.3086659348117681,-0.3366573798640323,-0.3202065305925159,0.829972847167765
2025-03-27 16:30:03.940,-0.26,-0.7546666666666667,0.573,0.3086659348117682,-0.3366573798640323,-0.3202065305925158,0.829972847167765
2025-03-27 16:30:03.985,-0.326,-0.76125,0.57675,0.3086659348117681,-0.3366573798640323,-0.3202065305925159,0.829972847167765
2025-03-27 16:30:04.008,-0.415,-0.81525,0.55225,0.3086659348117681,-0.3366573798640323,-0.3202065305925159,0.829972847167765
2025-03-27 16:30:04.078,-0.28275,-0.783,0.51125,0.3086659348117681,-0.3366573798640323,-0.3202065305925159,0.829972847167765
2025-03-27 16:30:04.098,-0.309,-0.81375,0.556,0.3086659348117681,-0.3366573798640323,-0.3202065305925159,0.829972847167765
2025-03-27 16:30:04.142,-0.274,-0.82425,0.58575,0.3086659348117681,-0.3366573798640323,-0.3202065305925159,0.829972847167765
2025-03-27 16:30:04.187,-0.20875,-0.87625,0.6675,0.3509070147181086,-0.3120251294200376,-0.35365714806609455,0.8089692251586523
2025-03-27 16:30:04.209,-0.32875,-0.9794999999999999,0.754,0.3509070147181086,-0.3120251294200376,-0.35365714806609455,0.8089692251586523
2025-03-27 16:30:04.285,-0.327,-0.981,0.7112499999999999,0.3509070147181086,-0.3120251294200376,-0.35365714806609455,0.8089692251586523
2025-03-27 16:30:04.299,-0.3095,-0.8885000000000001,0.6615,0.3509070147181086,-0.3120251294200376,-0.35365714806609455,0.8089692251586523
2025-03-27 16:30:04.387,-0.312,-0.8115,0.63375,0.3509070147181086,-0.3120251294200376,-0.35365714806609455,0.8089692251586523
2025-03-27 16:30:04.392,-0.25025000000000003,-0.7245,0.5782499999999999,0.3509070147181086,-0.3120251294200376,-0.35365714806609455,0.8089692251586523
2025-03-27 16:30:04.435,-0.30425,-0.6765,0.56975,0.3509070147181086,-0.3120251294200376,-0.35365714806609455,0.8089692251586523
2025-03-27 16:30:04.489,-0.23825,-0.63575,0.55825,0.3509070147181086,-0.3120251294200376,-0.35365714806609455,0.8089692251586523
2025-03-27 16:30:04.502,-0.23725000000000002,-0.5407500000000001,0.48724999999999996,0.3509070147181086,-0.3120251294200376,-0.35365714806609455,0.8089692251586523
2025-03-27 16:30:04.585,-0.2415,-0.54425,0.51775,0.3509070147181086,-0.3120251294200376,-0.35365714806609455,0.8089692251586523
2025-03-27 16:30:04.587,-0.23325,-0.52625,0.4995,0.3379419792782863,-0.29472916877694033,-0.29499918633850875,0.8437448759981573
2025-03-27 16:30:04.613,-0.266,-0.552,0.54,0.3379419792782863,-0.29472916877694033,-0.2949991863385087,0.8437448759981573
2025-03-27 16:30:04.614,-0.26066666666666666,-0.556,0.5626666666666666,0.3379419792782861,-0.2947291687769408,-0.2949991863385088,0.8437448759981575
2025-03-27 16:30:04.687,-0.207,-0.5235000000000001,0.5235000000000001,0.3379419792782863,-0.29472916877694033,-0.2949991863385087,0.8437448759981573
2025-03-27 16:30:04.688,-0.255,-0.5235000000000001,0.503,0.3379419792782863,-0.29472916877694033,-0.2949991863385087,0.8437448759981573
2025-03-27 16:30:04.726,-0.2605,-0.575,0.54625,0.3379419792782863,-0.29472916877694033,-0.29499918633850875,0.8437448759981573
2025-03-27 16:30:04.775,-0.29,-0.608,0.564,0.3379419792782863,-0.29472916877694033,-0.2949991863385087,0.8437448759981573
2025-03-27 16:30:04.776,-0.316,-0.643,0.5746666666666665,0.3379419792782861,-0.2947291687769408,-0.2949991863385088,0.8437448759981575
2025-03-27 16:30:04.778,-0.31525000000000003,-0.69175,0.60275,0.3379419792782863,-0.29472916877694033,-0.29499918633850875,0.8437448759981573
2025-03-27 16:30:04.816,-0.342,-0.736,0.63,0.3379419792782863,-0.29472916877694033,-0.2949991863385087,0.8437448759981573
2025-03-27 16:30:04.817,-0.3433333333333333,-0.7683333333333334,0.6576666666666667,0.3379419792782861,-0.2947291687769408,-0.2949991863385088,0.8437448759981575
2025-03-27 16:30:04.884,-0.31275,-0.76075,0.5915,0.3379419792782863,-0.29472916877694033,-0.29499918633850875,0.8437448759981573
2025-03-27 16:30:04.908,-0.3935,-0.786,0.56675,0.3379419792782863,-0.29472916877694033,-0.29499918633850875,0.8437448759981573
2025-03-27 16:30:04.987,-0.38525,-0.8294999999999999,0.5762499999999999,0.3379419792782863,-0.29472916877694033,-0.29499918633850875,0.8437448759981573
2025-03-27 16:30:04.989,-0.394,-0.855,0.61,0.32644025760126477,-0.34441137281814727,-0.33526080496981814,0.8138905068507242
2025-03-27 16:30:05.018,-0.375,-0.867,0.614,0.32644025760126477,-0.34441137281814727,-0.33526080496981814,0.8138905068507242
2025-03-27 16:30:05.019,-0.33466666666666667,-0.8436666666666666,0.5893333333333333,0.326440257601265,-0.3444113728181468,-0.33526080496981797,0.8138905068507238
2025-03-27 16:30:05.087,-0.3605,-0.831,0.58675,0.32644025760126477,-0.34441137281814727,-0.33526080496981814,0.8138905068507242
2025-03-27 16:30:05.111,-0.4345,-1.04475,0.7242500000000001,0.32644025760126477,-0.34441137281814727,-0.33526080496981814,0.8138905068507242
2025-03-27 16:30:05.131,-0.203,-0.7195,0.5295,0.32644025760126477,-0.34441137281814727,-0.33526080496981814,0.8138905068507242
2025-03-27 16:30:05.132,-0.3845,-0.721,0.41500000000000004,0.32644025760126477,-0.34441137281814727,-0.33526080496981814,0.8138905068507242
2025-03-27 16:30:05.185,-0.37075,-0.776,0.488,0.32644025760126477,-0.34441137281814727,-0.33526080496981814,0.8138905068507242
2025-03-27 16:30:05.221,-0.5846666666666667,-0.9293333333333332,0.7126666666666667,0.326440257601265,-0.3444113728181468,-0.33526080496981797,0.8138905068507238
2025-03-27 16:30:05.222,-0.452,-0.875,0.632,0.32644025760126477,-0.34441137281814727,-0.33526080496981814,0.8138905068507242
2025-03-27 16:30:05.290,-0.41425,-0.78825,0.639,0.32644025760126477,-0.34441137281814727,-0.33526080496981814,0.8138905068507242
2025-03-27 16:30:05.334,-0.45975,-0.6995,0.6547499999999999,0.32644025760126477,-0.34441137281814727,-0.33526080496981814,0.8138905068507242
2025-03-27 16:30:05.387,-0.498,-0.663,0.6325000000000001,0.32644025760126477,-0.34441137281814727,-0.33526080496981814,0.8138905068507242
2025-03-27 16:30:05.402,-0.338,-0.52525,0.5885,0.32644025760126477,-0.34441137281814727,-0.33526080496981814,0.8138905068507242
2025-03-27 16:30:05.424,-0.2925,-0.449,0.633,0.32644025760126477,-0.34441137281814727,-0.33526080496981814,0.8138905068507242
2025-03-27 16:30:05.492,-0.348,-0.38575000000000004,0.7665,-0.3291453552322875,0.3091216940922996,0.2274443067840017,-0.8627723921649687
2025-03-27 16:30:05.514,-0.4115,-0.2785,0.8345,0.3268255503701221,-0.26911280439582586,-0.11615552668366841,0.8984827498379255
