时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:23:50.468,-0.359,-0.33775,0.90575,0.23652377742642644,-0.2215129030483003,-0.11124648006813954,0.9394747240705829
2025-03-27 16:23:50.520,-0.30825,-0.3265,0.89575,0.22254088761192392,-0.21580055784737784,-0.12424607862717571,0.9425861151743256
2025-03-27 16:23:50.542,-0.293,-0.3285,0.89425,0.22254088761192392,-0.21580055784737784,-0.12424607862717571,0.9425861151743256
2025-03-27 16:23:50.600,-0.33699999999999997,-0.34325,0.93825,0.22254088761192392,-0.21580055784737784,-0.12424607862717571,0.9425861151743256
2025-03-27 16:23:50.610,-0.36475,-0.33975,0.86525,0.22254088761192392,-0.21580055784737784,-0.12424607862717571,0.9425861151743256
2025-03-27 16:23:50.676,-0.38,-0.338,0.8285,0.22254088761192392,-0.21580055784737784,-0.12424607862717571,0.9425861151743256
2025-03-27 16:23:50.701,-0.4085,-0.34775,0.88375,0.22254088761192392,-0.21580055784737784,-0.12424607862717571,0.9425861151743256
2025-03-27 16:23:50.782,-0.36875,-0.336,0.908,0.22254088761192392,-0.21580055784737784,-0.12424607862717571,0.9425861151743256
2025-03-27 16:23:50.791,-0.36475,-0.32625000000000004,0.877,0.22254088761192392,-0.21580055784737784,-0.12424607862717571,0.9425861151743256
2025-03-27 16:23:50.814,-0.39575000000000005,-0.33675,0.8554999999999999,0.22254088761192392,-0.21580055784737784,-0.12424607862717571,0.9425861151743256
2025-03-27 16:23:50.880,-0.403,-0.344,0.854,0.22254088761192392,-0.21580055784737784,-0.12424607862717571,0.9425861151743256
2025-03-27 16:23:50.903,-0.37625,-0.339,0.8654999999999999,0.2207734454460199,-0.2288039345152877,-0.12442757783291268,0.9399072418121118
2025-03-27 16:23:50.925,-0.363,-0.334,0.886,0.2207734454460199,-0.2288039345152877,-0.12442757783291268,0.9399072418121118
2025-03-27 16:23:50.926,-0.36566666666666664,-0.3316666666666667,0.8943333333333333,0.22077344544602004,-0.22880393451528724,-0.12442757783291264,0.9399072418121118
2025-03-27 16:23:51.013,-0.366,-0.33,0.897,0.2207734454460199,-0.2288039345152877,-0.12442757783291268,0.9399072418121118
2025-03-27 16:23:51.014,-0.355,-0.325,0.8756666666666666,0.22077344544602004,-0.22880393451528724,-0.12442757783291264,0.9399072418121118
2025-03-27 16:23:51.070,-0.35075,-0.3175,0.86075,0.2207734454460199,-0.2288039345152877,-0.12442757783291268,0.9399072418121118
2025-03-27 16:23:51.082,-0.38525,-0.3265,0.8654999999999999,0.2207734454460199,-0.2288039345152877,-0.12442757783291268,0.9399072418121118
2025-03-27 16:23:51.105,-0.374,-0.329,0.873,0.2207734454460199,-0.2288039345152877,-0.12442757783291268,0.9399072418121118
2025-03-27 16:23:51.106,-0.3786666666666667,-0.332,0.89,0.22077344544602004,-0.22880393451528724,-0.12442757783291264,0.9399072418121118
2025-03-27 16:23:51.127,-0.4005,-0.338,0.898,0.2207734454460199,-0.2288039345152877,-0.12442757783291268,0.9399072418121118
2025-03-27 16:23:51.128,-0.3965,-0.3405,0.8785000000000001,0.2207734454460199,-0.2288039345152877,-0.12442757783291268,0.9399072418121118
2025-03-27 16:23:51.184,-0.383,-0.336,0.858,0.2207734454460199,-0.2288039345152877,-0.12442757783291268,0.9399072418121118
2025-03-27 16:23:51.239,-0.377,-0.32675,0.87525,0.2207734454460199,-0.2288039345152877,-0.12442757783291268,0.9399072418121118
2025-03-27 16:23:51.267,-0.3895,-0.32975,0.866,0.2207734454460199,-0.2288039345152877,-0.12442757783291268,0.9399072418121118
2025-03-27 16:23:51.285,-0.39525,-0.334,0.88475,-0.219903793052956,0.23017943778597516,0.12352774800806442,-0.9398939534295934
2025-03-27 16:23:51.375,-0.3755,-0.327,0.86325,0.21903338019413027,-0.23155414505592586,-0.12262749100266758,0.9398774147294653
2025-03-27 16:23:51.397,-0.369,-0.322,0.864,0.21903338019413027,-0.23155414505592586,-0.12262749100266758,0.9398774147294653
2025-03-27 16:23:51.398,-0.38166666666666665,-0.325,0.8776666666666667,0.21903338019413027,-0.23155414505592598,-0.12262749100266758,0.9398774147294653
2025-03-27 16:23:51.419,-0.39425,-0.3345,0.87175,0.21903338019413027,-0.23155414505592586,-0.12262749100266758,0.9398774147294653
2025-03-27 16:23:51.487,-0.395,-0.335,0.857,0.21903338019413027,-0.23155414505592586,-0.12262749100266758,0.9398774147294653
2025-03-27 16:23:51.488,-0.3873333333333333,-0.3316666666666667,0.8523333333333333,0.21903338019413027,-0.23155414505592598,-0.12262749100266758,0.9398774147294653
2025-03-27 16:23:51.533,-0.3895,-0.33325000000000005,0.87625,0.21903338019413027,-0.23155414505592586,-0.12262749100266758,0.9398774147294653
2025-03-27 16:23:51.590,-0.37124999999999997,-0.33425000000000005,0.89175,0.21903338019413027,-0.23155414505592586,-0.12262749100266758,0.9398774147294653
2025-03-27 16:23:51.594,-0.365,-0.333,0.901,0.21903338019413027,-0.23155414505592586,-0.12262749100266758,0.9398774147294653
2025-03-27 16:23:51.595,-0.361,-0.33,0.8956666666666667,0.21903338019413027,-0.23155414505592598,-0.12262749100266758,0.9398774147294653
2025-03-27 16:23:51.621,-0.359,-0.321,0.881,0.21903338019413027,-0.23155414505592586,-0.12262749100266758,0.9398774147294653
2025-03-27 16:23:51.622,-0.357,-0.33,0.8690000000000001,0.21903338019413027,-0.23155414505592598,-0.12262749100266758,0.9398774147294653
2025-03-27 16:23:51.672,-0.36424999999999996,-0.33,0.8875,0.21903338019413027,-0.23155414505592586,-0.12262749100266758,0.9398774147294653
2025-03-27 16:23:51.691,-0.3715,-0.3335,0.914,0.22126493337557954,-0.2324056852752585,-0.1244583998128401,0.9389033674591145
2025-03-27 16:23:51.692,-0.379,-0.3365,0.8885000000000001,0.22126493337557954,-0.2324056852752585,-0.1244583998128401,0.9389033674591145
2025-03-27 16:23:51.783,-0.381,-0.335,0.873,0.22126493337557954,-0.2324056852752585,-0.1244583998128401,0.9389033674591145
2025-03-27 16:23:51.784,-0.383,-0.3345,0.8745,0.22126493337557954,-0.2324056852752585,-0.1244583998128401,0.9389033674591145
2025-03-27 16:23:51.788,-0.38575000000000004,-0.329,0.85725,0.2212649333755795,-0.23240568527525862,-0.12445839981284013,0.9389033674591146
2025-03-27 16:23:51.824,-0.402,-0.32575,0.825,0.2212649333755795,-0.23240568527525862,-0.12445839981284013,0.9389033674591146
2025-03-27 16:23:51.859,-0.40875,-0.32325000000000004,0.85825,0.2212649333755795,-0.23240568527525862,-0.12445839981284013,0.9389033674591146
2025-03-27 16:23:51.893,-0.41325,-0.32425000000000004,0.86525,0.2212649333755795,-0.23240568527525862,-0.12445839981284013,0.9389033674591146
2025-03-27 16:23:51.938,-0.3905,-0.30574999999999997,0.8465,0.2212649333755795,-0.23240568527525862,-0.12445839981284013,0.9389033674591146
2025-03-27 16:23:51.983,-0.382,-0.31725000000000003,0.88025,0.2212649333755795,-0.23240568527525862,-0.12445839981284013,0.9389033674591146
2025-03-27 16:23:52.027,-0.42125,-0.33775,0.87475,0.2212649333755795,-0.23240568527525862,-0.12445839981284013,0.9389033674591146
2025-03-27 16:23:52.083,-0.413,-0.3325,0.82475,0.2212649333755795,-0.23240568527525862,-0.12445839981284013,0.9389033674591146
2025-03-27 16:23:52.095,-0.39525,-0.3335,0.8574999999999999,-0.22404195913484257,0.23625538765874543,0.12217173138364912,-0.9375834151689967
2025-03-27 16:23:52.175,-0.39625,-0.34825,0.9115,0.22496615339721324,-0.23753705603425745,-0.12140871759245035,0.9371372899040976
2025-03-27 16:23:52.207,-0.373,-0.348,0.931,0.22496615339721324,-0.23753705603425723,-0.12140871759245035,0.9371372899040974
2025-03-27 16:23:52.208,-0.3466666666666667,-0.3353333333333333,0.9033333333333333,0.22496615339721326,-0.23753705603425723,-0.12140871759245032,0.9371372899040975
2025-03-27 16:23:52.229,-0.346,-0.334,0.888,0.22496615339721324,-0.23753705603425723,-0.12140871759245035,0.9371372899040974
2025-03-27 16:23:52.230,-0.38066666666666665,-0.3406666666666667,0.8763333333333333,0.22496615339721326,-0.23753705603425723,-0.12140871759245032,0.9371372899040975
2025-03-27 16:23:52.263,-0.409,-0.344,0.881,0.22496615339721324,-0.23753705603425723,-0.12140871759245035,0.9371372899040974
2025-03-27 16:23:52.264,-0.4026666666666667,-0.34366666666666673,0.8636666666666667,0.22496615339721326,-0.23753705603425723,-0.12140871759245032,0.9371372899040975
2025-03-27 16:23:52.297,-0.40475,-0.34025,0.84575,0.22496615339721324,-0.23753705603425745,-0.12140871759245035,0.9371372899040976
2025-03-27 16:23:52.387,-0.37975000000000003,-0.33975,0.86875,0.22496615339721324,-0.23753705603425745,-0.12140871759245035,0.9371372899040976
2025-03-27 16:23:52.409,-0.395,-0.34,0.875,0.22496615339721324,-0.23753705603425723,-0.12140871759245035,0.9371372899040974
2025-03-27 16:23:52.410,-0.3866666666666667,-0.3356666666666667,0.8803333333333333,0.22496615339721326,-0.23753705603425723,-0.12140871759245032,0.9371372899040975
2025-03-27 16:23:52.437,-0.366,-0.33,0.879,0.22496615339721324,-0.23753705603425723,-0.12140871759245035,0.9371372899040974
2025-03-27 16:23:52.438,-0.35966666666666663,-0.3256666666666667,0.8863333333333333,0.22496615339721326,-0.23753705603425723,-0.12140871759245032,0.9371372899040975
2025-03-27 16:23:52.492,-0.365,-0.327,0.891,0.22496615339721324,-0.23753705603425723,-0.12140871759245035,0.9371372899040974
2025-03-27 16:23:52.493,-0.38933333333333336,-0.329,0.8703333333333333,0.22496615339721326,-0.23753705603425723,-0.12140871759245032,0.9371372899040975
2025-03-27 16:23:52.510,-0.4075,-0.332,0.8365,-0.22455003032216853,0.2390759900335886,0.12081308902059454,-0.93692270353166
2025-03-27 16:23:52.511,-0.4225,-0.331,0.824,0.22413324655424854,-0.2406142206003581,-0.12021710498075243,0.9367053604543862
2025-03-27 16:23:52.546,-0.4275,-0.3325,0.8525,0.22413324655424854,-0.2406142206003581,-0.12021710498075243,0.9367053604543862
2025-03-27 16:23:52.602,-0.42,-0.335,0.88175,0.22413324655424854,-0.2406142206003581,-0.12021710498075243,0.9367053604543862
2025-03-27 16:23:52.635,-0.381,-0.316,0.85275,0.22413324655424854,-0.2406142206003581,-0.12021710498075243,0.9367053604543862
2025-03-27 16:23:52.687,-0.392,-0.312,0.847,0.22413324655424854,-0.2406142206003581,-0.12021710498075243,0.9367053604543862
2025-03-27 16:23:52.688,-0.4085,-0.3225,0.8634999999999999,0.22413324655424854,-0.2406142206003581,-0.12021710498075243,0.9367053604543862
2025-03-27 16:23:52.703,-0.43174999999999997,-0.3295,0.86425,0.22413324655424854,-0.2406142206003581,-0.12021710498075243,0.9367053604543862
2025-03-27 16:23:52.788,-0.431,-0.329,0.859,0.22413324655424854,-0.2406142206003581,-0.12021710498075243,0.9367053604543862
2025-03-27 16:23:52.789,-0.421,-0.327,0.854,0.22413324655424854,-0.2406142206003581,-0.12021710498075243,0.9367053604543862
2025-03-27 16:23:52.790,-0.418,-0.328,0.844,0.22413324655424854,-0.2406142206003581,-0.12021710498075243,0.9367053604543862
2025-03-27 16:23:52.805,-0.4215,-0.3305,0.86425,0.22413324655424854,-0.2406142206003581,-0.12021710498075243,0.9367053604543862
2025-03-27 16:23:52.815,-0.40900000000000003,-0.33525000000000005,0.893,0.22413324655424854,-0.2406142206003581,-0.12021710498075243,0.9367053604543862
2025-03-27 16:23:52.887,-0.3815,-0.31825000000000003,0.886,0.22413324655424854,-0.2406142206003581,-0.12021710498075243,0.9367053604543862
2025-03-27 16:23:52.905,-0.41475,-0.3275,0.862,-0.2229949279863642,0.24507892964046873,0.1180878989604905,-0.9360901817975316
2025-03-27 16:23:52.980,-0.42374999999999996,-0.33325000000000005,0.84425,0.22261419747282105,-0.24656572500864327,-0.11737748588223268,0.9358796867880296
2025-03-27 16:23:52.995,-0.41874999999999996,-0.32775,0.8445,0.22261419747282105,-0.24656572500864327,-0.11737748588223268,0.9358796867880296
2025-03-27 16:23:53.079,-0.407,-0.321,0.837,0.22261419747282102,-0.24656572500864327,-0.1173774858822327,0.9358796867880294
2025-03-27 16:23:53.080,-0.412,-0.324,0.8523333333333333,0.2226141974728211,-0.24656572500864304,-0.11737748588223268,0.9358796867880294
2025-03-27 16:23:53.082,-0.414,-0.32625000000000004,0.87375,0.22261419747282105,-0.24656572500864327,-0.11737748588223268,0.9358796867880296
2025-03-27 16:23:53.107,-0.401,-0.323,0.874,0.22261419747282102,-0.24656572500864327,-0.1173774858822327,0.9358796867880294
2025-03-27 16:23:53.108,-0.38833333333333336,-0.3176666666666667,0.872,0.2226141974728211,-0.24656572500864304,-0.11737748588223268,0.9358796867880294
2025-03-27 16:23:53.182,-0.4065,-0.3135,0.85825,0.22261419747282105,-0.24656572500864327,-0.11737748588223268,0.9358796867880296
2025-03-27 16:23:53.198,-0.414,-0.3135,0.842,0.22261419747282105,-0.24656572500864327,-0.11737748588223268,0.9358796867880296
2025-03-27 16:23:53.219,-0.417,-0.318,0.853,0.22261419747282105,-0.24656572500864327,-0.11737748588223268,0.9358796867880296
2025-03-27 16:23:53.288,-0.43074999999999997,-0.32575,0.85925,0.22261419747282105,-0.24656572500864327,-0.11737748588223268,0.9358796867880296
2025-03-27 16:23:53.310,-0.406,-0.324,0.8734999999999999,-0.22226837494280477,0.24633982329055892,0.1152244354260674,-0.93628883921694
2025-03-27 16:23:53.389,-0.39175000000000004,-0.31525000000000003,0.8705,0.22215285535800333,-0.24626425061631563,-0.11450662617489599,0.9364241882217234
2025-03-27 16:23:53.401,-0.411,-0.3225,0.87875,0.22215285535800333,-0.24626425061631563,-0.11450662617489599,0.9364241882217234
2025-03-27 16:23:53.421,-0.419,-0.328,0.882,0.22215285535800336,-0.24626425061631563,-0.11450662617489596,0.9364241882217234
2025-03-27 16:23:53.422,-0.4183333333333333,-0.33066666666666666,0.8676666666666666,0.2221528553580033,-0.24626425061631574,-0.11450662617489595,0.9364241882217232
2025-03-27 16:23:53.485,-0.416,-0.333,0.867,0.22215285535800336,-0.24626425061631563,-0.11450662617489596,0.9364241882217234
2025-03-27 16:23:53.486,-0.4066666666666667,-0.32633333333333336,0.871,0.2221528553580033,-0.24626425061631574,-0.11450662617489595,0.9364241882217232
2025-03-27 16:23:53.512,-0.414,-0.325,0.862,0.22215285535800336,-0.24626425061631563,-0.11450662617489596,0.9364241882217234
2025-03-27 16:23:53.513,-0.4286666666666667,-0.32666666666666666,0.866,0.2221528553580033,-0.24626425061631574,-0.11450662617489595,0.9364241882217232
2025-03-27 16:23:53.586,-0.4195,-0.32275,0.85775,0.22215285535800333,-0.24626425061631563,-0.11450662617489599,0.9364241882217234
2025-03-27 16:23:53.602,-0.41725,-0.31975,0.867,0.22215285535800333,-0.24626425061631563,-0.11450662617489599,0.9364241882217234
2025-03-27 16:23:53.624,-0.41874999999999996,-0.3205,0.8745,0.22215285535800333,-0.24626425061631563,-0.11450662617489599,0.9364241882217234
2025-03-27 16:23:53.674,-0.41474999999999995,-0.3165,0.85875,0.22215285535800333,-0.24626425061631563,-0.11450662617489599,0.9364241882217234
2025-03-27 16:23:53.714,-0.4065,-0.308,0.818,0.22215285535800336,-0.24626425061631563,-0.11450662617489596,0.9364241882217234
2025-03-27 16:23:53.715,-0.4185,-0.3115,0.8265,0.22215285535800336,-0.24626425061631563,-0.11450662617489596,0.9364241882217234
2025-03-27 16:23:53.777,-0.43125,-0.31875,0.8625,0.22235872731771625,-0.2494297898249821,-0.1126144199831258,0.9357667277400791
2025-03-27 16:23:53.783,-0.41175,-0.31625000000000003,0.86475,0.22235872731771625,-0.2494297898249821,-0.1126144199831258,0.9357667277400791
2025-03-27 16:23:53.827,-0.4215,-0.314,0.8585,0.22235872731771625,-0.2494297898249821,-0.1126144199831258,0.9357667277400791
2025-03-27 16:23:53.888,-0.41674999999999995,-0.31325000000000003,0.8665,0.22235872731771625,-0.2494297898249821,-0.1126144199831258,0.9357667277400791
2025-03-27 16:23:53.917,-0.424,-0.3145,0.865,0.22235872731771625,-0.2494297898249821,-0.11261441998312581,0.9357667277400791
2025-03-27 16:23:53.918,-0.436,-0.3205,0.8505,0.22235872731771625,-0.2494297898249821,-0.11261441998312581,0.9357667277400791
2025-03-27 16:23:53.993,-0.437,-0.3205,0.853,0.22235872731771625,-0.2494297898249821,-0.1126144199831258,0.9357667277400791
2025-03-27 16:23:54.009,-0.418,-0.319,0.868,0.22235872731771625,-0.2494297898249821,-0.11261441998312581,0.9357667277400791
2025-03-27 16:23:54.010,-0.412,-0.3153333333333333,0.8643333333333333,0.2223587273177162,-0.2494297898249822,-0.11261441998312581,0.9357667277400791
2025-03-27 16:23:54.029,-0.41874999999999996,-0.3175,0.862,0.22235872731771625,-0.2494297898249821,-0.1126144199831258,0.9357667277400791
2025-03-27 16:23:54.089,-0.4205,-0.3155,0.85425,0.22235872731771625,-0.2494297898249821,-0.1126144199831258,0.9357667277400791
2025-03-27 16:23:54.120,-0.414,-0.312,0.8533333333333334,-0.2221970645619233,0.24956501640003959,0.11207523820264866,-0.9358338036591389
2025-03-27 16:23:54.121,-0.404,-0.312,0.851,0.22187351248619017,-0.24983521540295706,-0.11099675989742293,0.9359670020325891
2025-03-27 16:23:54.194,-0.41975,-0.31074999999999997,0.86125,0.22187351248619017,-0.24983521540295706,-0.11099675989742293,0.9359670020325891
2025-03-27 16:23:54.211,-0.41425,-0.31074999999999997,0.84825,0.22187351248619017,-0.24983521540295706,-0.11099675989742293,0.9359670020325891
2025-03-27 16:23:54.280,-0.41874999999999996,-0.309,0.848,0.22187351248619017,-0.24983521540295706,-0.11099675989742293,0.9359670020325891
2025-03-27 16:23:54.283,-0.4325,-0.3145,0.855,0.22187351248619017,-0.24983521540295706,-0.11099675989742293,0.9359670020325891
2025-03-27 16:23:54.284,-0.438,-0.32,0.8674999999999999,0.22187351248619017,-0.24983521540295706,-0.11099675989742293,0.9359670020325891
2025-03-27 16:23:54.322,-0.425,-0.318,0.875,0.22187351248619017,-0.24983521540295706,-0.11099675989742293,0.9359670020325891
2025-03-27 16:23:54.323,-0.4146666666666667,-0.3136666666666667,0.8703333333333333,0.22187351248619014,-0.24983521540295706,-0.1109967598974229,0.935967002032589
2025-03-27 16:23:54.392,-0.43,-0.31675,0.86225,0.22187351248619017,-0.24983521540295706,-0.11099675989742293,0.9359670020325891
2025-03-27 16:23:54.413,-0.43074999999999997,-0.321,0.8594999999999999,0.22187351248619017,-0.24983521540295706,-0.11099675989742293,0.9359670020325891
2025-03-27 16:23:54.434,-0.432,-0.324,0.87,0.22187351248619017,-0.24983521540295706,-0.11099675989742293,0.9359670020325891
2025-03-27 16:23:54.435,-0.401,-0.32,0.859,0.22187351248619014,-0.24983521540295706,-0.1109967598974229,0.935967002032589
2025-03-27 16:23:54.489,-0.39475000000000005,-0.31825000000000003,0.8305,0.22187351248619017,-0.24983521540295706,-0.11099675989742293,0.9359670020325891
2025-03-27 16:23:54.525,-0.3833333333333333,-0.3173333333333333,0.8553333333333333,0.22187351248619014,-0.24983521540295706,-0.1109967598974229,0.935967002032589
2025-03-27 16:23:54.526,-0.388,-0.328,0.891,0.22187351248619017,-0.24983521540295706,-0.11099675989742293,0.9359670020325891
2025-03-27 16:23:54.578,-0.40375,-0.32475,0.8485,-0.22176855299825515,0.25078031334261,0.11575701699055592,-0.9351621551144438
2025-03-27 16:23:54.594,-0.37725,-0.3315,0.812,0.2216582240384134,-0.25171933937608415,-0.12051447136868576,0.9343346660008556
2025-03-27 16:23:54.636,-0.375,-0.324,0.729,0.2216582240384134,-0.25171933937608415,-0.12051447136868576,0.9343346660008556
2025-03-27 16:23:54.637,-0.34800000000000003,-0.31866666666666665,0.7256666666666667,0.2216582240384135,-0.25171933937608393,-0.12051447136868575,0.9343346660008556
2025-03-27 16:23:54.687,-0.36075,-0.34975,0.72675,0.2216582240384134,-0.25171933937608415,-0.12051447136868576,0.9343346660008556
2025-03-27 16:23:54.779,-0.4156666666666667,-0.365,0.6443333333333333,0.2216582240384135,-0.25171933937608393,-0.12051447136868575,0.9343346660008556
2025-03-27 16:23:54.780,-0.458,-0.38,0.544,0.2216582240384134,-0.25171933937608415,-0.12051447136868576,0.9343346660008556
2025-03-27 16:23:54.782,-0.45825000000000005,-0.55125,0.778,0.2216582240384134,-0.25171933937608415,-0.12051447136868576,0.9343346660008556
2025-03-27 16:23:54.795,-0.432,-0.71575,0.92475,0.2216582240384134,-0.25171933937608415,-0.12051447136868576,0.9343346660008556
2025-03-27 16:23:54.882,-0.325,-0.7404999999999999,0.843,0.2216582240384134,-0.25171933937608415,-0.12051447136868576,0.9343346660008556
2025-03-27 16:23:54.883,-0.223,-0.6839999999999999,0.747,0.2216582240384134,-0.25171933937608415,-0.12051447136868576,0.9343346660008556
2025-03-27 16:23:54.890,-0.28700000000000003,-0.643,0.6635,0.2216582240384134,-0.25171933937608415,-0.12051447136868576,0.9343346660008556
2025-03-27 16:23:54.891,-0.3635,-0.6715,0.6615,0.2216582240384134,-0.25171933937608415,-0.12051447136868576,0.9343346660008556
2025-03-27 16:23:54.930,-0.35650000000000004,-0.72425,0.70375,0.2216582240384134,-0.25171933937608415,-0.12051447136868576,0.9343346660008556
2025-03-27 16:23:54.971,-0.29000000000000004,-0.712,0.6895,0.2216582240384134,-0.25171933937608415,-0.12051447136868576,0.9343346660008556
2025-03-27 16:23:54.972,-0.28900000000000003,-0.722,0.6725000000000001,-0.22190217782803548,0.24294950060703635,0.23440379636964712,-0.9147621679308034
2025-03-27 16:23:54.998,-0.2515,-0.734,0.67975,0.21916580105406888,-0.23091664824724856,-0.3451448836859698,0.8829036541299302
2025-03-27 16:23:55.045,-0.19099999999999998,-0.747,0.7013333333333334,0.21916580105406888,-0.23091664824724867,-0.3451448836859698,0.8829036541299301
2025-03-27 16:23:55.046,-0.189,-0.772,0.7,0.21916580105406894,-0.23091664824724856,-0.34514488368596974,0.8829036541299301
2025-03-27 16:23:55.094,-0.1915,-0.8065,0.725,0.21916580105406888,-0.23091664824724856,-0.3451448836859698,0.8829036541299302
2025-03-27 16:23:55.132,-0.151,-0.815,0.671,0.21916580105406894,-0.23091664824724856,-0.34514488368596974,0.8829036541299301
2025-03-27 16:23:55.133,-0.10566666666666667,-0.7713333333333333,0.5830000000000001,0.21916580105406888,-0.23091664824724867,-0.3451448836859698,0.8829036541299301
2025-03-27 16:23:55.186,-0.058,-0.703,0.517,0.21916580105406894,-0.23091664824724856,-0.34514488368596974,0.8829036541299301
2025-03-27 16:23:55.187,-0.13666666666666666,-0.7653333333333334,0.5983333333333333,0.21916580105406888,-0.23091664824724867,-0.3451448836859698,0.8829036541299301
2025-03-27 16:23:55.200,-0.0925,-0.7875000000000001,0.60375,0.21916580105406888,-0.23091664824724856,-0.3451448836859698,0.8829036541299302
2025-03-27 16:23:55.287,-0.128,-0.7895000000000001,0.61225,0.21916580105406888,-0.23091664824724856,-0.3451448836859698,0.8829036541299302
2025-03-27 16:23:55.295,-0.134,-0.774,0.605,0.21916580105406894,-0.23091664824724856,-0.34514488368596974,0.8829036541299301
2025-03-27 16:23:55.296,-0.145,-0.781,0.6143333333333333,0.21916580105406888,-0.23091664824724867,-0.3451448836859698,0.8829036541299301
2025-03-27 16:23:55.313,-0.0995,-0.786,0.62425,0.21916580105406888,-0.23091664824724856,-0.3451448836859698,0.8829036541299302
2025-03-27 16:23:55.391,-0.043,-0.77,0.631,-0.2068276769993516,0.2054943572929414,0.36569578461618096,-0.883889684441316
2025-03-27 16:23:55.403,-0.08525,-0.7715000000000001,0.6285000000000001,0.16809647067879613,-0.12732490122448892,-0.42494635781748374,0.8803138866626848
2025-03-27 16:23:55.496,-0.094,-0.808,0.61475,0.16809647067879613,-0.12732490122448892,-0.42494635781748374,0.8803138866626848
2025-03-27 16:23:55.503,-0.14875,-0.842,0.616,0.16809647067879613,-0.12732490122448892,-0.42494635781748374,0.8803138866626848
