时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:18:26.883,-0.292,-0.342,0.891,0.20433202286170596,-0.19194129379330072,-0.13159774318897755,0.9508359470264915
2025-03-27 16:18:26.884,-0.295,-0.3363333333333334,0.898,0.20433202286170596,-0.19194129379330072,-0.13159774318897752,0.9508359470264915
2025-03-27 16:18:26.971,-0.302,-0.327,0.907,0.20433202286170596,-0.19194129379330072,-0.13159774318897755,0.9508359470264915
2025-03-27 16:18:26.972,-0.3153333333333333,-0.3356666666666667,0.9183333333333333,0.20433202286170596,-0.19194129379330072,-0.13159774318897752,0.9508359470264915
2025-03-27 16:18:26.974,-0.3165,-0.33575,0.88575,0.20433202286170596,-0.19194129379330072,-0.13159774318897755,0.9508359470264915
2025-03-27 16:18:27.006,-0.305,-0.3305,0.90825,0.20433202286170596,-0.19194129379330072,-0.13159774318897755,0.9508359470264915
2025-03-27 16:18:27.028,-0.3195,-0.327,0.8825000000000001,-0.20284238817624883,0.1923067126046445,0.13253805990141035,-0.9509504490370255
2025-03-27 16:18:27.076,-0.3033333333333333,-0.3293333333333333,0.9113333333333333,0.19836947067224275,-0.19339923338024334,-0.13535646226803819,0.9512754163518731
2025-03-27 16:18:27.077,-0.312,-0.331,0.926,0.19836947067224286,-0.193399233380243,-0.13535646226803824,0.951275416351873
2025-03-27 16:18:27.119,-0.31925000000000003,-0.33025000000000004,0.897,0.19836947067224286,-0.193399233380243,-0.13535646226803824,0.951275416351873
2025-03-27 16:18:27.182,-0.30574999999999997,-0.325,0.88275,0.19836947067224286,-0.193399233380243,-0.13535646226803824,0.951275416351873
2025-03-27 16:18:27.209,-0.32975,-0.33025000000000004,0.88625,0.19836947067224286,-0.193399233380243,-0.13535646226803824,0.951275416351873
2025-03-27 16:18:27.231,-0.334,-0.337,0.897,0.19836947067224286,-0.193399233380243,-0.13535646226803824,0.951275416351873
2025-03-27 16:18:27.232,-0.33233333333333337,-0.3376666666666667,0.8863333333333333,0.19836947067224275,-0.19339923338024334,-0.13535646226803819,0.9512754163518731
2025-03-27 16:18:27.283,-0.3195,-0.3305,0.888,0.19836947067224286,-0.193399233380243,-0.13535646226803824,0.951275416351873
2025-03-27 16:18:27.321,-0.3215,-0.325,0.893,0.19836947067224286,-0.193399233380243,-0.13535646226803824,0.951275416351873
2025-03-27 16:18:27.322,-0.331,-0.329,0.909,0.19836947067224286,-0.193399233380243,-0.13535646226803824,0.951275416351873
2025-03-27 16:18:27.389,-0.34924999999999995,-0.3325,0.9045000000000001,0.19836947067224286,-0.193399233380243,-0.13535646226803824,0.951275416351873
2025-03-27 16:18:27.411,-0.33525,-0.33,0.87525,0.19836947067224286,-0.193399233380243,-0.13535646226803824,0.951275416351873
2025-03-27 16:18:27.432,-0.344,-0.331,0.888,0.19836947067224286,-0.193399233380243,-0.13535646226803824,0.951275416351873
2025-03-27 16:18:27.433,-0.33066666666666666,-0.332,0.9003333333333333,-0.19826078491943025,0.19449058982565748,0.13596740202586022,-0.9509884001494117
2025-03-27 16:18:27.486,-0.31975,-0.33125000000000004,0.8955,0.19804242642327216,-0.19667234045548965,-0.13718860807324373,0.9504096346581659
2025-03-27 16:18:27.566,-0.311,-0.33175,0.88375,0.19804242642327216,-0.19667234045548965,-0.13718860807324373,0.9504096346581659
2025-03-27 16:18:27.571,-0.29066666666666663,-0.332,0.906,0.1980424264232721,-0.19667234045548987,-0.13718860807324376,0.9504096346581661
2025-03-27 16:18:27.572,-0.29,-0.333,0.922,0.19804242642327216,-0.19667234045548965,-0.13718860807324373,0.9504096346581659
2025-03-27 16:18:27.662,-0.29725,-0.336,0.9365,0.19804242642327216,-0.19667234045548965,-0.13718860807324373,0.9504096346581659
2025-03-27 16:18:27.726,-0.2985,-0.337,0.9215,0.19804242642327216,-0.19667234045548965,-0.13718860807324373,0.9504096346581659
2025-03-27 16:18:27.776,-0.306,-0.338,0.908,0.19804242642327216,-0.19667234045548965,-0.13718860807324373,0.9504096346581659
2025-03-27 16:18:27.777,-0.3256666666666667,-0.3436666666666666,0.9026666666666667,0.1980424264232721,-0.19667234045548987,-0.13718860807324376,0.9504096346581661
2025-03-27 16:18:27.793,-0.336,-0.347,0.885,0.19804242642327216,-0.19667234045548965,-0.13718860807324373,0.9504096346581659
2025-03-27 16:18:27.794,-0.32833333333333337,-0.3436666666666666,0.8883333333333333,0.1980424264232721,-0.19667234045548987,-0.13718860807324376,0.9504096346581661
2025-03-27 16:18:27.816,-0.32,-0.3365,0.8845000000000001,0.19804242642327216,-0.19667234045548965,-0.13718860807324373,0.9504096346581659
2025-03-27 16:18:27.838,-0.321,-0.334,0.8895,0.19804242642327216,-0.19667234045548965,-0.13718860807324373,0.9504096346581659
2025-03-27 16:18:27.839,-0.3175,-0.332,0.8985000000000001,0.19804242642327216,-0.19667234045548965,-0.13718860807324373,0.9504096346581659
2025-03-27 16:18:27.870,-0.30974999999999997,-0.32775,0.8995,-0.199873515448714,0.19678584140959599,0.13602924778183836,-0.9501694344646101
2025-03-27 16:18:27.883,-0.311,-0.3245,0.896,0.2053611695794598,-0.19712072138206693,-0.13254720923331686,0.9494216389756606
2025-03-27 16:18:27.884,-0.3175,-0.326,0.901,0.2053611695794598,-0.19712072138206693,-0.13254720923331686,0.9494216389756606
2025-03-27 16:18:27.929,-0.31525000000000003,-0.32675,0.896,0.2053611695794598,-0.19712072138206693,-0.13254720923331686,0.9494216389756606
2025-03-27 16:18:27.996,-0.317,-0.327,0.883,0.2053611695794598,-0.19712072138206693,-0.13254720923331686,0.9494216389756606
2025-03-27 16:18:27.997,-0.3316666666666667,-0.329,0.8836666666666666,0.2053611695794599,-0.19712072138206638,-0.13254720923331684,0.9494216389756605
2025-03-27 16:18:28.084,-0.335,-0.333,0.882,0.2053611695794598,-0.19712072138206693,-0.13254720923331686,0.9494216389756606
2025-03-27 16:18:28.085,-0.3336666666666667,-0.33233333333333337,0.8766666666666666,0.2053611695794599,-0.19712072138206638,-0.13254720923331684,0.9494216389756605
2025-03-27 16:18:28.087,-0.33075,-0.32875,0.9,0.2053611695794598,-0.19712072138206693,-0.13254720923331686,0.9494216389756606
2025-03-27 16:18:28.093,-0.33,-0.32525000000000004,0.91525,0.2053611695794598,-0.19712072138206693,-0.13254720923331686,0.9494216389756606
2025-03-27 16:18:28.131,-0.32975,-0.32475,0.915,0.2053611695794598,-0.19712072138206693,-0.13254720923331686,0.9494216389756606
2025-03-27 16:18:28.176,-0.34075,-0.32725000000000004,0.90325,0.2053611695794598,-0.19712072138206693,-0.13254720923331686,0.9494216389756606
2025-03-27 16:18:28.199,-0.33025000000000004,-0.3225,0.8895,0.2053611695794598,-0.19712072138206693,-0.13254720923331686,0.9494216389756606
2025-03-27 16:18:28.284,-0.329,-0.32,0.882,0.2053611695794598,-0.19712072138206693,-0.13254720923331686,0.9494216389756606
2025-03-27 16:18:28.285,-0.326,-0.3195,0.887,-0.20919492232254586,0.19803911491528148,0.1295092149356705,-0.9488126035655204
2025-03-27 16:18:28.289,-0.3315,-0.31925000000000003,0.897,0.2130234156039892,-0.1989525294599208,-0.12646796458983378,0.9481797136399903
2025-03-27 16:18:28.340,-0.32866666666666666,-0.3176666666666667,0.9063333333333334,0.21302341560398935,-0.19895252945992037,-0.12646796458983375,0.9481797136399903
2025-03-27 16:18:28.341,-0.33,-0.318,0.904,0.21302341560398916,-0.1989525294599208,-0.12646796458983375,0.9481797136399904
2025-03-27 16:18:28.395,-0.32275,-0.31375,0.89075,0.2130234156039892,-0.1989525294599208,-0.12646796458983378,0.9481797136399903
2025-03-27 16:18:28.401,-0.333,-0.313,0.885,0.21302341560398916,-0.1989525294599208,-0.12646796458983375,0.9481797136399904
2025-03-27 16:18:28.402,-0.33666666666666667,-0.316,0.8836666666666666,0.21302341560398935,-0.19895252945992037,-0.12646796458983375,0.9481797136399903
2025-03-27 16:18:28.475,-0.3413333333333333,-0.32,0.9049999999999999,0.21302341560398935,-0.19895252945992037,-0.12646796458983375,0.9481797136399903
2025-03-27 16:18:28.476,-0.337,-0.317,0.905,0.21302341560398916,-0.1989525294599208,-0.12646796458983375,0.9481797136399904
2025-03-27 16:18:28.491,-0.33,-0.317,0.897,0.21302341560398916,-0.1989525294599208,-0.12646796458983375,0.9481797136399904
2025-03-27 16:18:28.492,-0.32833333333333337,-0.316,0.8943333333333333,0.21302341560398935,-0.19895252945992037,-0.12646796458983375,0.9481797136399903
2025-03-27 16:18:28.570,-0.324,-0.3145,0.895,0.2130234156039892,-0.1989525294599208,-0.12646796458983378,0.9481797136399903
2025-03-27 16:18:28.582,-0.33175,-0.3205,0.90275,0.2130234156039892,-0.1989525294599208,-0.12646796458983378,0.9481797136399903
2025-03-27 16:18:28.604,-0.3275,-0.319,0.9,0.2130234156039892,-0.1989525294599208,-0.12646796458983378,0.9481797136399903
2025-03-27 16:18:28.671,-0.32025000000000003,-0.31775,0.89525,-0.2131525126129966,0.19914418929473388,0.12614741073198976,-0.9481531674800883
2025-03-27 16:18:28.694,-0.3185,-0.316,0.913,0.21353960327340632,-0.19971898173433245,-0.12518562983077325,0.9480726365910527
2025-03-27 16:18:28.695,-0.325,-0.318,0.908,0.21353960327340632,-0.19971898173433245,-0.12518562983077325,0.9480726365910527
2025-03-27 16:18:28.770,-0.3235,-0.3205,0.894,0.21353960327340638,-0.19971898173433245,-0.12518562983077328,0.9480726365910527
2025-03-27 16:18:28.773,-0.3245,-0.31925000000000003,0.88725,0.21353960327340638,-0.19971898173433245,-0.12518562983077328,0.9480726365910527
2025-03-27 16:18:28.806,-0.3385,-0.32325000000000004,0.899,0.21353960327340638,-0.19971898173433245,-0.12518562983077328,0.9480726365910527
2025-03-27 16:18:28.868,-0.3275,-0.3205,0.9035,0.21353960327340638,-0.19971898173433245,-0.12518562983077328,0.9480726365910527
2025-03-27 16:18:28.896,-0.336,-0.319,0.912,0.21353960327340632,-0.19971898173433245,-0.12518562983077325,0.9480726365910527
2025-03-27 16:18:28.897,-0.3333333333333333,-0.3193333333333333,0.9013333333333334,0.21353960327340638,-0.19971898173433245,-0.12518562983077328,0.9480726365910528
2025-03-27 16:18:28.978,-0.33075,-0.31575,0.881,0.21353960327340638,-0.19971898173433245,-0.12518562983077328,0.9480726365910527
2025-03-27 16:18:28.981,-0.331,-0.317,0.887,0.21353960327340632,-0.19971898173433245,-0.12518562983077325,0.9480726365910527
2025-03-27 16:18:28.982,-0.3413333333333333,-0.3193333333333333,0.9003333333333333,0.21353960327340638,-0.19971898173433245,-0.12518562983077328,0.9480726365910528
2025-03-27 16:18:29.009,-0.33825000000000005,-0.32175,0.88225,0.21353960327340638,-0.19971898173433245,-0.12518562983077328,0.9480726365910527
2025-03-27 16:18:29.065,-0.34225,-0.326,0.89375,0.21353960327340638,-0.19971898173433245,-0.12518562983077328,0.9480726365910527
2025-03-27 16:18:29.099,-0.33325000000000005,-0.32275,0.8935,0.21598374811630175,-0.20289291483926153,-0.1275381182445338,0.9465302499404367
2025-03-27 16:18:29.121,-0.3395,-0.327,0.91025,0.21598374811630175,-0.20289291483926153,-0.1275381182445338,0.9465302499404367
2025-03-27 16:18:29.177,-0.33425000000000005,-0.32775,0.894,0.21598374811630175,-0.20289291483926153,-0.1275381182445338,0.9465302499404367
2025-03-27 16:18:29.234,-0.32825000000000004,-0.32525000000000004,0.89775,0.21598374811630175,-0.20289291483926153,-0.1275381182445338,0.9465302499404367
2025-03-27 16:18:29.281,-0.33725,-0.33175,0.919,0.21598374811630175,-0.20289291483926153,-0.1275381182445338,0.9465302499404367
2025-03-27 16:18:29.301,-0.327,-0.32833333333333337,0.8943333333333333,0.2159837481163018,-0.2028929148392612,-0.1275381182445338,0.9465302499404366
2025-03-27 16:18:29.302,-0.326,-0.328,0.901,0.21598374811630175,-0.20289291483926153,-0.12753811824453382,0.9465302499404367
2025-03-27 16:18:29.381,-0.32775,-0.33125000000000004,0.89775,0.21598374811630175,-0.20289291483926153,-0.1275381182445338,0.9465302499404367
2025-03-27 16:18:29.383,-0.336,-0.333,0.899,0.21598374811630175,-0.20289291483926153,-0.12753811824453382,0.9465302499404367
2025-03-27 16:18:29.384,-0.333,-0.334,0.8913333333333333,0.2159837481163018,-0.2028929148392612,-0.1275381182445338,0.9465302499404366
2025-03-27 16:18:29.414,-0.323,-0.3295,0.896,0.21598374811630175,-0.20289291483926153,-0.12753811824453382,0.9465302499404367
2025-03-27 16:18:29.415,-0.326,-0.3295,0.9045000000000001,0.21598374811630175,-0.20289291483926153,-0.12753811824453382,0.9465302499404367
2025-03-27 16:18:29.487,-0.336,-0.329,0.901,0.21598374811630175,-0.20289291483926153,-0.12753811824453382,0.9465302499404367
2025-03-27 16:18:29.488,-0.331,-0.324,0.8983333333333334,0.2159837481163018,-0.2028929148392612,-0.1275381182445338,0.9465302499404366
2025-03-27 16:18:29.504,-0.3475,-0.3305,0.907,0.2151920533628316,-0.20161129267565236,-0.12909723100942438,0.9467730307633608
2025-03-27 16:18:29.526,-0.3265,-0.328,0.88375,0.2151920533628316,-0.20161129267565236,-0.12909723100942438,0.9467730307633608
2025-03-27 16:18:29.588,-0.33325000000000005,-0.322,0.904,0.2151920533628316,-0.20161129267565236,-0.12909723100942438,0.9467730307633608
2025-03-27 16:18:29.616,-0.331,-0.319,0.893,0.21519205336283162,-0.20161129267565236,-0.12909723100942438,0.9467730307633608
2025-03-27 16:18:29.617,-0.3363333333333334,-0.32033333333333336,0.8906666666666667,0.2151920533628316,-0.20161129267565236,-0.1290972310094244,0.946773030763361
2025-03-27 16:18:29.707,-0.3365,-0.3195,0.89725,0.2151920533628316,-0.20161129267565236,-0.12909723100942438,0.9467730307633608
2025-03-27 16:18:29.728,-0.3335,-0.317,0.886,0.21519205336283162,-0.20161129267565236,-0.12909723100942438,0.9467730307633608
2025-03-27 16:18:29.729,-0.331,-0.317,0.888,0.21519205336283162,-0.20161129267565236,-0.12909723100942438,0.9467730307633608
2025-03-27 16:18:29.794,-0.3313333333333333,-0.31466666666666665,0.8966666666666666,0.2151920533628316,-0.20161129267565236,-0.1290972310094244,0.946773030763361
2025-03-27 16:18:29.795,-0.337,-0.314,0.895,0.21519205336283162,-0.20161129267565236,-0.12909723100942438,0.9467730307633608
2025-03-27 16:18:29.800,-0.336,-0.3155,0.893,0.2151920533628316,-0.20161129267565236,-0.12909723100942438,0.9467730307633608
2025-03-27 16:18:29.819,-0.3385,-0.3175,0.8945000000000001,0.21519205336283162,-0.20161129267565236,-0.12909723100942438,0.9467730307633608
2025-03-27 16:18:29.820,-0.336,-0.317,0.8935,0.21519205336283162,-0.20161129267565236,-0.12909723100942438,0.9467730307633608
2025-03-27 16:18:29.895,-0.33725000000000005,-0.319,0.89675,0.2151920533628316,-0.20161129267565236,-0.12909723100942438,0.9467730307633608
2025-03-27 16:18:29.898,-0.33575,-0.31575,0.8955,0.2110418737819905,-0.2056115682584334,-0.12280690944618505,0.9476833192059311
2025-03-27 16:18:29.932,-0.3425,-0.31525000000000003,0.89825,0.2110418737819905,-0.2056115682584334,-0.12280690944618505,0.9476833192059311
2025-03-27 16:18:29.994,-0.33675,-0.31475,0.89975,0.2110418737819905,-0.2056115682584334,-0.12280690944618505,0.9476833192059311
2025-03-27 16:18:30.022,-0.33975,-0.314,0.90025,0.2110418737819905,-0.2056115682584334,-0.12280690944618505,0.9476833192059311
2025-03-27 16:18:30.083,-0.33875,-0.3125,0.9097500000000001,0.2110418737819905,-0.2056115682584334,-0.12280690944618505,0.9476833192059311
2025-03-27 16:18:30.089,-0.34425,-0.313,0.89925,0.2110418737819905,-0.2056115682584334,-0.12280690944618505,0.9476833192059311
2025-03-27 16:18:30.134,-0.353,-0.316,0.905,0.2110418737819905,-0.2056115682584334,-0.12280690944618505,0.9476833192059311
2025-03-27 16:18:30.135,-0.3496666666666666,-0.3093333333333333,0.8986666666666667,0.21104187378199052,-0.2056115682584334,-0.12280690944618504,0.947683319205931
2025-03-27 16:18:30.191,-0.34575,-0.30825,0.9217500000000001,0.2110418737819905,-0.2056115682584334,-0.12280690944618505,0.9476833192059311
2025-03-27 16:18:30.224,-0.3539999999999999,-0.29633333333333334,0.9289999999999999,0.21104187378199052,-0.2056115682584334,-0.12280690944618504,0.947683319205931
2025-03-27 16:18:30.225,-0.357,-0.301,0.938,0.2110418737819905,-0.2056115682584334,-0.12280690944618505,0.9476833192059311
2025-03-27 16:18:30.284,-0.357,-0.289,0.925,0.2110418737819905,-0.2056115682584334,-0.12280690944618505,0.9476833192059311
2025-03-27 16:18:30.285,-0.3476666666666666,-0.2846666666666666,0.908,0.21104187378199052,-0.2056115682584334,-0.12280690944618504,0.947683319205931
2025-03-27 16:18:30.292,-0.352,-0.28200000000000003,0.90025,0.2110418737819905,-0.2056115682584334,-0.12280690944618505,0.9476833192059311
2025-03-27 16:18:30.391,-0.366,-0.287,0.921,0.2110418737819905,-0.2056115682584334,-0.12280690944618505,0.9476833192059311
2025-03-27 16:18:30.392,-0.35233333333333333,-0.278,0.9043333333333333,0.21073322832959243,-0.20634295273939185,-0.09750612073906245,0.9505296674754532
2025-03-27 16:18:30.495,-0.355,-0.256,0.85,0.2107332283295924,-0.20634295273939207,-0.09750612073906247,0.9505296674754533
2025-03-27 16:18:30.496,-0.3645,-0.249,0.8685,0.2107332283295924,-0.20634295273939207,-0.09750612073906247,0.9505296674754533
2025-03-27 16:18:30.500,-0.367,-0.249,0.909,0.2107332283295924,-0.20634295273939207,-0.09750612073906247,0.9505296674754533
2025-03-27 16:18:30.501,-0.36966666666666664,-0.243,0.9243333333333333,0.21073322832959243,-0.20634295273939185,-0.09750612073906245,0.9505296674754532
2025-03-27 16:18:30.504,-0.349,-0.217,0.8915,0.2107332283295924,-0.20634295273939207,-0.09750612073906247,0.9505296674754533
2025-03-27 16:18:30.505,-0.327,-0.199,0.873,0.2107332283295924,-0.20634295273939207,-0.09750612073906247,0.9505296674754533
2025-03-27 16:18:30.516,-0.3335,-0.20400000000000001,0.885,0.2107332283295924,-0.20634295273939207,-0.09750612073906247,0.9505296674754533
2025-03-27 16:18:30.539,-0.354,-0.21,0.89675,0.2107332283295924,-0.20634295273939207,-0.09750612073906247,0.9505296674754533
2025-03-27 16:18:30.588,-0.35875,-0.2165,0.9157500000000001,0.2107332283295924,-0.20634295273939207,-0.09750612073906247,0.9505296674754533
2025-03-27 16:18:30.629,-0.35175,-0.22,0.9255,0.2107332283295924,-0.20634295273939207,-0.09750612073906247,0.9505296674754533
2025-03-27 16:18:30.688,-0.352,-0.21925,0.919,0.2107332283295924,-0.20634295273939207,-0.09750612073906247,0.9505296674754533
2025-03-27 16:18:30.697,-0.35924999999999996,-0.224,0.91825,0.2107332283295924,-0.20634295273939207,-0.09750612073906247,0.9505296674754533
2025-03-27 16:18:30.776,-0.36,-0.229,0.943,0.2107332283295924,-0.20634295273939207,-0.09750612073906247,0.9505296674754533
2025-03-27 16:18:30.777,-0.3486666666666667,-0.22366666666666668,0.9279999999999999,0.21131300487720797,-0.2007223530946728,-0.07388454709099915,0.9537286955099236
2025-03-27 16:18:30.809,-0.338,-0.221,0.919,0.2113130048772078,-0.20072235309467323,-0.07388454709099915,0.9537286955099237
2025-03-27 16:18:30.810,-0.34,-0.21866666666666668,0.912,0.21131300487720797,-0.2007223530946728,-0.07388454709099915,0.9537286955099236
2025-03-27 16:18:30.832,-0.3365,-0.22,0.911,0.2113130048772078,-0.20072235309467323,-0.07388454709099915,0.9537286955099237
2025-03-27 16:18:30.833,-0.3455,-0.2235,0.9195,0.2113130048772078,-0.20072235309467323,-0.07388454709099915,0.9537286955099237
2025-03-27 16:18:30.880,-0.349,-0.222,0.917,0.2113130048772078,-0.20072235309467323,-0.07388454709099915,0.9537286955099237
2025-03-27 16:18:30.881,-0.3413333333333333,-0.22733333333333336,0.9073333333333333,0.21131300487720797,-0.2007223530946728,-0.07388454709099915,0.9537286955099236
2025-03-27 16:18:30.899,-0.345,-0.2385,0.9135,0.2113130048772078,-0.20072235309467323,-0.07388454709099915,0.9537286955099237
2025-03-27 16:18:30.900,-0.353,-0.238,0.8915,0.2113130048772078,-0.20072235309467323,-0.07388454709099915,0.9537286955099237
2025-03-27 16:18:30.978,-0.3515,-0.2475,0.87,0.21131300487720786,-0.20072235309467312,-0.07388454709099915,0.9537286955099236
2025-03-27 16:18:31.034,-0.331,-0.252,0.863,0.2113130048772078,-0.20072235309467323,-0.07388454709099915,0.9537286955099237
2025-03-27 16:18:31.035,-0.323,-0.2383333333333333,0.802,0.21131300487720797,-0.2007223530946728,-0.07388454709099915,0.9537286955099236
2025-03-27 16:18:31.086,-0.345,-0.28900000000000003,0.8135,0.2113130048772078,-0.20072235309467323,-0.07388454709099915,0.9537286955099237
2025-03-27 16:18:31.087,-0.3775,-0.3295,0.887,0.2113130048772078,-0.20072235309467323,-0.07388454709099915,0.9537286955099237
2025-03-27 16:18:31.090,-0.35475,-0.2985,0.8325,0.21131300487720786,-0.20072235309467312,-0.07388454709099915,0.9537286955099236
2025-03-27 16:18:31.102,-0.38675000000000004,-0.38075000000000003,0.86775,0.21131300487720786,-0.20072235309467312,-0.07388454709099915,0.9537286955099236
2025-03-27 16:18:31.183,-0.37225,-0.3865,0.8905000000000001,-0.22698717073354435,0.21964735817286218,0.13921072258440909,-0.9385372859335904
2025-03-27 16:18:31.214,-0.34825,-0.41600000000000004,0.86325,0.2319434766438286,-0.22569311347811516,-0.16077934178428116,0.9324241767706056
2025-03-27 16:18:31.296,-0.33575,-0.4365,0.86375,0.2319434766438286,-0.22569311347811516,-0.16077934178428116,0.9324241767706056
2025-03-27 16:18:31.305,-0.29700000000000004,-0.458,0.88675,0.2319434766438286,-0.22569311347811516,-0.16077934178428116,0.9324241767706056
2025-03-27 16:18:31.381,-0.32325,-0.5042500000000001,0.90625,0.2319434766438286,-0.22569311347811516,-0.16077934178428116,0.9324241767706056
2025-03-27 16:18:31.416,-0.35,-0.516,0.953,0.23194347664382864,-0.22569311347811516,-0.1607793417842812,0.9324241767706057
2025-03-27 16:18:31.417,-0.25366666666666665,-0.51,0.8570000000000001,0.2319434766438287,-0.22569311347811505,-0.16077934178428116,0.9324241767706055
2025-03-27 16:18:31.440,-0.23425,-0.504,0.77325,0.2319434766438286,-0.22569311347811516,-0.16077934178428116,0.9324241767706056
2025-03-27 16:18:31.492,-0.2675,-0.5347500000000001,0.79375,0.2319434766438286,-0.22569311347811516,-0.16077934178428116,0.9324241767706056
2025-03-27 16:18:31.506,-0.28375,-0.6174999999999999,0.95775,0.2319434766438286,-0.22569311347811516,-0.16077934178428116,0.9324241767706056
2025-03-27 16:18:31.529,-0.19975,-0.5447500000000001,0.8525,0.2319434766438286,-0.22569311347811516,-0.16077934178428116,0.9324241767706056
2025-03-27 16:18:31.586,-0.20700000000000002,-0.53025,0.7987500000000001,0.2319434766438286,-0.22569311347811516,-0.16077934178428116,0.9324241767706056
2025-03-27 16:18:31.596,-0.1865,-0.5365,0.7625,0.25349384590780466,-0.20799136054878142,-0.25605398574338917,0.9093496689441641
2025-03-27 16:18:31.597,-0.3285,-0.5475000000000001,0.734,0.25349384590780466,-0.20799136054878142,-0.25605398574338917,0.9093496689441641
