时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:19:47.176,-0.31174999999999997,-0.24275,0.9492499999999999,-0.19526690849609143,0.17829587191869356,0.09330069053300452,-0.9598835333774596
2025-03-27 16:19:47.199,-0.3205,-0.2465,0.92925,0.1962120126437286,-0.17784088791250907,-0.0941857663138958,0.9596887548078553
2025-03-27 16:19:47.243,-0.3156666666666667,-0.24533333333333332,0.9223333333333334,0.19621201264372867,-0.17784088791250863,-0.09418576631389579,0.9596887548078552
2025-03-27 16:19:47.244,-0.312,-0.242,0.916,0.1962120126437285,-0.1778408879125093,-0.09418576631389582,0.9596887548078554
2025-03-27 16:19:47.311,-0.3105,-0.24275,0.9145000000000001,0.1962120126437286,-0.17784088791250907,-0.0941857663138958,0.9596887548078553
2025-03-27 16:19:47.357,-0.31725000000000003,-0.2485,0.93375,0.1962120126437286,-0.17784088791250907,-0.0941857663138958,0.9596887548078553
2025-03-27 16:19:47.401,-0.316,-0.24975,0.93725,0.1962120126437286,-0.17784088791250907,-0.0941857663138958,0.9596887548078553
2025-03-27 16:19:47.424,-0.2935,-0.24325,0.9385,0.1962120126437286,-0.17784088791250907,-0.0941857663138958,0.9596887548078553
2025-03-27 16:19:47.458,-0.304,-0.242,0.933,0.1962120126437285,-0.1778408879125093,-0.09418576631389582,0.9596887548078554
2025-03-27 16:19:47.459,-0.3093333333333333,-0.24666666666666667,0.9286666666666666,0.19621201264372867,-0.17784088791250863,-0.09418576631389579,0.9596887548078552
2025-03-27 16:19:47.513,-0.309,-0.249,0.935,0.1962120126437285,-0.1778408879125093,-0.09418576631389582,0.9596887548078554
2025-03-27 16:19:47.514,-0.2996666666666667,-0.24466666666666667,0.9313333333333333,0.19621201264372867,-0.17784088791250863,-0.09418576631389579,0.9596887548078552
2025-03-27 16:19:47.570,-0.296,-0.244,0.926,0.1962120126437285,-0.1778408879125093,-0.09418576631389582,0.9596887548078554
2025-03-27 16:19:47.571,-0.3076666666666667,-0.248,0.9343333333333333,0.19621201264372867,-0.17784088791250863,-0.09418576631389579,0.9596887548078552
2025-03-27 16:19:47.604,-0.30625,-0.247,0.932,0.1962120126437286,-0.17784088791250907,-0.0941857663138958,0.9596887548078553
2025-03-27 16:19:47.626,-0.297,-0.2455,0.937,0.1964867802250688,-0.1780656758334982,-0.09401563704697953,0.9596075345042869
2025-03-27 16:19:47.627,-0.3065,-0.2455,0.941,0.19676151606052342,-0.17829043498485475,-0.0938454925901882,0.959526159159291
2025-03-27 16:19:47.671,-0.3035,-0.2455,0.924,0.19676151606052342,-0.17829043498485475,-0.0938454925901882,0.959526159159291
2025-03-27 16:19:47.693,-0.312,-0.248,0.93,0.19676151606052342,-0.17829043498485475,-0.0938454925901882,0.959526159159291
2025-03-27 16:19:47.694,-0.3096666666666667,-0.247,0.9273333333333333,0.19676151606052347,-0.17829043498485464,-0.09384549259018818,0.9595261591592908
2025-03-27 16:19:47.739,-0.315,-0.249,0.92825,0.19676151606052342,-0.17829043498485475,-0.0938454925901882,0.959526159159291
2025-03-27 16:19:47.784,-0.29674999999999996,-0.242,0.9359999999999999,0.19676151606052342,-0.17829043498485475,-0.0938454925901882,0.959526159159291
2025-03-27 16:19:47.806,-0.30774999999999997,-0.24375,0.9455,0.19676151606052342,-0.17829043498485475,-0.0938454925901882,0.959526159159291
2025-03-27 16:19:47.884,-0.321,-0.248,0.928,0.19676151606052342,-0.17829043498485475,-0.0938454925901882,0.959526159159291
2025-03-27 16:19:47.885,-0.3076666666666667,-0.24533333333333332,0.9216666666666667,0.19676151606052347,-0.17829043498485464,-0.09384549259018818,0.9595261591592908
2025-03-27 16:19:47.896,-0.30674999999999997,-0.23925,0.9317500000000001,0.19676151606052342,-0.17829043498485475,-0.0938454925901882,0.959526159159291
2025-03-27 16:19:47.972,-0.312,-0.239,0.93,0.19676151606052342,-0.17829043498485475,-0.0938454925901882,0.959526159159291
2025-03-27 16:19:47.973,-0.31033333333333335,-0.24033333333333332,0.934,0.19676151606052347,-0.17829043498485464,-0.09384549259018818,0.9595261591592908
2025-03-27 16:19:47.975,-0.304,-0.23425,0.93875,-0.19735711403626105,0.17842845169949972,0.09306821140365366,-0.9594538890376768
2025-03-27 16:19:48.009,-0.32075,-0.23925,0.918,0.19914275076179325,-0.17884145090509507,-0.09073580965508718,0.9592314179088501
2025-03-27 16:19:48.088,-0.31625000000000003,-0.238,0.91425,0.19914275076179325,-0.17884145090509507,-0.09073580965508718,0.9592314179088501
2025-03-27 16:19:48.099,-0.318,-0.23775,0.92525,0.19914275076179325,-0.17884145090509507,-0.09073580965508718,0.9592314179088501
2025-03-27 16:19:48.121,-0.313,-0.23775,0.927,0.19914275076179325,-0.17884145090509507,-0.09073580965508718,0.9592314179088501
2025-03-27 16:19:48.176,-0.321,-0.2415,0.92725,0.19914275076179325,-0.17884145090509507,-0.09073580965508718,0.9592314179088501
2025-03-27 16:19:48.211,-0.312,-0.2435,0.9415,0.19914275076179325,-0.17884145090509485,-0.09073580965508717,0.95923141790885
2025-03-27 16:19:48.212,-0.3175,-0.2395,0.9385,0.19914275076179325,-0.17884145090509485,-0.09073580965508717,0.95923141790885
2025-03-27 16:19:48.286,-0.315,-0.2415,0.9157500000000001,0.19914275076179325,-0.17884145090509507,-0.09073580965508718,0.9592314179088501
2025-03-27 16:19:48.301,-0.31525000000000003,-0.2385,0.919,0.19914275076179325,-0.17884145090509507,-0.09073580965508718,0.9592314179088501
2025-03-27 16:19:48.323,-0.317,-0.24125,0.941,0.19914275076179325,-0.17884145090509507,-0.09073580965508718,0.9592314179088501
2025-03-27 16:19:48.392,-0.30974999999999997,-0.24025,0.924,0.19914275076179325,-0.17884145090509507,-0.09073580965508718,0.9592314179088501
2025-03-27 16:19:48.414,-0.31525000000000003,-0.24,0.9375,0.19913436614352778,-0.17935317928375893,-0.09092541509370665,0.9591196537405854
2025-03-27 16:19:48.489,-0.3255,-0.2475,0.923,0.19910884141533997,-0.18088803232148032,-0.09149406278799327,0.95878257467877
2025-03-27 16:19:48.490,-0.3135,-0.2455,0.928,0.19910884141533997,-0.18088803232148032,-0.09149406278799327,0.95878257467877
2025-03-27 16:19:48.504,-0.30474999999999997,-0.23825,0.941,0.19910884141533997,-0.18088803232148032,-0.09149406278799327,0.95878257467877
2025-03-27 16:19:48.525,-0.3175,-0.24625,0.922,0.19910884141533997,-0.18088803232148032,-0.09149406278799327,0.95878257467877
2025-03-27 16:19:48.604,-0.3095,-0.2415,0.9277500000000001,0.19910884141533997,-0.18088803232148032,-0.09149406278799327,0.95878257467877
2025-03-27 16:19:48.616,-0.3115,-0.241,0.9325,0.19910884141533997,-0.18088803232148032,-0.09149406278799327,0.95878257467877
2025-03-27 16:19:48.686,-0.3125,-0.243,0.9359999999999999,0.19910884141533997,-0.18088803232148032,-0.09149406278799327,0.95878257467877
2025-03-27 16:19:48.687,-0.304,-0.2375,0.929,0.19910884141533997,-0.18088803232148032,-0.09149406278799327,0.95878257467877
2025-03-27 16:19:48.706,-0.31475,-0.2395,0.91725,0.19910884141533997,-0.18088803232148032,-0.09149406278799327,0.95878257467877
2025-03-27 16:19:48.727,-0.319,-0.243,0.909,0.19910884141533997,-0.18088803232148032,-0.09149406278799327,0.95878257467877
2025-03-27 16:19:48.728,-0.31666666666666665,-0.241,0.9153333333333333,0.19910884141534002,-0.1808880323214802,-0.09149406278799325,0.9587825746787698
2025-03-27 16:19:48.780,-0.3233333333333333,-0.24066666666666667,0.9416666666666668,0.19910884141534002,-0.1808880323214802,-0.09149406278799325,0.9587825746787698
2025-03-27 16:19:48.781,-0.321,-0.242,0.953,0.19910884141533997,-0.18088803232148032,-0.09149406278799327,0.95878257467877
2025-03-27 16:19:48.819,-0.31625000000000003,-0.24175,0.94075,0.1986069381487563,-0.18145862433568072,-0.09165935623886477,0.958763064676177
2025-03-27 16:19:48.882,-0.325,-0.243,0.931,0.1984396103951529,-0.18164879721904714,-0.09171444171415344,0.9587564324040567
2025-03-27 16:19:48.883,-0.3265,-0.2445,0.922,0.1984396103951529,-0.18164879721904714,-0.09171444171415344,0.9587564324040567
2025-03-27 16:19:48.888,-0.317,-0.24325,0.92625,0.1984396103951529,-0.18164879721904714,-0.09171444171415344,0.9587564324040567
2025-03-27 16:19:48.935,-0.316,-0.2415,0.93525,0.1984396103951529,-0.18164879721904714,-0.09171444171415344,0.9587564324040567
2025-03-27 16:19:48.991,-0.30474999999999997,-0.237,0.9275,0.1984396103951529,-0.18164879721904714,-0.09171444171415344,0.9587564324040567
2025-03-27 16:19:49.021,-0.32125000000000004,-0.24125,0.913,0.1984396103951529,-0.18164879721904714,-0.09171444171415344,0.9587564324040567
2025-03-27 16:19:49.093,-0.324,-0.247,0.931,0.1984396103951529,-0.18164879721904714,-0.09171444171415344,0.9587564324040567
2025-03-27 16:19:49.094,-0.311,-0.242,0.939,0.19843961039515293,-0.18164879721904703,-0.09171444171415342,0.9587564324040566
2025-03-27 16:19:49.099,-0.2996666666666667,-0.2353333333333333,0.9146666666666667,0.19843961039515293,-0.18164879721904703,-0.09171444171415342,0.9587564324040566
2025-03-27 16:19:49.100,-0.306,-0.24,0.926,0.1984396103951529,-0.18164879721904714,-0.09171444171415344,0.9587564324040567
2025-03-27 16:19:49.133,-0.32025000000000003,-0.24075,0.9217500000000001,0.1984396103951529,-0.18164879721904714,-0.09171444171415344,0.9587564324040567
2025-03-27 16:19:49.186,-0.334,-0.248,0.938,0.1984396103951529,-0.18164879721904714,-0.09171444171415344,0.9587564324040567
2025-03-27 16:19:49.187,-0.31466666666666665,-0.24533333333333332,0.9383333333333334,0.1981826162553894,-0.18171851068697353,-0.09183430071754602,0.958784905335705
2025-03-27 16:19:49.224,-0.308,-0.2395,0.9235,0.19766857672911112,-0.1818578907122781,-0.09207399503920502,0.9588416036014964
2025-03-27 16:19:49.225,-0.3115,-0.239,0.929,0.19766857672911112,-0.1818578907122781,-0.09207399503920502,0.9588416036014964
2025-03-27 16:19:49.290,-0.31525000000000003,-0.24275,0.93525,0.19766857672911112,-0.1818578907122781,-0.09207399503920502,0.9588416036014964
2025-03-27 16:19:49.296,-0.3165,-0.24375,0.9307500000000001,0.19766857672911112,-0.1818578907122781,-0.09207399503920502,0.9588416036014964
2025-03-27 16:19:49.335,-0.309,-0.2415,0.9335,0.19766857672911112,-0.1818578907122781,-0.09207399503920502,0.9588416036014964
2025-03-27 16:19:49.336,-0.3135,-0.244,0.934,0.19766857672911112,-0.1818578907122781,-0.09207399503920502,0.9588416036014964
2025-03-27 16:19:49.388,-0.31825000000000003,-0.24625,0.9257500000000001,0.19766857672911112,-0.1818578907122781,-0.09207399503920502,0.9588416036014964
2025-03-27 16:19:49.427,-0.3195,-0.24425,0.90925,0.19766857672911112,-0.1818578907122781,-0.09207399503920502,0.9588416036014964
2025-03-27 16:19:49.491,-0.30874999999999997,-0.2435,0.9275,0.19766857672911112,-0.1818578907122781,-0.09207399503920502,0.9588416036014964
2025-03-27 16:19:49.495,-0.316,-0.243,0.9464999999999999,0.19766857672911112,-0.1818578907122781,-0.09207399503920502,0.9588416036014964
2025-03-27 16:19:49.538,-0.30925,-0.24525,0.91325,0.19766857672911112,-0.1818578907122781,-0.09207399503920502,0.9588416036014964
2025-03-27 16:19:49.584,-0.30874999999999997,-0.2445,0.916,-0.19753656974314007,0.18069807800616844,0.09377050146970108,-0.9589236681160347
2025-03-27 16:19:49.629,-0.32,-0.249,0.962,0.19749238104721495,-0.1803113039437556,-0.09433591403779515,0.9589501177960499
2025-03-27 16:19:49.630,-0.31,-0.2505,0.9544999999999999,0.19749238104721495,-0.1803113039437556,-0.09433591403779515,0.9589501177960499
2025-03-27 16:19:49.690,-0.313,-0.25,0.95,0.19749238104721495,-0.1803113039437556,-0.09433591403779515,0.9589501177960499
2025-03-27 16:19:49.691,-0.3073333333333333,-0.247,0.9453333333333332,0.1974923810472151,-0.18031130394375494,-0.0943359140377951,0.9589501177960497
2025-03-27 16:19:49.697,-0.311,-0.244,0.9143333333333334,0.1974923810472151,-0.18031130394375494,-0.0943359140377951,0.9589501177960497
2025-03-27 16:19:49.698,-0.306,-0.244,0.893,0.19749238104721495,-0.1803113039437556,-0.09433591403779515,0.9589501177960499
2025-03-27 16:19:49.777,-0.31875,-0.25,0.9225000000000001,0.19749238104721495,-0.18031130394375539,-0.09433591403779511,0.9589501177960498
2025-03-27 16:19:49.786,-0.322,-0.251,0.942,0.19749238104721495,-0.1803113039437556,-0.09433591403779515,0.9589501177960499
2025-03-27 16:19:49.787,-0.313,-0.24866666666666667,0.935,0.1974923810472151,-0.18031130394375494,-0.0943359140377951,0.9589501177960497
2025-03-27 16:19:49.832,-0.321,-0.24866666666666667,0.9223333333333334,0.1974923810472151,-0.18031130394375494,-0.0943359140377951,0.9589501177960497
2025-03-27 16:19:49.833,-0.307,-0.246,0.914,0.19749238104721495,-0.1803113039437556,-0.09433591403779515,0.9589501177960499
2025-03-27 16:19:49.901,-0.30774999999999997,-0.24275,0.91125,0.19749238104721495,-0.18031130394375539,-0.09433591403779511,0.9589501177960498
2025-03-27 16:19:49.908,-0.322,-0.24925,0.9257500000000001,0.19749238104721495,-0.18031130394375539,-0.09433591403779511,0.9589501177960498
2025-03-27 16:19:49.944,-0.3155,-0.2485,0.93225,0.19749238104721495,-0.18031130394375539,-0.09433591403779511,0.9589501177960498
2025-03-27 16:19:49.994,-0.3316666666666667,-0.25133333333333335,0.9243333333333333,0.1974923810472151,-0.18031130394375494,-0.0943359140377951,0.9589501177960497
2025-03-27 16:19:49.995,-0.33,-0.254,0.938,0.19749238104721495,-0.1803113039437556,-0.09433591403779515,0.9589501177960499
2025-03-27 16:19:50.034,-0.31925000000000003,-0.25075000000000003,0.915,0.19870834149422872,-0.18359770717124047,-0.09549400870298899,0.9579602138105267
2025-03-27 16:19:50.096,-0.297,-0.25275000000000003,0.92,0.19870834149422872,-0.18359770717124047,-0.09549400870298899,0.9579602138105267
2025-03-27 16:19:50.104,-0.269,-0.2535,0.929,0.19870834149422872,-0.18359770717124047,-0.09549400870298899,0.9579602138105267
2025-03-27 16:19:50.145,-0.26233333333333336,-0.244,0.8656666666666667,0.19870834149422867,-0.18359770717124058,-0.09549400870298898,0.9579602138105267
2025-03-27 16:19:50.146,-0.273,-0.264,0.848,0.19870834149422872,-0.18359770717124047,-0.09549400870298898,0.9579602138105267
2025-03-27 16:19:50.195,-0.3435,-0.27625,0.806,0.19870834149422872,-0.18359770717124047,-0.09549400870298899,0.9579602138105267
2025-03-27 16:19:50.237,-0.32075,-0.308,0.844,0.19870834149422872,-0.18359770717124047,-0.09549400870298899,0.9579602138105267
2025-03-27 16:19:50.295,-0.2985,-0.321,0.87875,0.19870834149422872,-0.18359770717124047,-0.09549400870298899,0.9579602138105267
2025-03-27 16:19:50.304,-0.2975,-0.33975,0.90025,0.19870834149422872,-0.18359770717124047,-0.09549400870298899,0.9579602138105267
2025-03-27 16:19:50.379,-0.3145,-0.36975,0.9485,0.19870834149422872,-0.18359770717124047,-0.09549400870298899,0.9579602138105267
2025-03-27 16:19:50.394,-0.32975,-0.44125000000000003,1.108,-0.20133298950327377,0.18103802643084688,0.13202736699252432,-0.9535507509769576
2025-03-27 16:19:50.440,-0.28225,-0.4155,0.8714999999999999,0.20368230048075528,-0.17823076344911004,-0.16838016856652807,0.9478372403871472
2025-03-27 16:19:50.489,-0.345,-0.4145,0.856,0.20368230048075528,-0.17823076344911004,-0.16838016856652807,0.9478372403871472
2025-03-27 16:19:50.490,-0.319,-0.412,0.8785000000000001,0.20368230048075528,-0.17823076344911004,-0.16838016856652807,0.9478372403871472
2025-03-27 16:19:50.506,-0.2505,-0.394,0.87775,0.20368230048075528,-0.17823076344911004,-0.16838016856652807,0.9478372403871472
2025-03-27 16:19:50.584,-0.293,-0.398,0.911,0.20368230048075528,-0.17823076344911004,-0.16838016856652807,0.9478372403871472
2025-03-27 16:19:50.585,-0.24766666666666667,-0.37766666666666665,0.9166666666666666,0.2036823004807553,-0.1782307634491097,-0.16838016856652802,0.947837240387147
2025-03-27 16:19:50.619,-0.1925,-0.3645,0.9107500000000001,0.20368230048075528,-0.17823076344911004,-0.16838016856652807,0.9478372403871472
2025-03-27 16:19:50.682,-0.20825,-0.366,0.918,0.20368230048075528,-0.17823076344911004,-0.16838016856652807,0.9478372403871472
2025-03-27 16:19:50.690,-0.23975000000000002,-0.388,0.90325,0.20368230048075528,-0.17823076344911004,-0.16838016856652807,0.9478372403871472
2025-03-27 16:19:50.730,-0.29975,-0.4135,0.9015,0.20368230048075528,-0.17823076344911004,-0.16838016856652807,0.9478372403871472
2025-03-27 16:19:50.786,-0.22275,-0.3915,0.90325,0.20368230048075528,-0.17823076344911004,-0.16838016856652807,0.9478372403871472
2025-03-27 16:19:50.798,-0.2015,-0.37925,0.90725,0.20368230048075528,-0.17823076344911004,-0.16838016856652807,0.9478372403871472
2025-03-27 16:19:50.821,-0.1625,-0.3855,0.921,-0.2110291696091958,0.15756307433712569,0.17255748254727638,-0.9491388109209491
2025-03-27 16:19:50.885,-0.2015,-0.39075,0.9145,0.2182704663525398,-0.13681656053189317,-0.17664847052374524,0.9499655520828582
2025-03-27 16:19:50.911,-0.17325000000000002,-0.4115,0.9135,0.2182704663525398,-0.13681656053189317,-0.17664847052374524,0.9499655520828582
2025-03-27 16:19:50.986,-0.19875,-0.3845,0.9195,0.2182704663525398,-0.13681656053189317,-0.17664847052374524,0.9499655520828582
2025-03-27 16:19:51.001,-0.14575,-0.389,0.92925,0.2182704663525398,-0.13681656053189317,-0.17664847052374524,0.9499655520828582
2025-03-27 16:19:51.024,-0.068,-0.374,0.943,0.2182704663525398,-0.13681656053189317,-0.17664847052374524,0.9499655520828582
2025-03-27 16:19:51.025,-0.04633333333333333,-0.34500000000000003,0.9380000000000001,0.2182704663525399,-0.13681656053189284,-0.1766484705237452,0.9499655520828579
2025-03-27 16:19:51.095,-0.14049999999999999,-0.39275,1.00775,0.2182704663525398,-0.13681656053189317,-0.17664847052374524,0.9499655520828582
2025-03-27 16:19:51.114,-0.1725,-0.43975,1.1335,0.2182704663525398,-0.13681656053189317,-0.17664847052374524,0.9499655520828582
