时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:11:05.578,-0.471,-0.0495,0.8915,0.3253928706163722,-0.23492929241255778,0.05649223449849055,0.9141861597945677
2025-03-27 16:11:05.590,-0.47,-0.05,0.891,0.3253928706163722,-0.23492929241255778,0.05649223449849055,0.9141861597945677
2025-03-27 16:11:05.591,-0.46866666666666673,-0.05000000000000001,0.892,0.325392870616372,-0.234929292412558,0.05649223449849056,0.914186159794568
2025-03-27 16:11:05.634,-0.47124999999999995,-0.05,0.891,0.3253928706163722,-0.23492929241255778,0.05649223449849055,0.9141861597945677
2025-03-27 16:11:05.769,-0.468,-0.05,0.892,0.3257331909766334,-0.23490672447423022,0.056584028569764286,0.9140650779915971
2025-03-27 16:11:05.770,-0.47,-0.04933333333333334,0.8923333333333333,0.32573319097663356,-0.23490672447423,0.05658402856976428,0.9140650779915971
2025-03-27 16:11:05.792,-0.473,-0.05,0.891,0.3257331909766334,-0.23490672447423022,0.056584028569764286,0.914065077991597
2025-03-27 16:11:05.871,-0.47,-0.04875,0.892,0.3257331909766334,-0.23490672447423022,0.056584028569764286,0.914065077991597
2025-03-27 16:11:05.905,-0.473,-0.05,0.89,0.3257331909766334,-0.23490672447423022,0.056584028569764286,0.9140650779915971
2025-03-27 16:11:05.906,-0.4696666666666667,-0.05000000000000001,0.8903333333333334,0.32573319097663356,-0.23490672447423,0.05658402856976428,0.9140650779915971
2025-03-27 16:11:05.975,-0.472,-0.05,0.891,0.3257331909766334,-0.23490672447423022,0.056584028569764286,0.914065077991597
2025-03-27 16:11:05.981,-0.47075,-0.04925,0.89225,0.3257331909766334,-0.23490672447423022,0.056584028569764286,0.914065077991597
2025-03-27 16:11:05.994,-0.4725,-0.05,0.8905000000000001,0.3257331909766334,-0.23490672447423022,0.056584028569764286,0.9140650779915971
2025-03-27 16:11:05.995,-0.4685,-0.05,0.891,0.3257331909766334,-0.23490672447423022,0.056584028569764286,0.9140650779915971
2025-03-27 16:11:06.107,-0.468,-0.0495,0.8915,0.3257331909766334,-0.23490672447423022,0.056584028569764286,0.9140650779915971
2025-03-27 16:11:06.108,-0.4725,-0.0495,0.892,0.3257331909766334,-0.23490672447423022,0.056584028569764286,0.9140650779915971
2025-03-27 16:11:06.130,-0.47324999999999995,-0.051,0.8895,0.3257331909766334,-0.23490672447423022,0.056584028569764286,0.914065077991597
2025-03-27 16:11:06.166,-0.4695,-0.04875,0.892,0.3257331909766334,-0.23490672447423022,0.056584028569764286,0.914065077991597
2025-03-27 16:11:06.197,-0.4705,-0.049,0.8915,0.3257331909766334,-0.23490672447423022,0.056584028569764286,0.9140650779915971
2025-03-27 16:11:06.198,-0.471,-0.0505,0.89,0.3257331909766334,-0.23490672447423022,0.056584028569764286,0.9140650779915971
2025-03-27 16:11:06.219,-0.47075,-0.0505,0.89175,0.32591793240551453,-0.23492722834691315,0.056651051461643814,0.9139898014124898
2025-03-27 16:11:06.242,-0.471,-0.048,0.895,0.32597950964252254,-0.23493406063695355,0.056673391862319754,0.913964700139274
2025-03-27 16:11:06.243,-0.4696666666666667,-0.050666666666666665,0.89,0.3259795096425225,-0.23493406063695343,0.05667339186231975,0.9139647001392737
2025-03-27 16:11:06.275,-0.47324999999999995,-0.050749999999999997,0.89025,0.32597950964252254,-0.23493406063695332,0.05667339186231975,0.9139647001392739
2025-03-27 16:11:06.287,-0.47,-0.05025,0.8925000000000001,0.32597950964252254,-0.23493406063695332,0.05667339186231975,0.9139647001392739
2025-03-27 16:11:06.310,-0.47224999999999995,-0.051,0.89,0.32597950964252254,-0.23493406063695332,0.05667339186231975,0.9139647001392739
2025-03-27 16:11:06.332,-0.46900000000000003,-0.051,0.891,0.3259795096425225,-0.23493406063695343,0.05667339186231975,0.9139647001392737
2025-03-27 16:11:06.333,-0.472,-0.051,0.892,0.32597950964252254,-0.23493406063695355,0.056673391862319754,0.913964700139274
2025-03-27 16:11:06.369,-0.47324999999999995,-0.0505,0.89125,0.32597950964252254,-0.23493406063695332,0.05667339186231975,0.9139647001392739
2025-03-27 16:11:06.401,-0.46950000000000003,-0.0495,0.89125,0.32597950964252254,-0.23493406063695332,0.05667339186231975,0.9139647001392739
2025-03-27 16:11:06.476,-0.472,-0.0515,0.8905000000000001,0.32597950964252254,-0.23493406063695332,0.05667339186231975,0.9139647001392739
2025-03-27 16:11:06.512,-0.47050000000000003,-0.0505,0.89175,0.32612664196598,-0.2350019919523645,0.05664289043866519,0.9138966353703069
2025-03-27 16:11:06.535,-0.47175,-0.050749999999999997,0.8915,0.32612664196598,-0.2350019919523645,0.05664289043866519,0.9138966353703069
2025-03-27 16:11:06.569,-0.4706666666666666,-0.050333333333333334,0.8916666666666666,0.32612664196598,-0.2350019919523645,0.05664289043866518,0.9138966353703069
2025-03-27 16:11:06.570,-0.469,-0.05,0.89,0.32612664196598,-0.23500199195236438,0.05664289043866519,0.9138966353703069
2025-03-27 16:11:06.611,-0.46725,-0.051,0.89175,0.32612664196598,-0.2350019919523645,0.05664289043866519,0.9138966353703069
2025-03-27 16:11:06.653,-0.473,-0.0505,0.89175,0.32612664196598,-0.2350019919523645,0.05664289043866519,0.9138966353703069
2025-03-27 16:11:06.737,-0.46725,-0.05,0.89325,0.32612664196598,-0.2350019919523645,0.05664289043866519,0.9138966353703069
2025-03-27 16:11:06.760,-0.47025,-0.0515,0.89075,0.32612664196598,-0.2350019919523645,0.05664289043866519,0.9138966353703069
2025-03-27 16:11:06.805,-0.46825,-0.05,0.8925000000000001,0.32612664196598,-0.2350019919523645,0.05664289043866519,0.9138966353703069
2025-03-27 16:11:06.827,-0.46975,-0.050749999999999997,0.8915,0.32612664196598,-0.2350019919523645,0.05664289043866519,0.9138966353703069
2025-03-27 16:11:06.849,-0.471,-0.05,0.892,0.32612664196598,-0.23500199195236438,0.05664289043866519,0.9138966353703069
2025-03-27 16:11:06.850,-0.47,-0.05000000000000001,0.8923333333333333,0.32612664196598,-0.2350019919523645,0.05664289043866518,0.9138966353703069
2025-03-27 16:11:06.872,-0.4685,-0.05025,0.8925000000000001,0.32624874290879524,-0.23493349687071752,0.05661325241721146,0.9138725017469738
2025-03-27 16:11:06.917,-0.4703333333333333,-0.051,0.891,0.32624874290879513,-0.2349334968707174,0.05661325241721146,0.9138725017469738
2025-03-27 16:11:06.918,-0.465,-0.05,0.894,0.32624874290879524,-0.23493349687071752,0.05661325241721146,0.9138725017469738
2025-03-27 16:11:06.978,-0.469,-0.0505,0.89325,0.32624874290879524,-0.23493349687071752,0.05661325241721146,0.9138725017469738
2025-03-27 16:11:07.007,-0.46875,-0.0505,0.89225,0.32624874290879524,-0.23493349687071752,0.05661325241721146,0.9138725017469738
2025-03-27 16:11:07.029,-0.4685,-0.0505,0.89225,0.32624874290879524,-0.23493349687071752,0.05661325241721146,0.9138725017469738
2025-03-27 16:11:07.075,-0.4695,-0.0505,0.8925000000000001,0.32624874290879524,-0.23493349687071752,0.05661325241721146,0.9138725017469738
2025-03-27 16:11:07.119,-0.468,-0.05,0.893,0.32624874290879524,-0.23493349687071752,0.05661325241721146,0.9138725017469738
2025-03-27 16:11:07.120,-0.46900000000000003,-0.050666666666666665,0.8923333333333333,0.32624874290879513,-0.2349334968707174,0.05661325241721146,0.9138725017469738
2025-03-27 16:11:07.177,-0.4685,-0.0505,0.892,0.32624874290879524,-0.23493349687071752,0.05661325241721146,0.9138725017469738
2025-03-27 16:11:07.178,-0.4665,-0.0495,0.893,0.32624874290879524,-0.23493349687071752,0.05661325241721146,0.9138725017469738
2025-03-27 16:11:07.210,-0.46950000000000003,-0.0505,0.892,0.32624874290879524,-0.23493349687071752,0.05661325241721146,0.9138725017469738
2025-03-27 16:11:07.260,-0.47,-0.0505,0.89225,0.32624874290879524,-0.23493349687071752,0.05661325241721146,0.9138725017469738
2025-03-27 16:11:07.300,-0.4685,-0.04925,0.8935,0.32628706280235864,-0.23490228485207343,0.056597960064153977,0.913867791387606
2025-03-27 16:11:07.360,-0.472,-0.05,0.892,0.32640201720108614,-0.23480864499162035,0.0565520820880585,0.9138536455121062
2025-03-27 16:11:07.361,-0.46900000000000003,-0.05000000000000001,0.8926666666666666,0.326402017201086,-0.23480864499162035,0.0565520820880585,0.9138536455121065
2025-03-27 16:11:07.367,-0.47175,-0.04975,0.8915,0.32640201720108614,-0.23480864499162024,0.0565520820880585,0.9138536455121062
2025-03-27 16:11:07.412,-0.474,-0.05175,0.88925,0.32640201720108614,-0.23480864499162024,0.0565520820880585,0.9138536455121062
2025-03-27 16:11:07.435,-0.47300000000000003,-0.050666666666666665,0.8916666666666666,0.326402017201086,-0.23480864499162035,0.0565520820880585,0.9138536455121065
2025-03-27 16:11:07.436,-0.476,-0.051,0.891,0.32640201720108614,-0.23480864499162035,0.0565520820880585,0.9138536455121062
2025-03-27 16:11:07.503,-0.4715,-0.050749999999999997,0.891,0.32640201720108614,-0.23480864499162024,0.0565520820880585,0.9138536455121062
2025-03-27 16:11:07.525,-0.47224999999999995,-0.0515,0.89025,0.32640201720108614,-0.23480864499162024,0.0565520820880585,0.9138536455121062
2025-03-27 16:11:07.592,-0.472,-0.051,0.89,0.32640201720108614,-0.23480864499162035,0.0565520820880585,0.9138536455121062
2025-03-27 16:11:07.593,-0.4695,-0.05,0.892,0.32640201720108614,-0.23480864499162035,0.0565520820880585,0.9138536455121062
2025-03-27 16:11:07.615,-0.47333333333333333,-0.050666666666666665,0.8906666666666667,0.326402017201086,-0.23480864499162035,0.0565520820880585,0.9138536455121065
2025-03-27 16:11:07.616,-0.469,-0.05,0.892,0.32640201720108614,-0.23480864499162035,0.0565520820880585,0.9138536455121062
2025-03-27 16:11:07.648,-0.467,-0.049,0.892,0.32640201720108614,-0.23480864499162035,0.0565520820880585,0.9138536455121062
2025-03-27 16:11:07.649,-0.4703333333333333,-0.05000000000000001,0.892,0.326402017201086,-0.23480864499162035,0.0565520820880585,0.9138536455121065
2025-03-27 16:11:07.682,-0.4713333333333333,-0.05000000000000001,0.8916666666666666,0.3263766574499946,-0.23482958684503463,0.05655230872080903,0.9138573077851408
2025-03-27 16:11:07.683,-0.47,-0.05,0.891,0.32636397744041845,-0.23484005767529792,0.05655242201395946,0.9138591385463559
2025-03-27 16:11:07.772,-0.4685,-0.05,0.8925000000000001,0.32636397744041845,-0.23484005767529792,0.05655242201395946,0.9138591385463559
2025-03-27 16:11:07.794,-0.472,-0.05,0.892,0.32636397744041845,-0.23484005767529792,0.05655242201395946,0.9138591385463559
2025-03-27 16:11:07.795,-0.4713333333333333,-0.050666666666666665,0.8916666666666666,0.32636397744041856,-0.2348400576752978,0.056552422013959464,0.9138591385463559
2025-03-27 16:11:07.817,-0.469,-0.05,0.892,0.32636397744041845,-0.23484005767529792,0.05655242201395946,0.9138591385463559
2025-03-27 16:11:07.818,-0.4706666666666666,-0.04933333333333334,0.892,0.32636397744041856,-0.2348400576752978,0.056552422013959464,0.9138591385463559
2025-03-27 16:11:07.873,-0.469,-0.0495,0.89225,0.32636397744041845,-0.23484005767529792,0.05655242201395946,0.9138591385463559
2025-03-27 16:11:07.884,-0.46925,-0.0495,0.8925000000000001,0.32636397744041845,-0.23484005767529792,0.05655242201395946,0.9138591385463559
2025-03-27 16:11:07.972,-0.4695,-0.04975,0.89225,0.32636397744041845,-0.23484005767529792,0.05655242201395946,0.9138591385463559
2025-03-27 16:11:07.976,-0.4705,-0.04975,0.89175,0.32636397744041845,-0.23484005767529792,0.05655242201395946,0.9138591385463559
2025-03-27 16:11:07.998,-0.469,-0.049,0.892,0.32636397744041845,-0.23484005767529792,0.05655242201395946,0.9138591385463559
2025-03-27 16:11:07.999,-0.46866666666666673,-0.04900000000000001,0.892,0.32636397744041856,-0.2348400576752978,0.056552422013959464,0.9138591385463559
2025-03-27 16:11:08.042,-0.46875,-0.05,0.89175,0.32636397744041845,-0.23484005767529792,0.05655242201395946,0.9138591385463559
2025-03-27 16:11:08.087,-0.47,-0.04975,0.893,-0.32634387286126176,0.23484178218796803,-0.05655283729817138,-0.9138658493335979
2025-03-27 16:11:08.132,-0.46775,-0.04875,0.89325,0.32633717130207096,-0.23484235700191625,0.05655297572055686,0.9138680861708092
2025-03-27 16:11:08.177,-0.47,-0.0495,0.8925000000000001,0.32633717130207096,-0.23484235700191625,0.05655297572055686,0.9138680861708092
2025-03-27 16:11:08.178,-0.4695,-0.05,0.8925000000000001,0.32633717130207096,-0.23484235700191625,0.05655297572055686,0.9138680861708092
2025-03-27 16:11:08.200,-0.468,-0.05,0.8925000000000001,0.32633717130207096,-0.23484235700191625,0.05655297572055686,0.9138680861708092
2025-03-27 16:11:08.244,-0.46775,-0.049,0.89375,0.32633717130207096,-0.23484235700191625,0.05655297572055686,0.9138680861708092
2025-03-27 16:11:08.290,-0.473,-0.05,0.892,0.32633717130207096,-0.23484235700191625,0.05655297572055686,0.9138680861708092
2025-03-27 16:11:08.291,-0.4696666666666667,-0.050333333333333334,0.8916666666666666,0.32633717130207096,-0.23484235700191614,0.05655297572055685,0.913868086170809
2025-03-27 16:11:08.335,-0.4696666666666667,-0.04933333333333334,0.8926666666666666,0.32633717130207096,-0.23484235700191614,0.05655297572055685,0.913868086170809
2025-03-27 16:11:08.336,-0.468,-0.05,0.892,0.32633717130207096,-0.23484235700191625,0.05655297572055686,0.9138680861708092
2025-03-27 16:11:08.382,-0.46725000000000005,-0.04925,0.893,0.32633717130207096,-0.23484235700191625,0.05655297572055686,0.9138680861708092
2025-03-27 16:11:08.402,-0.46925,-0.050749999999999997,0.89175,0.32633717130207096,-0.23484235700191625,0.05655297572055686,0.9138680861708092
2025-03-27 16:11:08.447,-0.4695,-0.0495,0.894,0.32633717130207096,-0.23484235700191625,0.05655297572055686,0.9138680861708092
2025-03-27 16:11:08.448,-0.4695,-0.0495,0.8925000000000001,0.32633717130207096,-0.23484235700191625,0.05655297572055686,0.9138680861708092
2025-03-27 16:11:08.497,-0.46875,-0.05025,0.892,0.3267261379585119,-0.23472909437374656,0.056642797729436055,0.9137526341929628
2025-03-27 16:11:08.538,-0.46875,-0.05025,0.8925000000000001,0.3268557800300943,-0.23469133049033952,0.056672736061392254,0.9137141125324203
2025-03-27 16:11:08.585,-0.469,-0.051,0.892,0.3268557800300943,-0.23469133049033952,0.056672736061392254,0.9137141125324203
2025-03-27 16:11:08.676,-0.47,-0.051,0.892,0.3268557800300943,-0.23469133049033952,0.05667273606139226,0.9137141125324203
2025-03-27 16:11:08.677,-0.4703333333333333,-0.050333333333333334,0.8923333333333333,0.32685578003009436,-0.2346913304903394,0.05667273606139226,0.9137141125324205
2025-03-27 16:11:08.681,-0.47075,-0.05,0.89175,0.3268557800300943,-0.23469133049033952,0.056672736061392254,0.9137141125324203
2025-03-27 16:11:08.695,-0.46825,-0.05,0.89225,0.3268557800300943,-0.23469133049033952,0.056672736061392254,0.9137141125324203
2025-03-27 16:11:08.740,-0.47025,-0.050749999999999997,0.8915,0.3268557800300943,-0.23469133049033952,0.056672736061392254,0.9137141125324203
2025-03-27 16:11:08.776,-0.46775,-0.05025,0.89325,0.3268557800300943,-0.23469133049033952,0.056672736061392254,0.9137141125324203
2025-03-27 16:11:08.808,-0.473,-0.051,0.892,0.3268557800300943,-0.23469133049033952,0.05667273606139226,0.9137141125324203
2025-03-27 16:11:08.809,-0.469,-0.0505,0.8925000000000001,0.3268557800300943,-0.23469133049033952,0.05667273606139226,0.9137141125324203
2025-03-27 16:11:08.876,-0.46925,-0.05,0.89275,0.3268557800300943,-0.23469133049033952,0.056672736061392254,0.9137141125324203
2025-03-27 16:11:08.920,-0.46950000000000003,-0.05,0.89125,-0.32911579730859086,0.23455626426738785,-0.0572077454605591,-0.9129038419867548
2025-03-27 16:11:08.970,-0.4695,-0.0505,0.892,0.33137381728389215,-0.2344197745941491,0.05774240768340155,0.9120880313066573
2025-03-27 16:11:08.971,-0.469,-0.0505,0.8915,0.33137381728389215,-0.2344197745941491,0.05774240768340155,0.9120880313066573
2025-03-27 16:11:09.010,-0.47,-0.05,0.893,0.33137381728389215,-0.2344197745941491,0.05774240768340155,0.9120880313066573
2025-03-27 16:11:09.011,-0.4676666666666667,-0.04933333333333334,0.8933333333333334,0.3313738172838922,-0.2344197745941491,0.05774240768340157,0.9120880313066574
2025-03-27 16:11:09.100,-0.4695,-0.0495,0.8935,0.33137381728389215,-0.2344197745941491,0.05774240768340155,0.9120880313066573
2025-03-27 16:11:09.101,-0.4685,-0.0505,0.893,0.33137381728389215,-0.2344197745941491,0.05774240768340155,0.9120880313066573
2025-03-27 16:11:09.122,-0.4685,-0.0495,0.8925000000000001,0.33137381728389215,-0.2344197745941491,0.05774240768340155,0.9120880313066573
2025-03-27 16:11:09.123,-0.463,-0.0505,0.8935,0.33137381728389215,-0.2344197745941491,0.05774240768340155,0.9120880313066573
2025-03-27 16:11:09.171,-0.465,-0.05,0.894,0.33137381728389215,-0.2344197745941491,0.05774240768340155,0.9120880313066573
2025-03-27 16:11:09.172,-0.4716666666666667,-0.05000000000000001,0.892,0.3313738172838922,-0.2344197745941491,0.05774240768340157,0.9120880313066574
2025-03-27 16:11:09.176,-0.46799999999999997,-0.049,0.89375,0.33137381728389215,-0.2344197745941493,0.057742407683401574,0.9120880313066574
2025-03-27 16:11:09.190,-0.46725000000000005,-0.0495,0.89325,0.33137381728389215,-0.2344197745941493,0.057742407683401574,0.9120880313066574
2025-03-27 16:11:09.212,-0.468,-0.05,0.892,0.33137381728389215,-0.2344197745941491,0.05774240768340155,0.9120880313066573
2025-03-27 16:11:09.213,-0.4673333333333334,-0.05000000000000001,0.8930000000000001,0.3313738172838922,-0.2344197745941491,0.05774240768340157,0.9120880313066574
2025-03-27 16:11:09.280,-0.467,-0.049,0.893,0.33137381728389215,-0.2344197745941491,0.05774240768340155,0.9120880313066573
2025-03-27 16:11:09.281,-0.4703333333333333,-0.04800000000000001,0.894,0.3313738172838922,-0.2344197745941491,0.05774240768340157,0.9120880313066574
2025-03-27 16:11:09.302,-0.4675,-0.049,0.893,0.33137381728389215,-0.2344197745941491,0.05774240768340155,0.9120880313066573
2025-03-27 16:11:09.303,-0.46799999999999997,-0.05,0.8935,0.33137381728389215,-0.2344197745941491,0.05774240768340155,0.9120880313066573
2025-03-27 16:11:09.348,-0.467,-0.04975,0.893,-0.3333758275823437,0.2342361154199859,-0.05824776593341439,-0.9113732482251761
2025-03-27 16:11:09.384,-0.46875,-0.04975,0.89275,0.3353762349838983,-0.2340513300203706,0.05875284412364032,0.910654083190266
2025-03-27 16:11:09.416,-0.4685,-0.04925,0.893,0.3353762349838983,-0.2340513300203706,0.05875284412364032,0.910654083190266
2025-03-27 16:11:09.486,-0.4676666666666667,-0.04866666666666667,0.8923333333333333,0.3353762349838983,-0.2340513300203706,0.058752844123640305,0.9106540831902656
2025-03-27 16:11:09.487,-0.468,-0.049,0.894,0.3353762349838983,-0.2340513300203706,0.05875284412364032,0.910654083190266
2025-03-27 16:11:09.505,-0.467,-0.0495,0.893,0.3353762349838983,-0.2340513300203706,0.05875284412364032,0.910654083190266
2025-03-27 16:11:09.527,-0.47025,-0.05,0.89225,0.3353762349838983,-0.2340513300203706,0.05875284412364032,0.910654083190266
2025-03-27 16:11:09.585,-0.4685,-0.048,0.894,0.3353762349838983,-0.2340513300203706,0.05875284412364032,0.910654083190266
2025-03-27 16:11:09.693,-0.4665,-0.05025,0.892,0.3353762349838983,-0.2340513300203706,0.05875284412364032,0.910654083190266
2025-03-27 16:11:09.729,-0.4695,-0.04975,0.893,0.3353762349838983,-0.2340513300203706,0.05875284412364032,0.910654083190266
2025-03-27 16:11:09.783,-0.469,-0.049,0.8925000000000001,0.3353762349838983,-0.2340513300203706,0.05875284412364032,0.910654083190266
2025-03-27 16:11:09.785,-0.46900000000000003,-0.04966666666666667,0.8926666666666666,0.3353762349838983,-0.2340513300203706,0.058752844123640305,0.9106540831902656
2025-03-27 16:11:09.786,-0.467,-0.049,0.892,0.3353762349838983,-0.2340513300203706,0.05875284412364032,0.910654083190266
2025-03-27 16:11:09.798,-0.466,-0.049,0.893,0.3353762349838983,-0.2340513300203706,0.05875284412364032,0.910654083190266
2025-03-27 16:11:09.799,-0.4713333333333333,-0.04900000000000001,0.8936666666666667,-0.3363828148857423,0.2339579014469253,-0.05900616561240934,-0.9102903792855427
2025-03-27 16:11:09.820,-0.471,-0.0495,0.8915,0.3383947488335463,-0.23377018880350398,0.059512593838537534,0.909559642883997
2025-03-27 16:11:09.821,-0.468,-0.05,0.8925000000000001,0.3383947488335463,-0.23377018880350398,0.059512593838537534,0.909559642883997
2025-03-27 16:11:09.887,-0.46775,-0.04975,0.8925000000000001,0.3383947488335463,-0.23377018880350398,0.05951259383853753,0.909559642883997
2025-03-27 16:11:09.909,-0.46875,-0.05,0.89225,0.3383947488335463,-0.23377018880350398,0.05951259383853753,0.909559642883997
2025-03-27 16:11:09.932,-0.47024999999999995,-0.0495,0.893,0.3383947488335463,-0.23377018880350398,0.05951259383853753,0.909559642883997
2025-03-27 16:11:09.977,-0.472,-0.049,0.893,0.3383947488335463,-0.23377018880350398,0.059512593838537534,0.909559642883997
2025-03-27 16:11:09.978,-0.46866666666666673,-0.04966666666666667,0.8916666666666666,0.3383947488335464,-0.23377018880350398,0.059512593838537534,0.9095596428839972
2025-03-27 16:11:10.023,-0.467,-0.049,0.89275,0.3383947488335463,-0.23377018880350398,0.05951259383853753,0.909559642883997
2025-03-27 16:11:10.083,-0.47,-0.04975,0.89125,0.3383947488335463,-0.23377018880350398,0.05951259383853753,0.909559642883997
2025-03-27 16:11:10.134,-0.46975,-0.04875,0.89325,0.3383947488335463,-0.23377018880350398,0.05951259383853753,0.909559642883997
2025-03-27 16:11:10.173,-0.46775,-0.0495,0.8925000000000001,0.3383947488335463,-0.23377018880350398,0.05951259383853753,0.909559642883997
2025-03-27 16:11:10.180,-0.4695,-0.0495,0.8925000000000001,-0.3389839096674815,0.23372630924645232,-0.05966538885874695,-0.9093414995066017
2025-03-27 16:11:10.231,-0.4705,-0.049,0.8935,0.34075054095950397,-0.23359408140557325,0.06012362434327878,0.908684776896763
2025-03-27 16:11:10.232,-0.469,-0.0495,0.8925000000000001,0.34075054095950397,-0.23359408140557325,0.06012362434327878,0.908684776896763
2025-03-27 16:11:10.280,-0.46825,-0.049,0.89275,0.34075054095950397,-0.23359408140557303,0.06012362434327877,0.908684776896763
2025-03-27 16:11:10.293,-0.47,-0.049,0.893,0.34075054095950397,-0.23359408140557303,0.06012362434327877,0.908684776896763
2025-03-27 16:11:10.372,-0.471,-0.049,0.892,0.34075054095950397,-0.23359408140557325,0.06012362434327878,0.908684776896763
2025-03-27 16:11:10.373,-0.46900000000000003,-0.04900000000000001,0.892,0.34075054095950397,-0.23359408140557314,0.06012362434327879,0.9086847768967632
2025-03-27 16:11:10.383,-0.467,-0.049,0.893,0.34075054095950397,-0.23359408140557325,0.06012362434327878,0.908684776896763
2025-03-27 16:11:10.384,-0.4676666666666667,-0.04900000000000001,0.8923333333333333,0.34075054095950397,-0.23359408140557314,0.06012362434327879,0.9086847768967632
2025-03-27 16:11:10.427,-0.466,-0.05,0.892,0.34075054095950397,-0.23359408140557325,0.06012362434327878,0.908684776896763
2025-03-27 16:11:10.428,-0.4716666666666667,-0.04933333333333334,0.8930000000000001,0.34075054095950397,-0.23359408140557314,0.06012362434327879,0.9086847768967632
2025-03-27 16:11:10.482,-0.4685,-0.04875,0.89175,0.34075054095950397,-0.23359408140557303,0.06012362434327877,0.908684776896763
2025-03-27 16:11:10.495,-0.46950000000000003,-0.04925,0.89225,0.34075054095950397,-0.23359408140557303,0.06012362434327877,0.908684776896763
2025-03-27 16:11:10.540,-0.46825,-0.0495,0.8925000000000001,0.34101835497048827,-0.2335717836731478,0.06019118103032328,0.908585562933476
2025-03-27 16:11:10.585,-0.46975,-0.04825,0.8925000000000001,0.34182162002954913,-0.23350476904827266,0.06039381987590543,0.9082874486817949
2025-03-27 16:11:10.631,-0.469,-0.04925,0.8925000000000001,0.34182162002954913,-0.23350476904827266,0.06039381987590543,0.9082874486817949
2025-03-27 16:11:10.697,-0.466,-0.0495,0.8935,0.34182162002954913,-0.23350476904827266,0.06039381987590543,0.9082874486817949
2025-03-27 16:11:10.698,-0.4665,-0.049,0.8935,0.34182162002954913,-0.23350476904827266,0.06039381987590543,0.9082874486817949
2025-03-27 16:11:10.719,-0.47075,-0.0495,0.892,0.34182162002954913,-0.23350476904827266,0.06039381987590543,0.9082874486817949
2025-03-27 16:11:10.742,-0.472,-0.049,0.892,0.34182162002954913,-0.23350476904827266,0.06039381987590543,0.9082874486817949
