时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:30:43.698,-0.62375,-0.24275,0.75225,0.36729794406314814,-0.3653478487927191,-0.004550222297667513,0.8553317865872628
2025-03-27 16:30:43.782,-0.61725,-0.26,0.795,0.36977417403726975,-0.3571733502566895,0.0004900320359114596,0.8577260739595544
2025-03-27 16:30:43.787,-0.5973333333333333,-0.265,0.754,0.3697741740372698,-0.3571733502566895,0.0004900320359114595,0.8577260739595544
2025-03-27 16:30:43.788,-0.597,-0.263,0.752,0.36977417403726975,-0.3571733502566895,0.0004900320359114596,0.8577260739595544
2025-03-27 16:30:43.810,-0.5994999999999999,-0.263,0.75,0.36977417403726975,-0.3571733502566895,0.0004900320359114596,0.8577260739595544
2025-03-27 16:30:43.887,-0.61275,-0.27325,0.7435,0.36977417403726975,-0.3571733502566895,0.0004900320359114596,0.8577260739595544
2025-03-27 16:30:43.923,-0.62,-0.2745,0.751,0.36977417403726975,-0.3571733502566895,0.0004900320359114596,0.8577260739595544
2025-03-27 16:30:43.985,-0.624,-0.27625,0.7875000000000001,0.36977417403726975,-0.3571733502566895,0.0004900320359114596,0.8577260739595544
2025-03-27 16:30:43.988,-0.608,-0.28625,0.78075,0.36977417403726975,-0.3571733502566895,0.0004900320359114596,0.8577260739595544
2025-03-27 16:30:44.013,-0.5905,-0.29074999999999995,0.79125,0.36977417403726975,-0.3571733502566895,0.0004900320359114596,0.8577260739595544
2025-03-27 16:30:44.082,-0.572,-0.2735,0.76725,0.36977417403726975,-0.3571733502566895,0.0004900320359114596,0.8577260739595544
2025-03-27 16:30:44.125,-0.569,-0.26533333333333337,0.7806666666666667,-0.37274895450866397,0.3485896529400109,0.002613424963642914,-0.8599631624586136
2025-03-27 16:30:44.126,-0.574,-0.27,0.803,0.378590696812984,-0.3313181125132516,-0.008820482198511555,0.8641872434265052
2025-03-27 16:30:44.192,-0.582,-0.267,0.804,0.378590696812984,-0.3313181125132516,-0.008820482198511555,0.8641872434265052
2025-03-27 16:30:44.193,-0.5943333333333333,-0.26433333333333336,0.8023333333333333,0.37859069681298396,-0.3313181125132515,-0.008820482198511554,0.8641872434265051
2025-03-27 16:30:44.215,-0.5782499999999999,-0.262,0.768,0.378590696812984,-0.3313181125132516,-0.008820482198511555,0.8641872434265052
2025-03-27 16:30:44.237,-0.60575,-0.27175000000000005,0.784,0.378590696812984,-0.3313181125132516,-0.008820482198511555,0.8641872434265052
2025-03-27 16:30:44.305,-0.609,-0.282,0.765,0.378590696812984,-0.3313181125132516,-0.008820482198511555,0.8641872434265052
2025-03-27 16:30:44.306,-0.6023333333333333,-0.2813333333333334,0.741,0.37859069681298396,-0.3313181125132515,-0.008820482198511554,0.8641872434265051
2025-03-27 16:30:44.328,-0.591,-0.281,0.752,0.378590696812984,-0.3313181125132516,-0.008820482198511555,0.8641872434265052
2025-03-27 16:30:44.329,-0.6426666666666666,-0.256,0.7673333333333333,0.37859069681298396,-0.3313181125132515,-0.008820482198511554,0.8641872434265051
2025-03-27 16:30:44.376,-0.658,-0.232,0.721,0.378590696812984,-0.3313181125132516,-0.008820482198511555,0.8641872434265052
2025-03-27 16:30:44.377,-0.6166666666666667,-0.23666666666666666,0.7223333333333333,0.37859069681298396,-0.3313181125132515,-0.008820482198511554,0.8641872434265051
2025-03-27 16:30:44.379,-0.512,-0.27225,0.76425,0.378590696812984,-0.3313181125132516,-0.008820482198511555,0.8641872434265052
2025-03-27 16:30:44.471,-0.43025,-0.3385,0.9525,0.378590696812984,-0.3313181125132516,-0.008820482198511555,0.8641872434265052
2025-03-27 16:30:44.508,-0.4075,-0.379,1.042,0.378590696812984,-0.3313181125132516,-0.008820482198511555,0.8641872434265052
2025-03-27 16:30:44.509,-0.423,-0.3745,0.992,0.378590696812984,-0.3313181125132516,-0.008820482198511555,0.8641872434265052
2025-03-27 16:30:44.531,-0.366,-0.322,0.83375,0.378590696812984,-0.3313181125132516,-0.008820482198511555,0.8641872434265052
2025-03-27 16:30:44.568,-0.35425,-0.2705,0.75925,0.3275698780183063,-0.24864508860232482,-0.07816474329388129,0.908165110447883
2025-03-27 16:30:44.620,-0.36475,-0.28525,0.84125,0.3275698780183063,-0.24864508860232482,-0.07816474329388129,0.908165110447883
2025-03-27 16:30:44.690,-0.39775,-0.29325,0.8694999999999999,0.3275698780183063,-0.24864508860232482,-0.07816474329388129,0.908165110447883
2025-03-27 16:30:44.697,-0.39775,-0.3165,0.8905000000000001,0.3275698780183063,-0.24864508860232482,-0.07816474329388129,0.908165110447883
2025-03-27 16:30:44.710,-0.3495,-0.32075,0.876,0.3275698780183063,-0.24864508860232482,-0.07816474329388129,0.908165110447883
2025-03-27 16:30:44.732,-0.361,-0.313,0.917,0.3275698780183062,-0.24864508860232482,-0.07816474329388128,0.908165110447883
2025-03-27 16:30:44.733,-0.37566666666666665,-0.296,0.9223333333333334,0.32756987801830617,-0.24864508860232504,-0.0781647432938813,0.9081651104478832
2025-03-27 16:30:44.800,-0.355,-0.283,0.912,0.3275698780183062,-0.24864508860232482,-0.07816474329388128,0.908165110447883
2025-03-27 16:30:44.801,-0.3539999999999999,-0.2743333333333334,0.9136666666666667,0.32756987801830617,-0.24864508860232504,-0.0781647432938813,0.9081651104478832
2025-03-27 16:30:44.822,-0.3253333333333333,-0.276,0.9293333333333335,0.32756987801830617,-0.24864508860232504,-0.0781647432938813,0.9081651104478832
2025-03-27 16:30:44.823,-0.328,-0.265,0.91,0.3275698780183062,-0.24864508860232482,-0.07816474329388128,0.908165110447883
2025-03-27 16:30:44.893,-0.34525,-0.27075000000000005,0.9127500000000001,0.3275698780183063,-0.24864508860232482,-0.07816474329388129,0.908165110447883
2025-03-27 16:30:44.935,-0.35924999999999996,-0.2795,0.8895,-0.32720842888767965,0.23408183235110192,0.07499839938518078,-0.9124229172470781
2025-03-27 16:30:44.972,-0.382,-0.28575,0.89575,0.32676832744631773,-0.21946230897657015,-0.07181402783143097,0.9164614015457687
2025-03-27 16:30:44.980,-0.38575000000000004,-0.2765,0.876,0.32676832744631773,-0.21946230897657015,-0.07181402783143097,0.9164614015457687
2025-03-27 16:30:45.025,-0.3755,-0.28,0.9045000000000001,0.32676832744631773,-0.21946230897657015,-0.07181402783143097,0.9164614015457687
2025-03-27 16:30:45.026,-0.3625,-0.277,0.9045000000000001,0.32676832744631773,-0.21946230897657015,-0.07181402783143097,0.9164614015457687
2025-03-27 16:30:45.095,-0.35475,-0.2645,0.8885000000000001,0.32676832744631773,-0.21946230897657015,-0.07181402783143097,0.9164614015457687
2025-03-27 16:30:45.114,-0.362,-0.2615,0.87,0.32676832744631773,-0.21946230897657015,-0.07181402783143097,0.9164614015457687
2025-03-27 16:30:45.115,-0.364,-0.266,0.8614999999999999,0.32676832744631773,-0.21946230897657015,-0.07181402783143097,0.9164614015457687
2025-03-27 16:30:45.166,-0.379,-0.274,0.869,0.32676832744631773,-0.21946230897657015,-0.07181402783143097,0.9164614015457687
2025-03-27 16:30:45.167,-0.4046666666666667,-0.2793333333333334,0.8926666666666666,0.3267683274463176,-0.21946230897657037,-0.07181402783143095,0.9164614015457688
2025-03-27 16:30:45.204,-0.39025,-0.27925,0.882,0.32676832744631773,-0.21946230897657015,-0.07181402783143097,0.9164614015457687
2025-03-27 16:30:45.227,-0.3875,-0.27825,0.89525,0.32676832744631773,-0.21946230897657015,-0.07181402783143097,0.9164614015457687
2025-03-27 16:30:45.272,-0.3805,-0.284,0.93125,0.32676832744631773,-0.21946230897657015,-0.07181402783143097,0.9164614015457687
2025-03-27 16:30:45.317,-0.3595,-0.28049999999999997,0.9175,-0.3253369361998956,0.2244551191093932,0.07129480764697968,-0.9158017404723762
2025-03-27 16:30:45.340,-0.38125,-0.284,0.90175,0.3238965390491984,-0.22944171592582951,-0.070773613895615,0.9151167283801104
2025-03-27 16:30:45.385,-0.39733333333333337,-0.2856666666666667,0.8843333333333333,0.32389653904919835,-0.22944171592582951,-0.07077361389561497,0.9151167283801104
2025-03-27 16:30:45.386,-0.403,-0.286,0.886,0.3238965390491984,-0.22944171592582951,-0.070773613895615,0.9151167283801104
2025-03-27 16:30:45.430,-0.39975,-0.27675,0.878,0.3238965390491984,-0.22944171592582951,-0.070773613895615,0.9151167283801104
2025-03-27 16:30:45.486,-0.38625,-0.272,0.8835,0.3238965390491984,-0.22944171592582951,-0.070773613895615,0.9151167283801104
2025-03-27 16:30:45.496,-0.384,-0.27,0.9,0.3238965390491984,-0.22944171592582951,-0.070773613895615,0.9151167283801104
2025-03-27 16:30:45.497,-0.38599999999999995,-0.26933333333333337,0.9023333333333333,0.32389653904919835,-0.22944171592582951,-0.07077361389561497,0.9151167283801104
2025-03-27 16:30:45.571,-0.387,-0.2705,0.86525,0.3238965390491984,-0.22944171592582951,-0.070773613895615,0.9151167283801104
2025-03-27 16:30:45.587,-0.403,-0.275,0.8654999999999999,0.3238965390491984,-0.22944171592582951,-0.070773613895615,0.9151167283801104
2025-03-27 16:30:45.588,-0.4055,-0.2725,0.863,0.3238965390491984,-0.22944171592582951,-0.070773613895615,0.9151167283801104
2025-03-27 16:30:45.664,-0.3965,-0.26475000000000004,0.8654999999999999,0.3238965390491984,-0.22944171592582951,-0.070773613895615,0.9151167283801104
2025-03-27 16:30:45.700,-0.39775000000000005,-0.2715,0.8985000000000001,0.3238965390491984,-0.22944171592582951,-0.070773613895615,0.9151167283801104
2025-03-27 16:30:45.722,-0.39275000000000004,-0.27275000000000005,0.90475,0.3238965390491984,-0.22944171592582951,-0.070773613895615,0.9151167283801104
2025-03-27 16:30:45.768,-0.38175000000000003,-0.26525,0.8795,-0.3235496422967389,0.23109901616141615,0.06939422213438542,-0.914928038499882
2025-03-27 16:30:45.790,-0.4000000000000001,-0.27266666666666667,0.8723333333333333,0.322499603121414,-0.2360643491590474,-0.06525396645891914,0.9143355778400091
2025-03-27 16:30:45.791,-0.403,-0.276,0.882,0.32249960312141385,-0.23606434915904773,-0.06525396645891915,0.9143355778400093
2025-03-27 16:30:45.881,-0.41074999999999995,-0.27125,0.869,0.32249960312141385,-0.23606434915904773,-0.06525396645891914,0.9143355778400093
2025-03-27 16:30:45.886,-0.398,-0.278,0.887,0.32249960312141385,-0.23606434915904773,-0.06525396645891915,0.9143355778400093
2025-03-27 16:30:45.887,-0.393,-0.28099999999999997,0.906,0.322499603121414,-0.2360643491590474,-0.06525396645891914,0.9143355778400091
2025-03-27 16:30:45.903,-0.38925,-0.2705,0.89375,0.32249960312141385,-0.23606434915904773,-0.06525396645891914,0.9143355778400093
2025-03-27 16:30:45.966,-0.3795,-0.2725,0.904,0.32249960312141385,-0.23606434915904773,-0.06525396645891915,0.9143355778400093
2025-03-27 16:30:45.967,-0.39,-0.274,0.9165000000000001,0.32249960312141385,-0.23606434915904773,-0.06525396645891915,0.9143355778400093
2025-03-27 16:30:45.993,-0.3935,-0.27225,0.89875,0.32249960312141385,-0.23606434915904773,-0.06525396645891914,0.9143355778400093
2025-03-27 16:30:46.037,-0.40375,-0.2725,0.865,0.32249960312141385,-0.23606434915904773,-0.06525396645891914,0.9143355778400093
2025-03-27 16:30:46.086,-0.428,-0.27,0.85325,0.32249960312141385,-0.23606434915904773,-0.06525396645891914,0.9143355778400093
2025-03-27 16:30:46.104,-0.40349999999999997,-0.276,0.886,0.32249960312141385,-0.23606434915904773,-0.06525396645891915,0.9143355778400093
2025-03-27 16:30:46.105,-0.4,-0.2775,0.8935,0.32249960312141385,-0.23606434915904773,-0.06525396645891915,0.9143355778400093
2025-03-27 16:30:46.159,-0.411,-0.27375000000000005,0.8845000000000001,-0.3236178353208653,0.24004758951001903,0.06479657045676473,-0.9129348585138528
2025-03-27 16:30:46.195,-0.40725,-0.26375000000000004,0.86375,0.32398918911957914,-0.24137429603327965,-0.06464382870231687,0.9124640431045937
2025-03-27 16:30:46.256,-0.405,-0.27075000000000005,0.87575,0.32398918911957914,-0.24137429603327965,-0.06464382870231687,0.9124640431045937
2025-03-27 16:30:46.264,-0.41925,-0.278,0.8825000000000001,0.32398918911957914,-0.24137429603327965,-0.06464382870231687,0.9124640431045937
2025-03-27 16:30:46.308,-0.41275,-0.28474999999999995,0.89175,0.32398918911957914,-0.24137429603327965,-0.06464382870231687,0.9124640431045937
2025-03-27 16:30:46.380,-0.40725,-0.276,0.88075,0.32398918911957914,-0.24137429603327965,-0.06464382870231687,0.9124640431045937
2025-03-27 16:30:46.398,-0.40975,-0.278,0.8935,0.32398918911957914,-0.24137429603327965,-0.06464382870231687,0.9124640431045937
2025-03-27 16:30:46.490,-0.419,-0.27725,0.88,0.32398918911957914,-0.24137429603327965,-0.06464382870231687,0.9124640431045937
2025-03-27 16:30:46.510,-0.411,-0.276,0.8805000000000001,0.32398918911957914,-0.24137429603327965,-0.06464382870231687,0.9124640431045937
2025-03-27 16:30:46.532,-0.4125,-0.26725,0.8574999999999999,0.32398918911957914,-0.24137429603327965,-0.06464382870231687,0.9124640431045937
2025-03-27 16:30:46.587,-0.423,-0.271,0.8634999999999999,-0.3233651619834009,0.24317516445436993,0.06393898602446245,-0.9122568812972599
2025-03-27 16:30:46.588,-0.426,-0.2735,0.879,0.3227397856849361,-0.24497501828638457,-0.06323387657678023,0.9120459133205411
2025-03-27 16:30:46.604,-0.416,-0.2733333333333334,0.8886666666666666,0.3227397856849362,-0.24497501828638446,-0.06323387657678024,0.912045913320541
2025-03-27 16:30:46.605,-0.4,-0.272,0.876,0.3227397856849361,-0.24497501828638457,-0.06323387657678023,0.9120459133205411
2025-03-27 16:30:46.688,-0.39975000000000005,-0.2615,0.8685,0.3227397856849361,-0.24497501828638457,-0.06323387657678023,0.9120459133205411
2025-03-27 16:30:46.713,-0.40800000000000003,-0.26875000000000004,0.8875,0.3227397856849361,-0.24497501828638457,-0.06323387657678023,0.9120459133205411
2025-03-27 16:30:46.736,-0.41574999999999995,-0.27525,0.88575,0.3227397856849361,-0.24497501828638457,-0.06323387657678023,0.9120459133205411
2025-03-27 16:30:46.781,-0.42,-0.274,0.869,0.3227397856849361,-0.24497501828638457,-0.06323387657678023,0.9120459133205411
2025-03-27 16:30:46.782,-0.4183333333333333,-0.276,0.871,0.3227397856849362,-0.24497501828638446,-0.06323387657678024,0.912045913320541
2025-03-27 16:30:46.804,-0.41774999999999995,-0.2685,0.85925,0.3227397856849361,-0.24497501828638457,-0.06323387657678023,0.9120459133205411
2025-03-27 16:30:46.895,-0.42425,-0.27525,0.879,0.3227397856849361,-0.24497501828638457,-0.06323387657678023,0.9120459133205411
2025-03-27 16:30:46.898,-0.4325,-0.27775000000000005,0.881,0.3227397856849361,-0.24497501828638457,-0.06323387657678023,0.9120459133205411
2025-03-27 16:30:46.915,-0.4345,-0.2695,0.862,0.3227397856849361,-0.24497501828638457,-0.06323387657678023,0.9120459133205411
2025-03-27 16:30:46.916,-0.4195,-0.266,0.851,0.3227397856849361,-0.24497501828638457,-0.06323387657678023,0.9120459133205411
2025-03-27 16:30:46.998,-0.43174999999999997,-0.268,0.87075,-0.322650135512076,0.2476604578612992,0.06348896235123158,-0.9113343729529434
2025-03-27 16:30:47.005,-0.435,-0.276,0.881,0.32261969361366366,-0.2485551725069436,-0.06357388072852016,0.9110956158394053
2025-03-27 16:30:47.006,-0.437,-0.2763333333333334,0.8809999999999999,0.32261969361366366,-0.2485551725069436,-0.06357388072852017,0.9110956158394053
2025-03-27 16:30:47.089,-0.42333333333333334,-0.27166666666666667,0.8693333333333334,0.32261969361366366,-0.2485551725069436,-0.06357388072852017,0.9110956158394053
2025-03-27 16:30:47.090,-0.434,-0.271,0.866,0.32261969361366366,-0.2485551725069436,-0.06357388072852016,0.9110956158394053
2025-03-27 16:30:47.092,-0.424,-0.27875,0.884,0.32261969361366366,-0.2485551725069436,-0.06357388072852016,0.9110956158394053
2025-03-27 16:30:47.140,-0.4175,-0.28125,0.89525,0.32261969361366366,-0.2485551725069436,-0.06357388072852016,0.9110956158394053
2025-03-27 16:30:47.186,-0.40875,-0.27175000000000005,0.86675,0.32261969361366366,-0.2485551725069436,-0.06357388072852016,0.9110956158394053
2025-03-27 16:30:47.208,-0.4165,-0.27575,0.87875,0.32261969361366366,-0.2485551725069436,-0.06357388072852016,0.9110956158394053
2025-03-27 16:30:47.230,-0.414,-0.2825,0.8915,0.32261969361366366,-0.2485551725069436,-0.06357388072852016,0.9110956158394053
2025-03-27 16:30:47.231,-0.414,-0.2755,0.8745,0.32261969361366366,-0.2485551725069436,-0.06357388072852016,0.9110956158394053
2025-03-27 16:30:47.288,-0.42125,-0.27675000000000005,0.864,0.32261969361366366,-0.2485551725069436,-0.06357388072852016,0.9110956158394053
2025-03-27 16:30:47.321,-0.4125,-0.28025,0.8875,0.32261969361366366,-0.2485551725069436,-0.06357388072852016,0.9110956158394053
2025-03-27 16:30:47.381,-0.409,-0.2733333333333334,0.8623333333333333,-0.32199044852912384,0.2497758610987294,0.06352403413988648,-0.9109878524738937
2025-03-27 16:30:47.382,-0.429,-0.271,0.857,0.32073011929374234,-0.25221582141461696,-0.06342397856508726,0.9107671321193728
2025-03-27 16:30:47.411,-0.42674999999999996,-0.256,0.8474999999999999,0.32073011929374234,-0.25221582141461696,-0.06342397856508726,0.9107671321193728
2025-03-27 16:30:47.439,-0.47175,-0.25225,0.81675,0.32073011929374234,-0.25221582141461696,-0.06342397856508726,0.9107671321193728
2025-03-27 16:30:47.494,-0.5549999999999999,-0.26425,0.81675,0.32073011929374234,-0.25221582141461696,-0.06342397856508726,0.9107671321193728
2025-03-27 16:30:47.522,-0.575,-0.289,0.811,0.32073011929374234,-0.25221582141461696,-0.06342397856508726,0.9107671321193728
2025-03-27 16:30:47.523,-0.5093333333333333,-0.299,0.7526666666666667,0.3207301192937421,-0.2522158214146174,-0.06342397856508729,0.9107671321193731
2025-03-27 16:30:47.588,-0.4975,-0.3705,0.651,0.32073011929374234,-0.25221582141461696,-0.06342397856508726,0.9107671321193728
2025-03-27 16:30:47.614,-0.50275,-0.5297499999999999,0.63325,0.32073011929374234,-0.25221582141461696,-0.06342397856508726,0.9107671321193728
2025-03-27 16:30:47.635,-0.48,-0.551,0.612,0.32073011929374234,-0.25221582141461696,-0.06342397856508726,0.9107671321193728
2025-03-27 16:30:47.636,-0.4486666666666667,-0.5573333333333333,0.5186666666666667,0.3207301192937421,-0.2522158214146174,-0.06342397856508729,0.9107671321193731
2025-03-27 16:30:47.690,-0.4605,-0.7030000000000001,0.67925,0.32073011929374234,-0.25221582141461696,-0.06342397856508726,0.9107671321193728
2025-03-27 16:30:47.725,-0.425,-0.7925,0.718,0.32073011929374234,-0.25221582141461696,-0.06342397856508726,0.9107671321193728
2025-03-27 16:30:47.726,-0.429,-0.74,0.6275,0.32073011929374234,-0.25221582141461696,-0.06342397856508726,0.9107671321193728
2025-03-27 16:30:47.789,-0.46699999999999997,-0.7155,0.45825,-0.304340311691428,0.309332575804923,0.20633893930694128,-0.8769917755322127
2025-03-27 16:30:47.816,-0.4485,-0.727,0.47325,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:47.876,-0.406,-0.727,0.41800000000000004,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:47.877,-0.432,-0.741,0.4085,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:47.889,-0.43525,-0.8382499999999999,0.42474999999999996,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:47.928,-0.4226666666666667,-0.9499999999999998,0.5576666666666666,0.2803126548042349,-0.35868619300262206,-0.3440755333997326,0.8212070736553463
2025-03-27 16:30:47.929,-0.31,-1.005,0.619,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:47.993,-0.3155,-0.9047499999999999,0.577,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:47.996,-0.4375,-0.7777499999999999,0.39725,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.040,-0.4535,-0.7735000000000001,0.42225,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.092,-0.4475,-0.797,0.4545,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.093,-0.3895,-0.79,0.4665,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.131,-0.398,-0.7915000000000001,0.4505,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.197,-0.3775,-0.79825,0.443,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.221,-0.392,-0.804,0.434,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.222,-0.3993333333333333,-0.8163333333333332,0.4306666666666667,0.2803126548042349,-0.35868619300262206,-0.3440755333997326,0.8212070736553463
2025-03-27 16:30:48.280,-0.46499999999999997,-0.81475,0.40449999999999997,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.288,-0.44925000000000004,-0.85025,0.4525,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.334,-0.4345,-0.9887499999999999,0.61225,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.397,-0.39,-0.964,0.609,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.403,-0.4255,-0.86775,0.52725,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.480,-0.417,-0.795,0.481,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.512,-0.413,-0.753,0.448,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.513,-0.40633333333333327,-0.783,0.48700000000000004,0.2803126548042349,-0.35868619300262206,-0.3440755333997326,0.8212070736553463
2025-03-27 16:30:48.536,-0.41000000000000003,-0.7805,0.509,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.537,-0.40549999999999997,-0.776,0.5185,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.588,-0.37525,-0.7464999999999999,0.51925,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.602,-0.357,-0.682,0.469,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.603,-0.3363333333333333,-0.657,0.45333333333333337,0.2803126548042349,-0.35868619300262206,-0.3440755333997326,0.8212070736553463
2025-03-27 16:30:48.693,-0.298,-0.638,0.443,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.694,-0.3033333333333333,-0.602,0.4096666666666667,0.2803126548042349,-0.35868619300262206,-0.3440755333997326,0.8212070736553463
2025-03-27 16:30:48.700,-0.328,-0.5693333333333332,0.39200000000000007,0.2803126548042349,-0.35868619300262206,-0.3440755333997326,0.8212070736553463
2025-03-27 16:30:48.701,-0.316,-0.572,0.396,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.738,-0.3065,-0.565,0.3925,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
2025-03-27 16:30:48.739,-0.317,-0.5845,0.42,0.2803126548042351,-0.3586861930026216,-0.34407553339973257,0.821207073655346
