Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:00:43.000,15.0,0.03772053571428571,0.037238902244025485
2025-03-22 17:00:43.033,14.0,0.03517094152626363,0.037238902244025485
2025-03-22 17:00:43.066,9.0,0.022498402366863905,0.037238902244025485
2025-03-22 17:00:43.100,17.0,0.042834930417495025,0.037238902244025485
2025-03-22 17:00:43.133,19.0,0.04796970119521912,0.037238902244025485
2025-03-22 17:00:43.166,9.0,0.022498402366863905,0.03419447557454112
2025-03-22 17:00:43.200,16.0,0.040275193644488574,0.03521532599818611
2025-03-22 17:00:43.233,20.0,0.05054476570289132,0.04082459866539159
2025-03-22 17:00:43.266,10.0,0.02502290227048371,0.03726219303598932
2025-03-22 17:00:43.300,18.0,0.04539976119402985,0.03674820503575147
2025-03-22 17:00:43.333,19.0,0.04796970119521912,0.04184246480142252
2025-03-22 17:00:43.366,11.0,0.027552391304347824,0.03929790433339436
2025-03-22 17:00:43.400,14.0,0.03517094152626363,0.03622313949806883
2025-03-22 17:00:43.433,19.0,0.04796970119521912,0.04081249928301591
2025-03-22 17:00:43.466,10.0,0.02502290227048371,0.03673712749830668
2025-03-22 17:00:43.500,14.0,0.03517094152626363,0.03417737556451558
2025-03-22 17:00:43.533,19.0,0.04796970119521912,0.03826083754268984
2025-03-22 17:00:43.566,8.0,0.01997887684729064,0.035222424606895245
2025-03-22 17:00:43.600,12.0,0.030086884272997032,0.031645861222450826
2025-03-22 17:00:43.633,18.0,0.04539976119402985,0.035721233007160055
2025-03-22 17:00:43.666,9.0,0.022498402366863905,0.03318672517528011
2025-03-22 17:00:43.700,12.0,0.030086884272997032,0.02961016179083569
2025-03-22 17:00:43.733,19.0,0.04796970119521912,0.03520832666042139
2025-03-22 17:00:43.766,10.0,0.02502290227048371,0.03419553025991873
2025-03-22 17:00:43.800,14.0,0.03517094152626363,0.032149766326365486
2025-03-22 17:00:43.833,19.0,0.04796970119521912,0.037244026092036524
2025-03-22 17:00:43.866,10.0,0.02502290227048371,0.03623122969153386
2025-03-22 17:00:43.900,15.0,0.03772053571428571,0.03418139659534718
2025-03-22 17:00:43.933,21.0,0.05312497005988023,0.03980181015322648
2025-03-22 17:00:43.966,10.0,0.02502290227048371,0.0377722023020705
2025-03-22 17:00:44.000,13.0,0.032626396039603954,0.03470354127094747
2025-03-22 17:00:44.033,18.0,0.04539976119402985,0.0387789130556567
2025-03-22 17:00:44.066,9.0,0.022498402366863905,0.03573448638617233
2025-03-22 17:00:44.100,8.0,0.01997887684729064,0.029105267743654413
2025-03-22 17:00:44.133,18.0,0.04539976119402985,0.03318063952836364
2025-03-22 17:00:44.166,9.0,0.022498402366863905,0.03115504079381563
2025-03-22 17:00:44.200,8.0,0.01997887684729064,0.026070863924467787
2025-03-22 17:00:44.233,16.0,0.040275193644488574,0.029626222179992723
2025-03-22 17:00:44.266,8.0,0.01997887684729064,0.02962622217999272
2025-03-22 17:00:44.300,9.0,0.022498402366863905,0.02504595041455953
2025-03-22 17:00:44.333,20.0,0.05054476570289132,0.030655223081765017
2025-03-22 17:00:44.366,10.0,0.02502290227048371,0.03166402816640363
2025-03-22 17:00:44.400,7.0,0.017464311023622045,0.027101851642230328
