Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:38:24.000,0.5,0.9700000000000001,2.2058686519068835e-07,0.4213967665414635,0.8541478381680041,-0.005272082112081505,0.37894823783103504,0.7072396515485118,-0.010753730791868685,0.3655840100864207,0.5738125827462766,-0.013822174315591329,0.3531967158912325,0.47070013504451025,-0.01689689435024442,0.43671961871004733,0.6360870781855448,-0.032902611225916846,0.4379464937069322,0.4212892230720623,-0.04262126979303604,0.44321652178220927,0.2961500396177938,-0.043590379088822594,0.4495301538163919,0.20339942241301107,-0.042574027730751245,0.5,0.6366666666666666,-0.03364252253214223,0.5040171090669542,0.39836468587772544,-0.04249537810204665,0.5089057854925809,0.25333354436865624,-0.04451092805330904,0.5132862478846303,0.15238405735584803,-0.045708329669363966,0.5533623748327197,0.6470754998573811,-0.032730505072804304,0.5584629979611262,0.4331555615136422,-0.04115306432743262,0.5579283423180585,0.29554554690570756,-0.04699771332693471,0.556551996417354,0.2009771701920322,-0.05099954959402913,0.5959497782547512,0.6661769823599368,-0.030989969587165996,0.6179109837245664,0.5131842194521865,-0.0393259532191404,0.6289729506173831,0.4113484618247247,-0.04458034479828264,0.634499827060728,0.3294634877346423,-0.04765842641422796
2025-03-25 17:38:24.033,0.5,0.9700000000000001,2.504005934315344e-07,0.4234723102702721,0.8546444876826904,-0.005247487346807683,0.3812901060522042,0.7073478285562826,-0.01111353381124457,0.36702023773043235,0.5743076396980332,-0.014976494121393187,0.3554596141898382,0.47143375216394595,-0.018789630087140873,0.43822415766715483,0.6366565148059575,-0.03296214965206708,0.4400720418809066,0.42182223427532006,-0.04317159569918075,0.4451981448222997,0.2985178729206165,-0.044517328164747724,0.45100770989553923,0.2085880036598724,-0.04371684513223566,0.5,0.6366666666666666,-0.03423916396189878,0.50464560698833,0.40051550756828525,-0.043516213908762535,0.5096703662321889,0.25731316211842536,-0.04562673751721251,0.5151325271971084,0.15871024639542192,-0.04685651163027094,0.5535462036349938,0.647743465114673,-0.033879450266910784,0.5588679909953486,0.4353161546778867,-0.042274796504415915,0.5588550485265145,0.30092789933216024,-0.04738804480475372,0.5582167908910043,0.20878464173855166,-0.05105486532807073,0.5969170237102968,0.6673145201631947,-0.032776690485228535,0.6190673857505764,0.514174424898968,-0.04076931913377159,0.6307517282352189,0.4126510684200837,-0.04526486147993487,0.6366855319161719,0.33027616060594367,-0.04777462724616839
2025-03-25 17:38:24.066,0.5,0.9700000000000001,2.708779736501261e-07,0.4256408014969184,0.8552854685511456,-0.005135887318415629,0.3834487671395757,0.7076733775407382,-0.011396111605260412,0.3691328490568445,0.5752778325904712,-0.015848134185611595,0.35813630802675944,0.4733951651554903,-0.020236683053148383,0.4395282096505364,0.6375296929485637,-0.03298859965701319,0.4418436074155365,0.42351754783301176,-0.04356760270312896,0.4471956976485273,0.3032423492387927,-0.0452516444588257,0.4530080828792857,0.21501581727669167,-0.044720619953509524,0.5,0.6366666666666666,-0.03466259235802601,0.5053828796810289,0.403952751010191,-0.0443000483010868,0.5105800353964721,0.2624973011098213,-0.046556692184616416,0.5161517172876167,0.16485865741704486,-0.0479317599864308,0.5536224089909414,0.6483364758786744,-0.03474650060908585,0.5593310352488957,0.4380616735626568,-0.043195376444629584,0.5594787731316349,0.30655564320137907,-0.04787521991597461,0.5590190443417545,0.21610875087338988,-0.051245833800357576,0.5974343681293104,0.6686391748088907,-0.03412901242776594,0.6199045249010697,0.5160145647666335,-0.042009179851225174,0.6316694480907467,0.415182310117056,-0.046048641063011694,0.6377897308436751,0.33218814733911106,-0.04821039304727389
2025-03-25 17:38:24.100,0.5,0.9700000000000001,2.7510494477618034e-07,0.42676243436379535,0.8557023846283065,-0.004944064075507,0.3844801912090444,0.7085577485896737,-0.011449568769922739,0.37067950688526574,0.576571777190735,-0.016025777170292937,0.3600970534145084,0.47608687374469627,-0.020545439872652557,0.4400985389262617,0.638111956423965,-0.03291404111991175,0.44246762732358835,0.425889425850264,-0.043639092089466716,0.4480103965626261,0.30777454092266177,-0.04547690234570445,0.4540048360073457,0.22028987019024948,-0.045068429375616885,0.5,0.6366666666666666,-0.03474293178411782,0.5058055358630358,0.40640821277362926,-0.04451523838291438,0.5111033608340122,0.2671641676371673,-0.046876593105873235,0.5159689284470069,0.17063783840012567,-0.04833962190982276,0.5535426052111714,0.648553565516401,-0.03498633984301598,0.5595566617780663,0.4395254740366534,-0.04350253502289463,0.5597265295026175,0.3097858605539137,-0.048138482261896126,0.5586975068277125,0.22004880116012618,-0.05128585745790722,0.5972858594013548,0.6692686233404261,-0.03451279319925177,0.6201606516040147,0.5179182378331346,-0.042460700439928896,0.6313469943962484,0.41746110763677335,-0.04645119233788812,0.63735482300933,0.33443476852250215,-0.048537825704411404
2025-03-25 17:38:24.133,0.5,0.9700000000000001,2.7380435596155286e-07,0.42716251988151954,0.8559905368720472,-0.004791242992170358,0.3848596506106715,0.7101007475599331,-0.011329958903374848,0.37122360432047297,0.5784263250236947,-0.015812471001689157,0.36058747521046347,0.4783523040655184,-0.020239552400117426,0.44033595208734333,0.6384230536668556,-0.03269215462410528,0.44255456672968185,0.427319753384334,-0.04342958174293561,0.4479314506485493,0.310283578650983,-0.045251460432298746,0.45377355648640777,0.2238802517132908,-0.044749159785738596,0.5,0.6366666666666666,-0.03458839538290466,0.5058529966203111,0.40729257568291266,-0.04429614949379751,0.5111859813883745,0.2703428840614245,-0.04664120227058259,0.5156541987459037,0.17647556986472077,-0.048005832388441076,0.5534180663226371,0.6485655240045824,-0.03482397795384304,0.5595651491792544,0.4398064787229676,-0.04325955747259035,0.5598071880502551,0.31095094882611635,-0.047817177987381415,0.5583261513085269,0.2222123406069937,-0.05072912888437922,0.5970320048689186,0.6692902491202284,-0.034357989028336644,0.6201886027875552,0.5191824940500869,-0.04215511994305902,0.6309247947745487,0.41857305289420477,-0.04606308721450861,0.6368083003192413,0.33578665323958506,-0.04804810435662443
2025-03-25 17:38:24.166,0.5,0.9700000000000001,2.700888297056583e-07,0.4274140874314243,0.8562842656615881,-0.004648631315929626,0.38496480913035713,0.7116221551977321,-0.010963578799596092,0.3709858384166077,0.5805353459282888,-0.015211480994434977,0.3598445289593865,0.4802754683627891,-0.019471222219164287,0.44052066268472834,0.6387622655381716,-0.0323250606075903,0.44235295577094125,0.4279396976558991,-0.042824052624809206,0.4473857406729619,0.3115644633719371,-0.04448827300654196,0.45282720922440534,0.22598581212526542,-0.04376737166510128,0.5,0.6366666666666666,-0.03417608026395744,0.5052183016609401,0.407597387193828,-0.04373382371611579,0.5104631217355462,0.27192150170793705,-0.04598194712094251,0.5150473125134389,0.18013472907960842,-0.047171648117669045,0.5532571204361814,0.6484602515077295,-0.03438536863583262,0.5592480417731966,0.4397905735839086,-0.042644673377405046,0.5591340600584542,0.31115518695894095,-0.04706892120790644,0.557565392383016,0.22366741879953883,-0.04979900591551945,0.5967568690011726,0.6690305247991422,-0.03393008772347078,0.6199635120367739,0.5196727888329886,-0.04150033056659853,0.6306096731835735,0.4188782076595629,-0.045341935650662704,0.6363026150572556,0.3362454798110589,-0.04730575848898579
2025-03-25 17:38:24.200,0.5,0.9700000000000001,2.640854308405975e-07,0.42765810692321754,0.8566688915355953,-0.004481275612172573,0.3851510824309011,0.7130998549173044,-0.010423888434607242,0.3705123279840227,0.5829423266242639,-0.014360944914483795,0.3589656319236503,0.4833335051094669,-0.018430430856672467,0.44073410345205355,0.639240886631804,-0.03184826019347403,0.44188529787375674,0.4285248329255281,-0.0418394505526363,0.4464842504984507,0.3124015317118301,-0.04311078170697261,0.4516190960975306,0.22705519729006496,-0.04215270367271347,0.5,0.6366666666666666,-0.03353166220958288,0.503470539898248,0.4078213938757801,-0.04286866321558845,0.5081059133009147,0.2726219549108863,-0.04487418045816992,0.512889004160797,0.1819758779420328,-0.04604792295995644,0.5530161405981187,0.6482062468188062,-0.03375084893017312,0.5581300897236847,0.43980634460041124,-0.04174354529043037,0.5572322720460527,0.3111421849210207,-0.046131066461919605,0.5555054967636307,0.22474777450871578,-0.04885719679645531,0.5962671336571619,0.6686359142599545,-0.033410737316002886,0.6191979845062077,0.5198443111415729,-0.04081840993158434,0.629953214013113,0.41929146063915,-0.04459374992869594,0.6354175279319894,0.33692026575069944,-0.04663879140620307
2025-03-25 17:38:24.233,0.5,0.9700000000000001,2.568119079577981e-07,0.4277715003142325,0.8572937261973558,-0.004385863015327517,0.3854154011620668,0.7148610151215753,-0.010120277789041988,0.3702304139613162,0.5857674970322252,-0.013882293799082318,0.35849114423601514,0.48768179971393366,-0.017794935375377463,0.44096993790783545,0.6397699514074152,-0.031401720113617075,0.44132306307640723,0.42922886853675213,-0.04091251993169982,0.4453708739849156,0.31309620477359845,-0.041793840603704106,0.4503229825469005,0.2275634105340674,-0.040630295953467066,0.5,0.6366666666666666,-0.03289941830350109,0.5011323068968346,0.4080833174826861,-0.0420160408704056,0.5047435448033919,0.2734779363234253,-0.043751812857882405,0.5093787691324689,0.18335054334562217,-0.04505394598760662,0.5527184041370692,0.6478829378718958,-0.0332070581372664,0.5564793472202954,0.4397440670328374,-0.0409282735838567,0.5546564757744223,0.31096624911871773,-0.04547765908435977,0.5526395187494418,0.22516690193490196,-0.04834219710169204,0.5956618791202786,0.6681557415422825,-0.03309179223572305,0.6179623530853088,0.5199091085118199,-0.04042206202217559,0.6285610391436862,0.4197844521646053,-0.04405047399248881,0.6340679041219066,0.33812918628976074,-0.046134360144890516
2025-03-25 17:38:24.266,0.5,0.9700000000000001,2.5182142565458947e-07,0.427722871777031,0.857993596131021,-0.004374720415683448,0.38549811354805386,0.7163849197481109,-0.010134377935093815,0.37002687065442696,0.587723457604753,-0.013882514894339129,0.3580561336958714,0.49051387684619285,-0.017713399409119653,0.4410882147333737,0.6401892053579655,-0.03118342838555785,0.44078141116119385,0.42999618969729614,-0.04049907191593148,0.44452489955886176,0.3138115525705727,-0.04125992694799388,0.44934427465833626,0.22789278962535092,-0.04002763682308565,0.5,0.6366666666666666,-0.032597752649142525,0.4996400619719871,0.40849690933976124,-0.04163159623872477,0.5028100467026996,0.27472106092449855,-0.043276356920316054,0.507108315276355,0.18440820961920876,-0.044655998219981535,0.5525580547441218,0.647653635292954,-0.03297691246669274,0.5555301679808902,0.4393622836171669,-0.040594623480596115,0.5532385223023939,0.3105961491051109,-0.04526039105796428,0.5510699568494998,0.22478567028523294,-0.04823857797130729,0.5954911929062472,0.6676211817158816,-0.033008688651102014,0.6167446605541949,0.5198289837501137,-0.04031628966915132,0.6268642623867183,0.4198660276550904,-0.04393928719237683,0.632613640109936,0.3390652659692802,-0.04604917723330109
2025-03-25 17:38:24.300,0.5,0.9700000000000001,2.5087875067377707e-07,0.4275360112252095,0.8586224608819133,-0.004424657121274933,0.3853436497851963,0.7172774060127644,-0.010328699535718924,0.3698816948734209,0.5884077221810651,-0.014153983466496704,0.3575795972625082,0.4913142261846789,-0.017973479200018398,0.44104459175440835,0.6403448493327216,-0.031139886296022996,0.44027062013963186,0.4303848859296969,-0.04051436667314784,0.4440513079674714,0.31422502740746294,-0.04145919871676678,0.448995213149202,0.22808127370887382,-0.04037065641339127,0.5,0.6366666666666666,-0.03257736542176598,0.49925678533127726,0.4085201679025638,-0.041695883419890174,0.5025113740013953,0.2754510688930481,-0.04348467772554851,0.5067394140853982,0.18488626520564716,-0.044838124745880545,0.5525751707447095,0.6475652057549723,-0.032950972758175975,0.5553787151711282,0.4388814984333204,-0.04067591628526965,0.5532440719085452,0.3103508225712558,-0.045245003334531464,0.5511336275884164,0.2239972099080238,-0.04827118782387943,0.5955031222745055,0.6673102378131943,-0.03294552512349088,0.6158132959615172,0.5196684190257428,-0.040252312104210375,0.6257696914022614,0.41975146488349313,-0.044014561429466734,0.6317882666016658,0.339325647302351,-0.04619928589123162
