Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:13:49.500,0.5,0.9700000000000001,2.589290844494202e-07,0.42016506106740276,0.8541804599823293,-0.0016627755785221612,0.37710330414433463,0.714975763642201,-0.006215686949786886,0.3745583121352326,0.5887725516269966,-0.008344314931937645,0.3873354428336837,0.5085526971199719,-0.01084995887864388,0.43486646603606244,0.6444394350349327,-0.03101106252645045,0.42332160363680327,0.4399223667668042,-0.04142618084316937,0.41986345074956166,0.3156593791977757,-0.043561788603910585,0.4200885104263191,0.22184649710673193,-0.04384386672588977,0.5,0.6366666666666666,-0.03347403339771119,0.49810820703231884,0.4108095312087058,-0.04381579144854952,0.4975026087032264,0.2689033448950364,-0.04708542091979341,0.49987705006461525,0.16794686238114384,-0.04908068681157472,0.5534233420622086,0.6463891316022508,-0.03381800833697515,0.5555905590224421,0.4419331229663007,-0.043079425030825694,0.553394607107629,0.3088819795310513,-0.04886325784168394,0.5519200986804815,0.21810683136016285,-0.05246297643006946,0.5937672264547109,0.6698695941817789,-0.03274948364828001,0.6154589051984901,0.5232773176414176,-0.041937745879833226,0.6266640912786071,0.4256313635763794,-0.0462707812078234,0.634129388102884,0.3434940803686122,-0.04839031305112207
2025-03-25 17:13:49.533,0.5,0.9700000000000001,2.595345796071349e-07,0.42231651595194614,0.8545139299373963,-0.0016644102118741491,0.3807387110131598,0.7155490625845244,-0.006295395207242923,0.3781399212522341,0.5888364045040384,-0.008711815425083204,0.38976419445812227,0.5097231537132734,-0.011574254645167023,0.43571810363213603,0.6451112792376026,-0.0318238416360047,0.4274410623579442,0.44195210976027266,-0.04240862264776601,0.4255875328035058,0.3225907638127002,-0.04434169467264328,0.42698139487768516,0.23210942086592834,-0.04434231540752051,0.5,0.6366666666666666,-0.03469052096969566,0.5015009716724694,0.4156760257831894,-0.045026004638701045,0.5028580296917893,0.27918784126616936,-0.04815333620195315,0.506122160466411,0.18346841554771912,-0.049986604050760955,0.5540383337311143,0.6465269535482316,-0.03536547344247384,0.5572322656628688,0.44774309683179914,-0.04435385341160496,0.5560878660261259,0.32108104113204855,-0.04968862469983601,0.5548739502432439,0.23441766228908512,-0.05300479380529273,0.5949922771628169,0.6705525980737019,-0.03451859729963597,0.617319541001156,0.5280377050198313,-0.04352261026238806,0.6280945243083618,0.4347716177468271,-0.04751728534076975,0.6349179643447413,0.35696595208371973,-0.04948952278573762
2025-03-25 17:13:49.566,0.5,0.9700000000000001,2.6009038573078754e-07,0.42506957598566925,0.8546455784973839,-0.0016594634184685134,0.3837956908643095,0.7155363098669141,-0.006349918073145522,0.3811010325140343,0.5887899123954005,-0.00900098780135209,0.39381534017991415,0.5096915610225821,-0.01213636452953661,0.43623939230978515,0.6457369686636483,-0.03257005970753075,0.4312913165572387,0.443234076876161,-0.04312242793649422,0.4308573166838513,0.32720925405279433,-0.04495595754192918,0.4331216703237725,0.2390570972816602,-0.044741651303082344,0.5,0.6366666666666666,-0.035711417611055965,0.5049107716198835,0.41885601543229967,-0.0459043998159625,0.5079449182251434,0.2860969371605522,-0.049092542432598085,0.5116186352009295,0.19412819858959546,-0.05082429252822873,0.5547233668156563,0.646492772003179,-0.036565831405340185,0.5599486316970474,0.45170671910952215,-0.04529669489709051,0.5600793277754315,0.32953300594295837,-0.0503660532256643,0.5590733833066532,0.24574228960175973,-0.05345918673292309,0.5962602529562473,0.6705361787554842,-0.0360373891602207,0.6186846423394321,0.531248760903297,-0.04467692691813627,0.6294556606464827,0.44099225336073555,-0.0483802229350699,0.6358940207443426,0.36625555656216835,-0.050249821699051136
2025-03-25 17:13:49.600,0.5,0.9700000000000001,2.596623926148376e-07,0.42674805082539435,0.8545204639726689,-0.0016118496163481637,0.3850476498502582,0.7148078672084661,-0.006279359843262449,0.38220037620722447,0.5883625569127284,-0.009031349089877485,0.39628472481526666,0.5081361159642566,-0.012287147691126193,0.43606389145108726,0.6459796361479793,-0.032909895943078284,0.43281494347881566,0.44300276573705594,-0.04338897330013239,0.4329473901286386,0.32755958471551844,-0.04507562510167397,0.4355717445173344,0.2400940535183689,-0.0447866601048444,0.5,0.6366666666666666,-0.03620026323287421,0.5063684512577329,0.41880516854467253,-0.04627938142887375,0.5100204779654546,0.28688369164645255,-0.049416076535599276,0.5137005040367851,0.1964168487622799,-0.051121317886424586,0.5550992022599817,0.6461827154451407,-0.03706843230944984,0.5619344962852524,0.4524373560869598,-0.0456653308536944,0.563031920101843,0.3314287414035439,-0.05062765920669819,0.5621688695295284,0.24830637273476644,-0.05370732602522007,0.5969326677440425,0.6696990533591427,-0.03673921301889803,0.6192065763767951,0.5316748609186839,-0.04502270509593774,0.6304733951431623,0.4420715437538316,-0.04859571940900777,0.6369205416473098,0.36836033519064976,-0.05043531311221895
2025-03-25 17:13:49.633,0.5,0.9700000000000001,2.5869021124432847e-07,0.42727109487526704,0.8544629778898121,-0.0014632462221259844,0.3854794467964271,0.7141315043379177,-0.006125160060887657,0.3824832215158074,0.5871012507622174,-0.009023475416657977,0.39684270999083604,0.5064397439908022,-0.012388470236004832,0.4355706437746004,0.6460723826483423,-0.03305639492375622,0.433073030445301,0.4421235600135595,-0.04356354153562769,0.4332966761604028,0.3264475455911958,-0.045037990985015486,0.43601239986092966,0.23931629019850428,-0.0447278674294633,0.5,0.6366666666666666,-0.036523874393450034,0.5066048491968195,0.41752905193446643,-0.04658865732169402,0.5103779423262904,0.28567245374310113,-0.049453008389729144,0.514075194740945,0.19641711423220165,-0.05115020768760735,0.5552619159198015,0.6458331193560504,-0.03739360168139501,0.5625990144758914,0.4522145780701917,-0.04591241422934973,0.5643243638140625,0.3315044608379143,-0.05069369308011366,0.5633316668387696,0.2485784194413836,-0.05381881743851184,0.5971366423660525,0.6691000432718432,-0.03711075018771971,0.6194434435072244,0.5312217347756101,-0.04513583601371986,0.6310651783795962,0.44162360016095104,-0.048632729288643414,0.6374143298685764,0.3685343425649863,-0.05044385712359221
2025-03-25 17:13:49.666,0.5,0.9700000000000001,2.570828040809231e-07,0.4273733350117597,0.8545760435929107,-0.0012504242184163197,0.3856368349843896,0.7137996258030189,-0.005955311113031091,0.38260028727250794,0.5855036850622217,-0.008885795424497885,0.396858229114211,0.5051269250720855,-0.012212639660054724,0.43533659362781213,0.6461126982506784,-0.03307023101064684,0.4330548435811834,0.4415910446797262,-0.043592559052940745,0.4332299379471124,0.32583467037313063,-0.04487125294703466,0.4358307013033408,0.2390769487619863,-0.04449711005087417,0.5,0.6366666666666666,-0.036616252150485654,0.5065034047205257,0.416742045985826,-0.04669825993272109,0.5102470813893986,0.2849947866391469,-0.04932398443414433,0.5139085621580826,0.19658963169501587,-0.05098360425178217,0.5552741506718397,0.6456853979027766,-0.037482500000629554,0.5624067455611137,0.4519742306324023,-0.04597594264234306,0.5641068808136787,0.33152841054673265,-0.050579011001912935,0.5628807497382118,0.24925767501311397,-0.05364596348119361,0.5970667714994716,0.6689866081931235,-0.03719211492741487,0.6193161077179112,0.5310345991378345,-0.04510444907050791,0.6308790205423491,0.44140184716569264,-0.04853700074470349,0.6369204377820994,0.36865027737967493,-0.05027423918077924
2025-03-25 17:13:49.700,0.5,0.9700000000000001,2.540743652914583e-07,0.42747893781943413,0.8548770757662063,-0.0010984843876163152,0.38580698590344314,0.7141846827926145,-0.005807094214207388,0.3827796637120734,0.5854911111377229,-0.008559884203190109,0.396769856356627,0.5051519214640682,-0.011666530482644063,0.4356186206674991,0.6460765136086277,-0.032812212373110584,0.433009802763606,0.44158673278210914,-0.04322649225429259,0.4331179282739335,0.326270239253983,-0.044400850330821154,0.43558690704485264,0.24043872350314388,-0.04394261198292445,0.5,0.6366666666666666,-0.03625513371400792,0.5061598186710645,0.41672403843054434,-0.04636484567175643,0.5096508364362905,0.28549861753552686,-0.048900757953037374,0.5131452417761361,0.19791506839840886,-0.05050662099566959,0.555020725438211,0.6457515310803037,-0.03709021784041196,0.561903893466829,0.4517274473601407,-0.045623371416054596,0.5631133776131866,0.33176576233998833,-0.05017128487491413,0.561755091420178,0.2507198555445115,-0.05318141974672873,0.5965820535749282,0.669165962173178,-0.03677498299320666,0.618993128530274,0.5315564221536174,-0.04470467555365794,0.630381590634459,0.44189204668213855,-0.04811513127573096,0.6362574730112249,0.3691343701709565,-0.049786374177279734
2025-03-25 17:13:49.733,0.5,0.9700000000000001,2.495969975038855e-07,0.42764538928520757,0.8553053849033037,-0.0010081542807097521,0.38618622797135616,0.7151777429754183,-0.005677571999540804,0.3831301081943655,0.5870427361145399,-0.008282112366795722,0.3966682139176948,0.5069776928856049,-0.011180221359288981,0.43625579663128455,0.64603762453061,-0.032187375019808256,0.43299078372609084,0.4420163680204527,-0.04227437338503201,0.4328750796765528,0.327550975781877,-0.043353610723839406,0.4353079252157013,0.2430357540244189,-0.04282731391094721,0.5,0.6366666666666666,-0.03546207590196591,0.5054375154007854,0.41723277365590117,-0.0455153309827762,0.5084556021417669,0.2868897553450268,-0.04801990608121376,0.5117289331312398,0.2001577955667025,-0.0495877502085047,0.5545181131576555,0.6459340956269102,-0.036259471020200953,0.561417625162759,0.45177476020827706,-0.04481084101098336,0.5623274152511567,0.33233805293536056,-0.04947060150124677,0.5609700129676085,0.2523535218378474,-0.05249557649477034,0.595713383442415,0.6695659990175287,-0.0359108741223888,0.6187862453530971,0.5325897831065242,-0.04391883969730084,0.6301939249010733,0.44288426983017265,-0.04745084421631417,0.6360807410539535,0.37002224127221695,-0.04916937788258208
2025-03-25 17:13:49.766,0.5,0.9700000000000001,2.4615387080861145e-07,0.42775996295117313,0.8555549820545676,-0.0009395126868760666,0.3866619370267189,0.7159485136004546,-0.005537159177057916,0.38368526164445166,0.5883216324973858,-0.008046310315764223,0.39673633624014903,0.5092894167534957,-0.010809913819784137,0.43674949931402196,0.6460917699065059,-0.03151495669646318,0.43294732285330395,0.4429149512577063,-0.04117834916742458,0.4324374941855657,0.32887468677777176,-0.042067462153734816,0.43479189336957935,0.24486642127476888,-0.04149483478873501,0.5,0.6366666666666666,-0.03475231750587341,0.5046021479806883,0.4180391999303055,-0.044607845979241084,0.5072626192001418,0.2882479967886584,-0.04703847395469726,0.5102921312978245,0.2016168934991967,-0.048579724183206247,0.5541113042819623,0.646122645432561,-0.035552368081600755,0.5607300616711206,0.4524419411320673,-0.04401532164097084,0.5615082977654884,0.3331445025158264,-0.04881497094268865,0.5602247377225065,0.25350314332821056,-0.05179654871324901,0.5950540483130741,0.6699812336908932,-0.03518827363923852,0.6183778570234826,0.5333634718907082,-0.04324383703588097,0.6297686310695928,0.4436175368994759,-0.046982971246095684,0.6357560002972225,0.3707409928238872,-0.0487443194045867
2025-03-25 17:13:49.800,0.5,0.9700000000000001,2.4489550764695274e-07,0.42782510875104796,0.8555569656177233,-0.0008652220768691055,0.38702906593299974,0.7163663097470349,-0.005355880687091202,0.38436068277869484,0.589096447651682,-0.007762702284589011,0.3972969065349838,0.5104821639565282,-0.01042783165621681,0.4369077840860496,0.646203598536895,-0.031185280032034152,0.43272745207592855,0.44397181192546886,-0.04061804270695782,0.4320025904600486,0.329620722358851,-0.04130862102245339,0.4342747943908869,0.2454010475447737,-0.04075697107108474,0.5,0.6366666666666666,-0.03445369324290997,0.5040458594826087,0.41874278978226553,-0.04416455339097873,0.5064684221498406,0.28903469278226535,-0.04647394508647077,0.5093511646475837,0.20232948936567002,-0.047899687045358075,0.5539705356773597,0.6462847991697861,-0.03527069161005846,0.5601778013899141,0.45285656702347804,-0.043652855999442165,0.5609030971531659,0.3336902713071812,-0.04837067122876666,0.5597149205768066,0.2543259430705116,-0.051177122622696775,0.5947294327332415,0.6703706141672918,-0.03489594651494618,0.6178515118388752,0.5338163605453032,-0.04291345713534471,0.6291514879216309,0.44397971852758034,-0.04667258272088745,0.6354215032061488,0.3710400960076815,-0.04834181150730099
